2000 4
8411,7416,7935,7480
880,1827,1004,2015
2818,3298,3360,2991
2667,2978,4925,3596
5178,6465,4527,6441
4151,5907,6389,4485
4144,3765,4769,5466
4894,6973,4894,8438
3785,5710,3805,5009
7917,8084,8367,8160
5722,6779,6754,5570
5301,4500,7079,6481
6705,4108,5309,4955
5193,4186,3674,3703
6291,5923,5366,4877
6286,6192,4921,3649
3450,6056,6349,6120
7303,7424,8304,8114
2864,3424,2420,3632
5741,5221,4951,4501
6652,4546,4736,1779
6551,4581,3737,5708
3088,3239,2654,3980
5211,7625,3181,5077
1711,2280,2538,2359
4222,5527,5126,4517
3668,4591,3427,4003
5683,5282,5576,6065
4010,6578,6001,3543
2994,4128,4619,3400
2901,2098,1946,1619
8925,9282,9034,9150
7307,7204,6294,7613
8307,6743,8360,7574
4526,7630,6498,7068
7098,7294,6548,6997
5653,5860,4027,7055
3028,3790,5538,4468
5187,7376,6101,6142
7817,6815,9010,6655
5209,4155,3007,4867
4197,4161,3281,4285
2991,2418,2734,1424
4168,3767,4726,2497
5445,4971,4507,5896
4354,5558,3987,3902
4209,2190,2900,2399
6873,7428,8410,7307
3823,1923,3439,3043
4916,4564,4429,6563
4502,5844,5077,3699
4685,4587,5360,3788
6903,5923,3825,4728
5509,4110,3762,2970
4613,4729,2326,4177
3085,4336,872,4863
3092,3660,3373,3011
4851,4083,6881,4961
6488,3524,4474,4352
7234,6559,6665,5106
7564,5657,5333,5646
4243,5113,4695,6866
4364,3164,4957,5345
3624,3022,4031,3569
5203,4368,3679,5169
4595,5126,5250,6231
1544,3393,3642,5169
2939,3037,4030,4112
6984,6182,7847,5983
7131,7244,7369,7694
6284,3609,4791,4074
4995,2833,3137,1651
2340,5585,3004,6357
6498,7022,7984,7672
4669,5227,3666,5333
6643,7540,6403,6750
5568,3562,5240,6366
2450,3163,2724,2624
2935,2185,1597,4937
6074,3893,5358,5535
8595,7369,7773,8170
6046,4424,7356,5275
6501,6764,5648,6004
5310,6563,6105,6081
3413,2911,3440,4486
2995,6667,6066,5748
8795,6345,7618,6619
6192,6278,5088,5937
6300,3049,5737,5276
6440,4493,3571,4652
5243,4225,6094,3054
3751,2191,3057,5986
7612,5588,7202,8383
2816,7712,4612,4816
5718,4490,6396,1691
4546,3265,6522,4289
5042,3576,3814,3482
4494,5431,7213,4339
3947,5853,4509,3970
6363,6931,7562,5757
6301,6997,5153,2058
5274,4300,6879,2686
3871,1198,3821,1784
3403,3260,4560,3121
3611,7367,6295,5364
6965,3556,5866,6936
3330,6085,3587,5070
6439,4483,3953,4114
3244,1882,1904,1244
3991,2952,4815,1650
5611,6228,6791,6768
6291,6884,6585,5866
4507,4303,4305,5514
6243,6784,5448,4572
3472,3166,3215,767
6684,8539,5976,5021
7142,7513,7460,7644
3665,5411,3436,5483
6605,5235,6254,4489
7074,4859,6244,5756
7338,4685,5852,4734
6097,5526,3396,6850
4766,5095,5556,4125
4406,6028,2657,4447
7891,7982,8059,7030
5138,7303,4854,6938
6099,5732,5668,7545
4287,2813,4579,4311
2502,1734,2828,3403
4478,6417,5371,6234
5158,3097,4569,3590
7806,7998,6375,8178
7290,7325,7197,6192
4713,4470,4320,4080
7246,7302,6998,7050
2801,5586,3415,2651
3610,8153,4667,4792
5011,6371,6177,6705
3727,6780,4211,7145
7617,5131,2516,4771
4999,6540,6190,7050
4969,3404,3812,3230
7206,7094,5353,7650
4796,3550,3324,5238
3503,3647,2573,1998
6798,7712,6361,8411
2040,4351,2751,3111
5253,8479,6212,6259
8285,8744,7366,8047
5127,3248,3307,4855
5929,3241,5286,4325
6985,7441,6714,5787
6784,7836,6462,6762
4491,5797,4121,4363
5787,4762,5451,6117
5831,5983,4172,6701
4460,5719,4775,5720
7849,6722,6627,6706
1253,776,1459,1309
3006,7540,5202,6062
7794,7959,6880,8635
2654,1915,1888,2857
1394,1180,995,1040
5507,2352,5234,2802
3081,2963,3867,3180
5862,8223,6976,8048
6616,6482,5633,5527
5023,2926,5094,3789
1827,4526,2860,4694
4587,6726,2028,5913
2012,3777,3330,5553
7809,7398,6688,6702
2505,3868,4984,3848
5738,6219,6721,6532
6217,6854,2611,4309
2704,4467,1583,5229
2184,5772,3936,5126
3004,3384,4256,2525
5391,6067,5836,6147
4575,4884,5231,5560
3855,4860,6436,5610
7730,5648,7073,5589
4420,2355,5102,3018
2992,4118,3783,6064
4180,3820,2710,5276
6669,5833,5205,5242
3542,2855,4057,4558
3595,2898,3235,3731
3817,4968,4397,5187
5740,6941,5179,5563
3934,6657,4910,4427
6290,5600,3732,5681
8081,6883,5663,6139
5820,5782,7483,3737
2467,3424,3493,1196
4504,2972,3244,3270
5198,3059,3974,4774
4589,3739,5482,4722
6443,6585,7085,7193
3668,5542,5544,5974
6457,7005,5530,5387
5715,5771,7142,3105
6800,6846,6926,7524
5380,5567,4009,4105
3171,2466,4279,3235
5630,6462,8394,7158
1533,1916,1635,1153
4076,6659,6855,3096
5852,7290,4991,6956
3849,4745,4501,4536
3662,7578,6084,4405
2391,3347,2986,2211
6110,5774,6135,5801
6260,6157,5858,6283
7262,7147,6245,6633
2424,2545,2018,2184
6527,4574,5653,5422
7307,6857,6827,5476
2103,3371,3467,3729
5989,6857,7351,6309
7810,4949,6491,4886
4713,6218,6314,5621
5497,5105,4553,5751
2266,2101,2444,2451
2103,3441,2329,4539
5208,5343,6726,4827
6895,6021,8355,4832
5112,7353,5620,6787
3361,3678,3538,3574
6798,6577,7787,5981
4894,5895,4100,3617
6320,7194,3926,4976
7465,5316,6431,5674
2467,4066,7667,6450
2872,2067,2616,1784
3700,5112,3699,3877
4152,3122,3837,3290
4378,6851,5909,6036
3334,3237,3535,3304
4689,2899,4697,1405
6996,5407,7528,5458
7290,8425,6534,6603
7546,6008,7152,6730
2275,2130,1753,1360
2497,1810,2429,3080
6575,4292,6197,5878
5774,7128,5703,5206
3908,3625,4419,2450
4665,5039,4611,6272
7392,7545,6519,7705
5468,4545,4541,6085
8207,6017,6683,4192
6628,6302,6680,5312
6662,6255,5886,4165
4664,5631,5841,5746
5344,4126,7918,4309
4718,7821,6229,6519
5248,6672,7444,5628
5204,3781,4611,5017
5293,7903,4940,5321
1771,2433,2076,1640
7732,8397,7392,6979
3367,6582,2951,6009
3771,4070,3979,6412
5178,6848,7391,7532
6211,6282,6575,4302
4192,4610,4742,5095
2864,4050,5385,6311
5431,6338,4504,7473
7129,7761,6252,6311
3779,3292,4837,5340
6255,6248,6093,7736
4720,2091,4652,3025
5610,5058,4665,4126
4520,3580,4778,5591
4809,3397,7222,5055
4217,3118,3766,5353
6402,6453,6132,6413
6036,5093,7179,5479
5529,3660,4452,4823
3064,6926,3944,5601
7650,5496,7311,6766
1797,6278,6760,4715
6628,4764,5867,5622
6609,3924,6168,6323
6837,5322,5219,6010
8020,6408,7485,6446
7452,6580,7471,7519
5599,4974,6725,4233
8319,8399,9342,8810
2439,3311,2985,2044
3928,2905,4355,5753
6243,2630,2469,3109
6163,7070,7419,6486
7828,7126,7968,9029
6142,4523,5665,4965
3018,4888,5746,5670
7516,6972,5813,6229
5715,6069,5616,6453
4652,3633,3823,3689
7219,6625,5589,5181
4325,4646,3874,2253
6800,7218,5480,6921
2898,2909,3541,3219
4064,5116,5142,3503
4516,6271,5148,6147
4194,2698,5295,2261
5963,4871,5654,6580
7901,7780,7933,7497
3833,5602,2223,6880
6035,6177,6517,6419
3919,3666,4385,4722
7786,2651,7200,3605
7295,4023,5321,4020
2969,6835,4081,5379
4720,5762,5822,3251
4845,4637,5230,2522
6508,7574,5884,7111
4292,3236,5137,2663
7821,5604,7472,5411
5000,6476,6376,5304
4286,4071,5178,5901
5883,7228,7191,6143
6761,4372,7070,4093
6438,7210,6264,6784
8109,7855,6585,7938
4665,2496,3942,3347
5075,3438,5386,2190
4816,4185,3801,1462
6053,6259,3865,6534
3326,6134,3554,5491
4384,6209,4433,4612
2245,3878,2490,4438
5157,4060,3433,4000
3406,3406,4638,2944
2723,3050,2566,3285
7098,8151,6208,7133
1314,2760,2513,3726
3273,4296,3689,3988
2481,3055,3183,2457
1561,3453,2928,3312
2843,1963,2633,1761
3921,3682,5835,4207
6398,3958,5646,2486
7559,7848,7445,7744
7136,6286,6231,4715
2116,2938,2125,2803
5012,7401,5305,4650
7415,6413,7804,7336
2523,2954,3137,3947
2201,2857,2450,2420
6205,6423,6808,7689
6940,6282,7194,6633
2499,4121,3147,3195
3950,4798,4273,4333
6200,6737,2310,6377
3569,3671,2724,6319
6539,6437,6856,6066
6515,5669,6934,6465
7084,6273,6499,5731
6108,6083,7010,5896
2273,3002,1785,3303
2887,2995,3336,3569
6960,4925,4936,6587
4097,3407,4955,5433
398,595,384,543
6502,7420,5838,7038
3943,5101,5591,4201
6309,7290,6703,5471
2591,3534,2034,3192
6868,7258,7245,7122
4608,6030,5530,5282
4450,5964,4991,5742
3684,1398,1818,3305
6509,8873,6004,5983
8486,8489,7891,9540
5680,3464,3087,4369
3572,6645,3359,3776
6053,6947,6042,5489
6799,6428,7335,6597
1997,7122,3511,5893
6331,3809,8499,5708
3596,5329,4375,2753
5205,6521,4763,5583
4216,5250,2787,4053
6316,5357,2325,5816
2819,5063,2685,6692
5792,5935,3431,4558
6728,7773,7651,7817
2847,3702,4221,6049
219,3802,2932,3816
4743,4048,4706,3711
4295,3301,3577,3961
7230,7657,7703,7409
7660,8060,7449,8453
3693,6402,5874,6676
3477,4668,2322,3735
6935,8392,7084,6520
6036,7455,7007,5748
2833,4565,5307,3699
7202,7529,7855,7774
1449,2190,1827,2528
7072,5586,3340,5243
5666,5945,5909,5772
5339,5343,5352,6497
4436,2663,5667,2852
2119,1011,2982,1385
5118,6156,2909,4588
5699,5784,5507,6318
1775,2074,680,1759
4749,5303,2247,4464
2128,3018,2989,2443
3795,6477,6088,3960
2780,2720,3898,3746
6018,5069,4997,5054
4685,3349,5094,4150
3403,6229,4146,5400
8233,8385,7954,9043
5615,4399,4612,4403
3602,5040,3466,5580
5988,6504,6715,4672
4894,5959,2964,5327
4273,3117,4997,2279
3558,6010,4414,6394
6472,6318,3635,5428
6378,6147,4255,6944
6879,7053,6896,4862
2132,2749,3457,2665
4160,4791,4680,3440
3982,2906,5236,3402
4414,7370,4568,4869
4649,7555,3590,7469
7766,7764,8229,8873
6271,5465,5109,4927
2008,2303,1525,1811
3617,7220,2743,4701
6640,5265,5785,5519
4849,4953,7012,5979
8125,9141,7938,9196
6308,7513,5556,8835
2343,4489,4390,4929
7387,6331,6934,5844
3656,4813,4173,3323
4926,4082,2513,4421
3594,5707,5901,5980
6352,6733,4904,6466
6367,4763,6554,4064
7647,6996,5756,4046
8009,3174,5621,5162
5938,3594,5435,6789
3805,3007,3770,4276
2327,1984,2232,2523
4784,5643,5894,5910
6213,7525,6968,7855
4092,3224,6112,2804
7263,5523,8445,6325
5487,4976,6398,4442
6942,7408,7021,6560
1685,5088,5817,5666
7444,4487,4748,3907
4183,5112,3010,4148
2876,3405,3182,2940
4790,4916,6143,3386
4413,6552,5522,7592
6972,6085,5766,4318
6558,3422,7428,3174
6124,3852,5153,3192
2883,3222,4041,5411
5665,6738,3486,5447
1873,2341,2464,3341
7575,6459,5848,6176
6514,7574,7177,5918
2695,4115,1487,4461
4149,7005,6104,5903
7161,3580,5898,5418
4269,4069,4375,4243
6659,5868,6644,5669
2421,1632,3347,1580
4805,5136,6302,3229
7162,6970,6653,5494
6573,6791,6944,7761
3307,4032,3097,4920
5938,3697,5245,5938
4991,6275,5536,4809
4884,3713,5419,3148
3704,4865,4930,3965
6302,3686,7609,4670
7061,6476,7084,7488
5340,3682,5162,3141
6327,4672,7131,5705
5917,6466,5026,6357
3241,3741,4952,2301
7691,6973,7990,5171
5846,7885,6400,6160
6168,6404,6704,6268
2813,2628,2856,2741
5247,5801,4687,5501
3135,3795,3568,3772
5609,8091,3516,7419
1996,5002,2652,4917
3832,3200,3303,1300
4478,6064,3258,5502
7464,4263,3842,4144
5314,3641,3064,6217
8385,1487,5757,5159
3240,6654,1958,6467
3683,2019,3061,3725
2523,2281,1799,1492
5789,5781,6458,6180
5796,4669,6080,6823
4989,4650,1887,1886
2704,1967,2859,1406
4273,1901,3283,4060
4778,6759,6297,6246
5278,6945,7260,5646
6275,6150,6033,6077
5365,3358,5708,3684
1047,1276,1511,1423
3471,5028,5953,4681
6102,5110,5748,4504
4722,6189,4937,5406
5884,5944,6001,5957
2444,3966,3148,3919
5741,5850,5625,7449
4871,3825,5004,2737
4421,3024,3604,3604
4043,4800,2774,4387
8684,6941,7703,7290
4085,4819,6142,4504
3583,3566,4806,2923
1482,2654,1946,2611
6435,7628,5620,7364
3614,4443,4535,4962
1805,4602,3111,3882
3647,2576,2677,4306
2587,3485,2840,2011
6118,5683,5320,5829
6368,5643,5151,6699
5773,7034,6017,5831
6046,4523,4453,3163
3889,3598,3995,2096
4665,2589,3499,427
3879,3671,3963,3676
5890,3250,4045,2692
4989,5456,3758,6959
3192,4631,3837,4471
2845,4561,1065,3487
2405,5463,4043,7403
3460,5166,5395,5708
5535,7615,4912,7602
8602,6384,8749,7738
3718,5016,6719,6656
6227,3882,4135,4724
3172,4720,5069,4019
4989,3303,5256,6761
3576,7084,3954,5936
5399,4284,4740,3439
6216,3247,4398,4725
4912,2832,5433,4545
2671,2521,3335,3304
6393,6989,5653,6434
1462,7469,3574,6070
6091,7791,5977,7191
5919,5230,4227,5742
2972,2399,2807,3820
6590,7003,7680,7533
4481,7813,3992,4797
7613,7061,5046,6566
5119,5778,5377,6674
5685,6486,6395,7130
8418,7755,7106,6957
5424,2302,4250,5343
7105,6702,5873,5303
4468,4500,5167,8179
1952,3910,5256,5196
4896,3764,3498,4678
5631,6017,5146,3589
6168,6594,6254,6472
6309,4190,7092,5168
3239,2516,2543,2548
5210,4192,2266,4152
5701,4364,8576,3967
2181,1447,2159,508
3976,7699,6035,6526
5828,5980,6535,4245
3267,4163,3037,4287
826,1215,757,693
6932,7850,6524,7609
3992,2579,5060,3444
6218,6189,6484,6902
5075,4102,5302,5453
5453,6480,4685,6622
6512,5574,3722,6519
2395,2469,3310,3178
3332,2771,4011,5752
6369,6167,7182,6015
7401,5242,5761,3133
4454,3832,4697,4454
5703,5853,7335,4471
4323,4369,3451,3948
4653,4421,5391,3291
7637,8464,7424,7536
4171,2164,3258,1646
5301,5637,3627,7705
2380,2390,2262,3833
2307,4799,2546,5115
4553,3621,6426,4953
8051,8900,7834,8805
5630,5603,6337,6275
3118,3075,2660,2844
5892,7568,6785,6947
7306,6401,6952,7411
4701,4514,5696,7342
2982,6215,2073,5641
3875,5089,3119,4112
5844,1947,5130,5172
2401,2902,4253,4853
6865,7585,6902,7836
1667,3224,3130,2961
8018,6866,7803,7455
3742,4380,3407,4762
4563,2464,3830,3706
8682,8329,8927,8575
4296,5414,2753,4785
7831,8347,7741,8315
6925,2529,5167,3319
2181,6141,1553,4903
2129,3379,3095,3070
6708,6989,7160,5634
6244,5210,3715,4777
4558,5992,4189,3899
3693,3744,4157,4403
5897,5176,7126,5449
7310,5345,7921,7033
4500,6375,7360,4841
2918,2917,2877,4930
5516,3040,7473,4332
2333,7294,1770,7741
7825,6940,6788,6850
3945,5605,4315,4202
2078,3196,4771,4033
4570,2172,3103,2215
3983,3734,3625,3917
5300,3498,4137,3464
3366,5643,3193,8011
2217,1790,3066,2626
2156,3454,2026,2370
7627,6888,6522,6426
3461,5363,3615,4317
4654,3392,3910,5404
3970,1790,3964,2538
5242,6705,2069,5242
4804,6310,6215,5830
8490,7637,8090,7669
5476,6793,5292,5681
7599,6181,7396,7716
5442,5184,3144,4941
6911,7430,6745,8184
2385,3197,5418,5160
6877,5391,4520,5310
3720,3208,3574,1555
5712,7259,4816,4922
7305,8079,7170,6403
7010,5991,7137,5641
6692,4472,7887,4146
6760,7310,5973,6848
2256,5641,5638,5627
5205,3897,5303,4233
2422,3949,3202,2749
5717,4172,7256,5373
5357,4035,6889,3275
4601,6657,4241,7260
5580,3300,6644,3608
5842,5412,4763,5552
6297,7193,6179,4947
8140,3633,5946,3982
7146,7697,7920,8135
3350,3156,2898,3052
5101,6581,6133,6404
3033,3691,3531,3821
5715,3187,3185,3959
6394,5542,5983,6864
4855,3213,3548,2524
3656,5881,1553,5688
4453,3359,6505,5225
3948,3541,4146,6023
5635,4307,4983,4618
6776,7921,6594,5134
8111,6677,6587,7610
3936,3311,4800,4795
6309,6686,4372,6930
3993,3052,4098,3677
1442,1788,2690,1765
4911,4478,5797,5287
3476,3292,2689,4223
2692,2688,1869,2619
2514,5147,1388,4552
6222,5555,4606,6831
4282,3071,5470,3651
4399,7521,6079,6628
6340,4271,7353,4524
6748,6798,7180,5872
5671,6196,6162,6623
4322,4760,3940,4257
7406,4497,3825,7253
4040,2478,3602,4712
5343,7814,5089,8206
3062,4408,5049,4014
3886,1776,3380,3035
5124,3442,4515,3599
8563,8922,6996,8652
3259,5477,3473,4619
6597,8465,6922,8438
3738,4288,2137,3080
4865,4086,4172,4697
8166,8107,8266,7757
2312,2100,2464,1621
7934,5209,5717,7396
5126,3350,3656,3398
6977,4597,6874,6811
2938,3040,1519,3264
9018,8849,8940,9175
6654,6979,6766,6575
6365,7516,7011,5407
7756,7829,7245,8119
3370,7785,5391,7202
4666,6023,3536,6237
1634,4722,2319,3631
2559,5745,3874,5153
4849,7508,6760,5443
6270,6371,7386,6556
3151,3990,2060,3138
5534,5612,4042,5892
2990,4810,6943,4033
3089,2012,3608,3168
3221,5856,7161,4813
3128,3937,5014,3246
4185,4660,4702,5458
6018,5231,3597,4939
6103,5390,3761,3587
5148,5555,3649,5086
3007,2580,3462,4112
5635,8495,7601,7698
5329,7373,5839,5046
2017,2334,2505,2895
6344,4313,8661,6114
4753,6868,3685,3778
7591,7545,7968,4840
6688,3537,5589,5704
5825,5438,5892,6579
5993,5401,6957,4954
6226,3529,6890,4949
4995,5872,5284,4681
6897,6732,7433,5745
3360,4200,4499,3242
4154,2589,4036,3195
3592,3047,2636,2384
3213,3645,2731,4075
2660,3782,1984,3014
6074,5888,2253,5502
6380,3675,3481,6655
4844,3746,3155,4649
5492,3226,3876,3759
4878,4851,5195,5699
6458,4782,4329,4698
4710,8065,5999,5821
6234,6918,6465,7870
7782,6766,2945,5499
7901,4333,6723,3687
1775,2343,2808,2714
2146,3051,3743,4464
6001,3853,4146,3254
3049,5950,5232,6647
8275,7629,7871,7750
5763,4500,3552,6453
4967,3020,5228,6195
4621,6491,5538,5622
3150,2474,4911,3705
2805,4357,6129,6277
6707,6597,3547,6214
8191,7388,7219,7744
6503,6130,3914,8399
2746,5394,6875,5606
6635,7428,8024,7228
5607,5906,5927,6446
6949,6150,5534,5102
2902,3277,3770,3223
4776,3427,5102,2149
4466,7235,5902,4178
3271,5293,4608,2266
3566,3033,3451,3658
4034,8364,6587,6825
7111,6683,7769,5739
7399,5089,6800,5222
3395,4360,2657,3775
4019,6217,4072,6233
4933,4236,7260,5105
3920,2976,2666,2911
2250,2090,3239,2097
6488,5368,8077,4347
4361,5717,4844,5842
3915,4383,3528,2822
7243,7170,6537,6406
5373,6829,5646,6676
4243,3715,3973,4393
2086,3104,3301,2556
4863,5775,3561,5799
5467,6436,3820,5836
7167,3965,2696,4928
2681,6156,5425,6536
2626,3037,4719,5046
3223,3038,2056,4075
2689,4425,1240,4809
3998,5283,3734,6917
4367,8837,3506,7132
3946,6400,2805,5627
723,2944,1382,2370
8136,8758,7918,8073
5068,2604,3956,4739
6067,6606,4027,4733
5307,2723,4686,3968
3884,3050,2928,4669
4184,4427,2570,5066
2764,7283,4708,6118
6645,4559,7516,6643
2504,6057,3549,6326
3362,4002,5173,3238
3485,4501,3236,4719
2559,2942,4327,4080
4478,4119,3466,6138
3633,4247,3175,3639
4716,6960,3461,7353
3549,4600,5351,5004
2957,2328,3282,4714
6996,8515,7320,6198
3219,5954,5634,5520
4483,6062,5639,4909
1646,1196,1564,1096
3652,6335,5195,5221
3699,5618,5552,7019
7413,6666,7601,4995
4437,5807,5397,7672
4325,7303,6556,6174
5485,7643,6261,4989
8881,8189,8647,7830
5024,6128,6596,7393
6439,7746,5871,6263
4598,2504,4889,5570
5044,5718,6513,2416
3699,4064,4046,4683
4965,5063,5256,3704
6423,3837,6600,4842
5625,5095,4715,3975
1690,1762,1087,1742
950,3461,2643,2479
4567,4668,5686,3820
5503,3937,3910,2144
5762,7338,6952,6655
3521,3644,3532,2835
6051,5150,4528,3475
6799,5403,5338,6581
2754,4892,4934,2847
5705,3795,4170,6887
4818,5426,7150,4941
3210,4736,4342,2750
3059,4822,2262,5300
1814,6011,4781,6984
7694,7515,6155,6497
7540,4979,7181,5969
7279,6541,6512,8658
6016,6700,7146,5584
4394,5359,5294,7467
6924,5313,6236,5750
5717,7520,4448,6723
4036,4103,3805,4276
2324,4086,4405,2805
3317,3978,3930,2909
6676,5729,7558,7288
5322,3510,4345,3275
6846,6676,4910,7507
7206,4730,7398,5398
4462,5413,4488,7729
2082,2534,1635,2622
5673,5380,7495,4084
6800,6885,6612,6900
3467,4993,4296,3663
5896,9163,6814,7662
4990,6154,3352,3983
3307,5897,4154,5057
6510,3264,5412,5464
3300,3895,2678,5509
3810,2622,4693,4675
5136,6006,4788,5358
7086,6023,6735,4585
8594,5795,5992,5473
6531,5010,6585,3202
8101,5714,7707,6492
5651,4646,5967,7058
3616,3330,6251,4676
4844,4231,5935,2958
2786,3054,2964,5390
6142,3675,5486,5911
3065,4893,3916,7674
8576,6592,6707,6621
5226,6472,5800,6169
3579,2310,3007,2793
3739,5069,2660,2664
5839,3539,7052,5971
4554,4566,4414,3433
3286,1374,3498,1965
3677,5065,3656,3428
2944,2140,2294,1797
5312,4982,6185,4912
2938,4282,4514,3997
7295,7170,7817,6543
5612,4547,5819,3853
8469,6503,7650,5873
4619,2698,6011,3727
3336,5503,4176,3844
6640,5204,6256,8079
5466,6283,5380,4763
1887,2984,3117,2620
2868,4149,4844,4890
5456,5974,3565,3969
3120,2717,4883,3545
5712,4078,4412,5205
4737,2227,4629,3823
4533,7031,4810,6367
7419,4443,7293,6401
5663,3922,4315,5274
3079,4486,2520,3174
2723,4367,5679,5837
6382,3555,4643,6349
2858,3744,2122,4821
3527,5181,3552,4937
3741,6355,4030,4270
3933,3977,4424,3489
4965,4411,4309,5479
3070,3429,3876,4258
2843,7462,3764,5260
6726,3862,6922,6562
4075,2820,3299,2007
4707,4839,4100,4069
3430,5478,5657,4620
4864,3672,2946,3547
6318,4967,4949,5516
7215,3520,3441,4644
8251,3245,3605,5120
3214,5159,4616,6991
7680,5896,7762,7498
5402,7378,4784,7244
7053,6918,7416,7076
6508,5676,5084,6105
4981,6580,6348,7823
6668,3834,2902,3451
6113,6880,7946,6624
5687,6574,6693,7631
5786,5148,6150,3990
6899,5507,7021,6352
3872,2821,3465,3457
6641,7508,6495,7127
5622,4717,8627,4981
6769,6104,7377,5966
5285,3642,3774,3946
3360,2175,2642,2152
5182,6586,6502,6188
4096,2648,3004,3120
6266,3263,4634,7197
2158,3289,3584,2340
3344,6804,3410,6689
4019,4865,5064,5115
7284,6868,6337,7894
2207,2823,4799,4132
2607,4575,4175,3117
6367,5640,7337,5484
6833,8338,6077,6582
5629,4861,3822,5103
6583,6383,6479,5738
6994,7076,5032,5449
5801,4148,4372,5140
5126,3692,6044,3677
3580,2447,6912,4996
7346,5102,6307,3590
3743,4880,4078,4125
5524,5128,5679,4788
2570,5780,2577,4894
