2000 4
6876,7136,1576,9379
6883,1197,778,9572
3781,1508,2944,4915
6630,9648,4425,8630
2423,7514,1992,3680
2244,9191,9604,1619
3700,812,3534,2821
2166,8985,6199,9042
6121,7776,8422,3004
8973,9200,2576,2755
709,5520,7671,7340
5168,2096,5971,7591
9611,7963,1272,1855
7155,876,3475,856
1689,7009,3678,3856
5994,9877,2899,2116
7654,1321,5120,6628
522,7697,9383,1231
3217,7054,8572,8386
9151,4543,5978,8762
2507,7250,617,9662
8127,4093,519,9817
1103,4197,3673,7097
4075,6572,9214,1729
7893,4334,8358,8415
2031,7741,9647,5249
4796,8219,3636,3947
2762,9615,2709,5270
6865,3327,4932,4993
7420,5452,4810,8523
9649,8483,5621,3724
5055,4835,5454,2949
9170,3812,1364,1201
1554,1012,6451,6350
9231,87,298,1994
9702,3008,7264,6568
6335,2197,1561,3756
7649,6372,2280,7299
4856,7902,1023,9912
2738,6478,2861,1908
290,4226,3110,1845
5238,9562,8196,4470
9649,8494,6464,9352
1502,3729,5921,7838
5927,7483,1595,3576
3855,3875,875,8711
1778,1899,8623,4516
8378,1485,6425,8669
5711,9536,514,949
9098,8710,5419,8748
7204,1884,8100,8707
5614,4021,6546,1541
1504,8141,5118,5360
2017,5994,4072,3795
7894,2695,8311,6272
4180,4737,4941,9892
4273,5455,841,3371
4166,6261,2119,1371
8146,220,78,3761
4242,6625,5303,5747
4766,421,1107,6783
6416,5179,578,4310
7875,8890,583,2056
3628,5524,1948,7901
980,2790,1273,5146
9052,3393,6518,7199
3613,6596,960,7856
3222,6263,3603,7988
6685,4710,4772,3101
9890,5351,7412,7765
4242,7995,9821,7870
3520,1770,5771,4501
4560,7044,9648,3613
437,6166,812,4051
2763,1772,1907,5985
8036,5510,3973,4721
221,8746,7823,111
4097,5236,7877,8339
3231,7699,6210,6752
9469,1981,1253,4030
9026,901,7643,9464
7067,8455,3516,9830
227,5423,5815,8263
934,9789,2985,1156
8536,809,1268,2633
6045,9145,973,9277
6844,7183,6029,6314
9165,7283,344,8192
8185,7987,7656,5252
6442,1172,5083,6670
6596,899,4934,7531
689,7919,8687,9225
8729,9955,1859,4774
9100,2833,4051,5945
17,81,2259,9183
7364,2603,7375,5549
590,5032,802,7033
6204,5885,3703,2801
6785,8637,332,7474
6557,9019,6700,5286
8974,8559,60,8075
1393,4112,4021,1410
4193,6281,593,1557
8884,7969,7107,9475
3001,7909,6509,9205
3795,212,2006,580
8850,2339,8055,5407
1358,4755,693,333
3315,754,8409,4708
4866,2430,6119,9059
8711,6713,617,7596
4682,7725,7072,7683
5634,3581,6889,9430
3793,8896,11,2643
1235,8067,8051,2593
2823,8744,2926,6138
9498,1335,847,4365
3766,6967,3424,2478
3680,4042,74,8362
1767,7146,6045,7402
728,2935,6832,4521
1831,6844,7165,3066
4911,5216,5659,7734
3961,8586,3873,3460
9922,4720,7825,3688
1687,1250,6167,5368
5293,6241,3730,7060
3388,9776,4463,4116
2711,1296,8638,4542
8140,5804,7609,3052
1021,3269,786,4982
1855,4659,8442,1778
9380,6268,5467,1068
7518,1634,6436,2811
7875,167,9872,1264
9943,4335,5380,2655
5632,4019,7198,3772
9823,4807,6824,844
8076,7611,5827,9932
2271,4270,1710,1651
539,7177,2720,8057
8811,9156,869,6687
9323,742,7951,9267
5078,3332,1922,710
7351,9121,4483,7175
3928,1308,8020,2005
8919,3847,1937,1191
8118,3648,2842,8657
825,5562,6715,9636
4719,7584,6324,4043
8327,4275,3310,3405
7607,5233,4115,4959
4354,8599,2134,8283
9907,154,288,8827
4002,2226,18,2120
5874,2860,778,6699
8423,7493,6336,3143
5078,2660,7186,3405
6936,496,6811,4543
5730,927,9502,84
9526,1637,8368,9433
1792,8656,8260,5794
883,8278,7915,6757
1139,8694,3457,9563
6187,9793,2706,1266
2454,9892,4672,9390
389,1483,3934,6119
2411,3437,6204,1937
5074,4572,1371,6866
3229,9631,2661,4112
7910,577,869,9050
9271,4326,8613,5458
4120,1319,6725,6574
1212,1397,5965,1601
2881,9899,7721,5292
3336,3925,7229,8411
8498,8600,5278,1727
8232,7939,5840,6143
8516,6710,5193,7788
1037,3807,3246,5157
5127,9972,1732,6339
1369,7697,7941,4250
7597,5662,9543,934
9588,6772,9346,8086
5373,4624,9814,3606
2564,5655,9750,1081
2365,4944,8869,3402
8751,2116,8560,3878
2088,292,218,3458
7990,8159,7709,5588
3822,7252,6522,3410
4025,5869,1497,9398
493,1312,3005,3058
6967,2756,4139,9333
7700,3009,2736,6452
5125,1296,331,7214
1589,549,672,9580
8709,8382,5168,2531
5634,1691,5942,9659
7560,7440,9058,8054
8752,2064,1112,5720
4820,5252,5053,2520
8261,7790,8972,3387
9086,9303,602,675
9853,1275,256,8562
9657,5424,1094,5291
7116,7037,4951,4676
4477,4009,2731,3229
6073,3843,8950,893
9096,4004,3414,7358
1794,2387,746,880
1691,1348,1556,1544
2623,1813,107,2280
7237,1202,7572,4353
8239,2523,9030,2716
6533,1761,5946,2606
5605,4896,3500,4702
8900,6915,2060,694
9302,2806,1575,993
4155,3132,2538,6778
4945,2645,9059,2183
3847,6632,6537,2086
9155,5567,4803,5688
7329,749,8295,2935
5645,1796,7637,4546
8712,9698,5241,8014
2505,6816,9008,6660
9949,1547,3438,4895
4193,2498,7078,8041
9130,3615,128,8286
9183,4931,3974,6513
5680,2270,9449,1325
4067,7087,5871,2779
6785,1112,794,9290
7929,9803,5950,7879
1350,9389,2774,5543
1888,9853,3584,1018
3469,3713,9304,2652
8644,3279,9166,4324
5549,8615,5650,9617
5702,1522,2397,2488
2635,3191,1779,564
2994,7730,8444,4345
7119,1218,9889,9007
1071,3474,26,4540
7187,9330,7193,5831
2609,6360,156,8159
4976,5806,7777,679
7328,174,3167,9964
3365,4946,528,6360
2676,8973,706,9796
191,596,8804,1263
4070,8830,5804,1258
8160,2998,7089,770
9358,7246,8930,4334
3052,6707,5013,381
6881,8181,345,247
3127,874,6608,5804
9847,7315,5601,39
7911,4405,1303,1981
3235,7107,3239,1396
105,329,2167,9464
7575,1097,3798,628
7805,8812,1010,4687
6993,1355,4935,121
2230,1543,5925,2078
8858,1527,2117,6769
5932,3421,8751,9167
528,1991,564,634
2321,2731,98,9897
3829,3897,525,1634
2709,1535,6321,9703
2891,1256,9824,5122
2800,5750,7200,1659
7277,9318,8428,3209
2739,7180,2377,3268
9171,2942,3902,1493
5673,4001,1390,9503
7898,1915,1137,608
3451,7459,311,6343
8715,136,1465,1516
5886,8666,3175,3164
7985,1604,6374,724
8784,8752,3993,7956
1694,7895,9449,7368
1897,839,6871,9795
2755,8008,404,6207
5467,715,2550,4183
851,4016,5700,6738
2683,8875,9902,668
479,6276,1392,9264
5028,5385,7221,6722
3281,6670,4091,5179
7510,962,4974,265
8971,5379,6473,4439
6094,9023,8623,6946
3040,4323,3684,5723
3198,3587,6391,3678
9863,7784,2942,4892
3170,164,1615,6452
6834,5706,1631,4345
6669,6606,4611,5640
1985,1084,80,8080
108,8703,5026,3148
3027,8711,8871,6226
2298,5263,9904,2162
3047,2847,7055,6217
3011,8670,2669,9846
4377,4301,4191,1046
907,8803,6687,2892
9887,6767,972,9995
5471,5999,3143,8498
4710,2015,4725,7009
7278,4629,9172,326
7477,6227,6543,489
4897,9213,335,9274
3515,4527,321,4422
3330,7008,7314,3218
3776,8287,3213,9248
4286,6357,7747,8997
8373,2472,6007,5651
7102,5179,5978,4579
1407,2522,5068,6305
1735,5404,5580,5251
9932,5901,9673,3262
2910,6988,6481,6686
5275,9694,5935,9562
6052,3682,8560,4425
6154,4567,77,3256
9747,6055,7836,1154
8577,2904,7460,313
8309,3040,5564,8241
8942,5238,1504,1852
2226,7985,8539,7502
7680,4474,7065,3732
8157,5625,8158,4311
192,8236,7568,9940
4292,5404,1095,2870
8309,8555,3184,6618
1596,8749,4860,538
3987,6364,2391,6214
4349,931,3716,2029
5406,782,5762,3563
6407,3921,7875,6599
2157,5443,6540,6450
847,7635,9320,9157
6190,2504,5775,7786
1253,636,8325,5241
7000,716,1455,1350
1648,5172,3379,7054
5954,9142,618,2361
3063,8493,8961,5221
3936,5501,1671,4784
3136,992,3942,9327
3497,9717,7113,4750
354,5439,9992,7354
6155,1447,8704,7803
6619,2084,4858,2574
1226,5476,4935,4290
3970,3897,9512,7906
9399,1184,2691,2536
2176,6633,1863,5673
6351,8977,424,6705
4416,416,4060,571
1864,2764,8375,8484
4848,3234,1058,6075
8711,5994,365,2681
9892,9878,588,9291
1062,3279,1827,3238
9913,3690,8912,6264
2668,9337,2970,7084
9753,7030,7656,1618
9795,6032,102,4644
9266,1161,719,7977
7156,1085,659,7048
963,1247,6340,2025
4526,8167,5264,4440
1858,4176,705,4526
3513,3675,1610,3267
706,9266,4885,501
5299,4988,5145,4565
6149,5865,2543,3305
6950,3202,354,7914
4450,6694,9939,8977
4862,5203,3417,6720
9379,4122,1247,2893
7798,2857,6160,8505
2124,1045,9007,7423
6033,4153,1989,2183
18,4533,5489,6969
7735,5843,4883,2185
2538,4822,1162,7400
26,4580,4121,9406
8703,5368,2299,6501
8226,8459,5007,351
9505,4014,7774,5539
8167,9764,7723,8186
4297,3212,5156,2033
9056,39,4219,1594
4862,5382,8995,4888
9962,3116,4295,8665
8485,6594,5167,6711
5054,174,7062,4560
4189,4837,99,2357
4601,7822,543,8899
1035,5699,933,91
5739,5152,1686,601
535,681,5490,498
3798,9785,9164,2283
6380,4331,8994,1435
4506,6057,5995,8695
894,6095,1053,5496
3917,1596,4395,4953
7296,5328,5044,3035
481,6731,3637,1016
7413,9127,1515,1211
8913,679,3495,5294
5011,2490,6729,9518
8547,2725,8214,9441
8820,9267,4938,2738
863,9333,7691,8159
4662,2736,1195,5143
9468,4832,6160,6881
3960,7675,8093,2874
8355,1588,8168,3366
4078,4898,2884,2626
7623,1098,2068,6444
366,7006,9182,1229
6339,6874,9389,1002
9611,585,6146,9079
5417,2306,5961,9377
9982,4054,2252,8337
5643,420,1704,9722
5319,4589,2348,2942
5688,4416,9387,6054
1422,8569,7284,7762
5444,6674,8764,5055
7259,4910,4135,2677
7217,96,2055,7200
4151,4307,5538,9794
4727,7242,9516,47
1832,1865,2989,7520
6281,2377,3574,7704
946,859,5466,6391
7533,4231,1447,4793
9142,5582,7470,6359
5679,9525,3560,9830
3832,9098,9625,8560
6340,9141,8607,8172
1006,1597,5693,7288
3974,9268,4992,4921
127,459,1312,7661
4690,2760,2454,3832
8342,9924,192,4022
9449,3752,3852,3282
2851,3477,1843,9192
2619,450,7365,3626
2048,3058,915,6023
2326,5907,944,2454
6367,2257,115,1057
5017,2569,4890,3360
2493,5083,7383,1943
8836,1235,5226,1687
4713,7069,880,7333
7520,8245,960,9569
1303,1875,5592,3630
7782,6537,6084,4150
8794,6199,5207,3812
8769,98,7173,1263
5182,4556,3207,4018
5792,8433,5706,506
5503,6586,7840,3024
4832,8800,2593,6135
675,8185,9766,8458
4722,5850,2608,3517
2050,7816,7330,820
7915,4503,2083,3097
9060,5291,7116,4852
3725,2823,5359,9228
9410,3199,2252,4242
1999,4846,378,2674
3032,144,1133,7755
5995,3741,1272,8046
1558,8602,8866,9473
3106,950,2570,2166
6241,9687,7019,9966
2510,2378,9195,1920
5578,1448,6162,7577
6294,6540,252,9327
6685,1386,7082,2680
5127,8355,726,6686
6958,9593,6159,64
544,8730,2231,6785
8417,9251,6752,927
1630,5948,2847,7208
7396,9010,4786,3691
5551,5039,3018,2236
6425,101,4916,1553
8456,5643,8239,5414
5237,4398,5479,5781
3128,7710,2566,1545
6961,9319,2473,8591
5267,5321,5800,2664
4331,586,6355,9882
5625,9374,2118,2050
9476,7035,3603,7932
2679,1843,3347,7916
6241,8826,3697,9370
6537,6264,916,3498
5583,3389,2090,851
8710,7890,3515,3042
8477,9871,2924,4102
9246,5043,6153,8723
2079,9757,6656,4758
1600,3,2674,7842
8830,6371,7213,5367
2636,8129,8866,8219
1519,957,9071,230
8848,2587,3272,7325
2459,6197,1428,1706
1240,7581,429,3319
7338,7085,8077,8939
7089,752,6782,5919
7123,3995,1286,9760
2125,153,7980,3644
1110,7051,3874,9958
9639,7147,7284,2098
3344,8712,3804,4584
6293,4234,7904,3632
1319,5981,2572,8408
6733,9354,4328,3857
3349,5615,3618,5474
5768,1598,9119,6879
8649,2994,6838,8288
141,4122,387,3485
2834,4192,8069,9128
8426,5973,2760,9746
1955,5332,8155,8689
4687,2483,2547,8037
8098,6165,3512,3866
7763,2631,746,6413
5625,7584,4701,5766
1706,5089,9251,4540
9281,7321,3668,7707
3295,6429,7454,5250
1762,5609,3940,6449
8092,6487,4487,6191
2653,7999,58,416
630,804,6829,6256
8388,1531,2023,94
6620,1275,4635,5901
8596,8304,3609,1891
4733,1063,7142,6496
6672,1082,2946,4765
7570,7433,956,223
5432,1014,640,6063
1818,7469,2319,206
9001,4342,301,5621
5617,4937,1522,4214
3241,5131,6106,7975
6195,3248,4471,2867
4331,7417,7632,1902
4850,8588,2125,283
9603,2765,6346,1421
235,8665,1628,9236
3008,1930,4857,8625
6867,6380,2839,109
1512,8945,8084,7707
2194,2555,575,6526
9973,8207,8428,4824
6796,553,5107,6400
3319,1454,7822,3554
120,9450,2791,3128
1381,7648,1754,8249
4029,4594,8358,5541
3540,6442,3249,5734
8998,3824,2260,8971
2032,689,3795,8829
1242,8903,5229,4562
357,3051,8117,477
2501,908,3606,3883
8557,5360,2132,2586
9954,490,8128,3494
6933,1378,9229,5931
5202,1490,4902,7234
2179,8698,6063,3422
7602,1293,7984,7960
4344,6101,8438,6846
7009,2044,729,5567
7405,2862,8153,7359
3353,6282,854,286
7660,83,6217,2863
1573,1120,98,3752
9819,6162,7174,7422
7455,5158,5382,1799
1260,3821,8645,8270
5865,9375,3837,3271
2237,1991,630,5590
8274,1484,5876,5934
1568,2094,8798,3141
3214,8896,6894,3034
5058,4068,456,2513
9227,5838,4313,488
9659,2958,8758,5525
2334,2596,8796,4571
4587,9427,161,2861
912,6038,8796,2480
8132,7594,5622,1346
6491,2516,4380,1549
6585,4837,4063,5813
675,8376,6301,335
1335,5060,5861,3669
7657,4658,8241,2244
4085,8402,5106,4998
4440,3903,7478,2573
1498,3101,3920,7989
5617,8301,9538,2203
3138,3602,8016,3814
1979,4318,4149,3314
9379,10,6984,7036
4669,5225,9281,8754
3628,4388,3753,8069
8291,1231,642,9789
4333,4563,7778,9951
2864,7317,2154,6002
919,171,9816,2898
4490,3966,6213,3869
3977,3198,906,8646
8424,187,7401,2052
4575,1154,122,2867
2385,765,2656,6719
5328,435,6670,8192
7752,8824,4195,8672
8996,4011,1570,3486
7978,7784,7355,1955
982,8261,601,9406
8449,8002,1459,3024
9156,1581,5892,1542
2346,8548,8261,7675
8983,4931,5867,6736
3756,63,5408,2752
4075,6979,6238,2053
4763,3594,4008,5746
1856,4609,5152,305
2612,6612,3330,1768
8193,9222,3310,540
7771,1572,8215,6755
6503,4083,3491,260
4146,8900,3012,8221
5879,9250,274,643
2845,4283,6389,4701
8893,1542,5007,1505
8154,8338,3273,6347
7560,6584,6888,5332
8157,5104,2087,4661
9187,5579,4921,3334
4480,7933,1556,359
7184,1831,1002,29
6114,7392,4731,5007
8934,9739,6512,7088
8077,9786,3436,5637
6371,325,970,4528
5429,3058,9189,4616
8637,4111,7951,3117
2044,9507,3477,9229
1338,4480,9259,7452
1872,3990,2460,807
3729,8973,7895,1807
8759,1332,7445,5131
1657,8415,9660,7087
1473,8849,1703,111
2960,9655,3229,5005
9162,6706,4234,500
1186,3494,7953,3059
7485,413,3866,1215
9386,1762,3022,8146
3095,467,3277,4753
8882,2937,1840,355
1787,3544,467,4748
3199,3696,9754,2362
402,3988,2862,1589
7483,816,4649,4968
1229,8516,6183,616
279,9205,8763,3375
9672,2041,8128,8554
4978,9968,8910,6766
3513,9377,1515,6713
3074,1269,9075,3477
5258,1938,5067,2741
2754,9716,7709,3984
8233,3892,4600,8513
3097,3364,1888,2770
5405,16,1324,384
9985,235,7150,3498
9613,8666,211,2687
9935,9287,6165,5193
1225,1232,7935,3979
949,5644,7963,9183
9537,2564,7696,2635
5928,9584,5405,1333
9600,6729,1717,9585
6965,8868,3084,6578
7534,3296,9266,7470
2583,5431,2664,3808
6664,599,7788,7614
6243,5752,6797,5781
8317,4493,8416,4246
4077,3821,5580,3677
551,7298,3263,7516
6166,6348,4095,3701
9644,3362,1171,2228
8794,3836,6037,5459
4435,3826,3073,678
9578,9870,6460,7896
4363,4876,2142,8440
8697,7722,2118,9249
5021,5382,6766,1188
1730,862,4889,1375
4224,6061,3604,3019
9897,9641,8478,4333
3467,1551,5012,3046
1421,1472,942,5785
6348,3085,4226,5046
807,6344,4296,5829
1726,1062,7017,3457
1924,1907,4832,6149
7968,8436,9169,7866
8078,7647,2199,1545
9199,7211,4592,621
8683,5534,6406,5032
8620,632,79,9427
6977,4375,5257,8703
5437,2274,2160,7362
4181,6993,3511,2150
5430,2680,17,3508
328,2216,5054,9527
9428,9646,148,8112
5181,6555,3145,3801
7187,3224,3229,4165
7599,8486,2868,3037
760,5029,399,4941
2023,3911,7092,7453
6591,7109,961,6920
9326,6015,6448,8754
5661,6596,6867,842
3152,12,4644,340
3236,7873,4505,836
6359,7374,3873,7120
2403,4272,2062,4426
8183,9154,1879,4775
6263,2840,1696,5589
8856,8144,4344,4518
4741,1211,5361,7893
1224,5,8233,4460
7878,2739,5297,4238
113,9170,1358,2516
3443,3421,6943,1626
2575,8823,6402,8839
1664,8098,4428,520
6242,8772,5038,983
9984,399,8877,1208
404,7110,5669,8283
9849,966,2522,9963
137,3881,2480,3580
7302,9423,5207,9877
8246,1609,8716,9910
9708,3145,431,5950
1918,5469,6934,1902
5869,5811,3111,6273
2921,8780,4557,2771
9747,7079,2735,9885
960,5215,3465,8263
4638,8673,8140,2885
282,6857,2795,9990
2,3226,5941,1921
8696,2875,3823,4565
8686,6935,839,1608
5716,5396,4380,5464
2476,7115,5349,3437
2330,8815,1700,6969
7488,9841,9854,7771
6698,2649,7762,6701
5876,3703,8622,4573
6579,2446,9138,5266
9382,9978,6874,5098
5375,1254,562,7851
8370,5911,1289,700
4727,2989,7669,2215
2831,7523,9987,9529
173,7749,6231,6050
1453,4854,623,8032
7301,9762,3298,6683
9740,173,1781,5115
1427,2344,2967,9798
8256,4256,499,2983
7246,8168,5198,77
5692,5185,9607,5866
2935,5838,1916,4388
693,2540,2420,7994
2302,5719,4678,2042
5892,6459,7158,7320
8803,125,7118,7059
4381,7617,43,1627
5786,5241,1704,1479
427,1311,7345,3363
7150,9262,7751,7844
1803,172,5838,4105
5891,516,6148,1784
6976,3307,9105,5780
3432,6223,2840,7813
3841,2883,9441,9628
8125,1146,1107,8553
2458,8453,1916,9609
7716,9667,7453,9519
9840,3291,3625,5731
3808,9774,7516,785
3081,6621,6565,6513
2845,9405,4327,6687
2289,3769,6315,414
4915,7423,8967,7373
5877,883,6982,3593
551,4436,3112,391
7727,6738,6123,1536
6512,3640,2321,9594
261,8886,6108,3107
8292,436,9794,581
4205,6110,996,9121
3534,9964,6494,9411
847,3477,3004,1399
7913,6117,1791,5641
2855,7914,7178,9368
1555,9499,8963,1817
8386,5071,4924,6679
5507,4719,7260,9713
829,8257,8834,4363
8221,5329,3775,9069
8807,6779,468,6721
2897,2260,2363,5753
175,9541,5121,1730
9041,4085,3547,7427
9157,8471,4106,4664
3190,1367,4378,4020
9624,3212,8384,7845
8542,2159,6914,7349
8939,7383,4071,1836
9643,6434,7589,9818
5975,2711,1549,5016
6796,5096,2444,5953
3568,6551,618,6758
7919,4996,779,7543
8209,9164,5389,6752
1323,2304,4101,263
9688,8172,2099,9332
4607,9688,9150,582
2399,699,5599,9196
5796,8044,5149,9364
4595,5768,6123,2515
765,6902,59,8975
6067,5448,5727,7391
7753,9829,7654,7442
8001,9753,6774,2608
9441,5925,3191,1841
6624,8791,1038,2421
6835,6187,1785,1431
1956,7908,3946,2721
4811,4005,1696,878
9454,7424,8269,7208
7253,5923,4650,5255
5676,1424,7864,5118
7349,1055,6960,3974
9847,7998,6395,6683
4186,8180,8114,6142
6089,2061,8864,900
6067,561,1779,5521
7985,49,2730,5238
5972,7380,493,1649
8804,8357,6768,6153
9413,3729,128,9260
1727,6523,5943,5914
4704,4058,2057,794
6120,921,1695,2187
1483,3474,7709,9468
3523,439,4707,9496
7819,5201,1146,6624
3559,7914,2778,2973
1644,2906,2234,3371
9430,8177,9286,4135
2236,1343,4929,8356
2265,6624,544,3748
99,8253,3217,3623
8693,7924,3120,6512
3126,4266,3137,6685
2181,5915,9658,3825
8822,1892,7197,8252
70,6483,2387,2307
7827,7317,664,92
3942,1208,3840,4042
9462,7057,7665,8155
4982,785,4668,8108
5052,7805,4793,7233
3720,4452,1058,2543
6345,8255,795,6416
4739,3183,8724,2566
501,9388,2658,4443
597,6499,8485,59
3556,6151,8214,8539
6937,2883,6647,1989
688,1441,9222,4409
5894,281,6952,2240
8537,7748,8656,3276
931,7381,5843,1433
6769,8502,5876,7367
5001,4362,7426,8558
514,5641,7097,7451
8525,3744,9440,9213
5186,8663,3623,1080
8944,575,3320,7482
8324,1977,758,9255
9358,6602,689,6128
5104,6565,3496,105
928,922,8663,1442
6564,5761,8893,5089
9506,8334,4303,4692
6997,7926,5773,5942
8502,9093,3424,6826
1071,4183,6082,429
785,6771,6558,5889
3337,54,5995,4265
977,4658,5708,7542
420,4601,2632,9926
2936,6936,4618,9934
4862,391,5876,3365
9485,9301,192,556
3485,6275,986,4271
3047,7545,161,6385
7599,6156,651,8577
815,6359,6119,1235
961,8751,1161,3897
5687,5780,3831,550
6172,9708,3916,5657
9010,4109,6214,2496
384,7200,6767,3432
4746,6929,9817,2345
3085,469,922,3901
6828,7042,5136,7789
5794,6298,1686,1482
2079,5518,2033,8251
5226,5949,3909,4236
59,123,6733,443
7324,3500,3876,2070
429,3694,4416,3515
4163,5339,7416,991
2381,2553,8781,8175
8851,467,9658,931
5986,1691,9182,1212
7640,3092,5449,7699
3216,2182,8143,540
5683,2020,2611,6113
5714,7028,9628,9878
2367,7045,869,4749
9598,9651,2925,8450
119,2583,9381,6105
4274,8563,7317,1915
1656,2767,9615,4872
4950,7758,5413,634
9779,8024,6747,5494
5053,6376,5372,7420
3421,6242,2170,3019
5893,5095,1470,6012
7678,851,2117,1953
9415,9435,3868,1071
2203,3484,5943,7153
1242,1356,7787,1022
9381,4535,6516,4435
911,1888,1855,4333
8130,4026,7352,4023
9121,8822,36,6800
9674,2153,8754,9089
1589,2622,160,3792
6106,6104,946,7349
7461,8734,8372,6842
3269,4888,1277,4181
6776,3133,8514,4907
7160,5867,8931,6281
4689,8967,3082,4364
1121,1836,3453,2710
4459,3614,6503,566
9718,7449,7916,7179
6184,6288,4022,9453
1176,5300,3634,7953
8433,2149,2861,5594
8016,1792,1875,2706
760,4958,7070,1881
6794,523,4592,1254
4137,1095,1820,3855
8545,9736,1035,4729
6025,5057,4183,7202
357,7818,5155,8791
9967,8017,4385,7983
9809,6261,689,569
1219,7759,2451,8013
8283,7043,9268,2420
8138,1088,6276,6684
825,7311,1413,6850
2368,5597,4053,2726
3415,9209,1517,3382
7226,5902,1366,7035
2163,2056,7605,3382
9816,56,1396,8099
