1000 5
2200,2355,8115,9850,5620
7166,4765,8691,3271,2881
3187,8777,6419,2111,3201
6942,2132,5703,7352,4909
9420,3426,5804,3882,2955
2649,3044,8267,8107,1486
2864,5851,3115,8449,6950
7448,2,7798,6271,1156
9722,3059,5827,4123,2117
1079,2487,6395,9386,5038
5441,6756,7866,809,3086
4261,574,8255,3745,9628
8885,94,3484,6698,4447
2986,3752,7994,2094,8329
4013,5144,1941,6371,6286
5167,6225,801,3120,5606
496,4468,7765,4033,6509
6695,6712,5020,2318,6315
7422,4307,2296,9082,4824
1984,6285,9379,5759,4198
9126,1199,470,6019,5960
1934,4945,8296,580,8434
3408,7100,9113,312,2090
5323,3167,5076,9490,3819
3538,6791,1297,3923,8384
5356,6807,2019,5972,2584
4615,7236,474,5816,6977
6529,1848,3004,4869,9179
5514,6767,6799,5472,2993
3606,713,6389,4794,8652
9973,6737,5387,210,4060
8495,1062,8074,989,5029
1834,5983,3962,5435,5103
7954,6727,56,6188,3557
2561,7741,3683,6147,8278
9395,4791,5707,5340,146
1782,9286,7280,1156,8090
5783,3752,4028,6374,7153
3932,8676,8252,2049,796
7437,8978,2653,4182,5083
1922,9381,7255,7022,308
9274,4496,5720,879,5743
4844,4907,6248,5418,2872
216,3358,8148,593,9636
7128,8023,1181,4429,3107
8286,1770,7002,5374,2755
