1000 5
3665,2788,3198,2988,5057
5104,6741,3521,5180,4661
4466,3862,4209,3941,3170
7429,5769,6572,6919,6206
1715,2229,3508,2378,2274
7376,3011,7811,5117,4017
4552,3781,3779,3330,2153
3003,2000,2150,2657,2553
2473,4324,3820,3216,2503
4147,3722,2400,3369,3208
7217,5795,6953,6954,5811
3928,4603,3828,2761,4041
4396,4589,3477,2746,3343
4960,3627,3714,4750,4177
1197,2772,1664,2354,2541
3477,4070,5099,3510,5539
3882,4325,4130,2665,5480
4925,3655,4972,6515,5267
7985,8192,7848,6657,8846
7602,7541,7840,7623,8530
6082,5548,5896,7390,5354
7585,5367,4666,4973,4813
3507,4930,5359,5187,5768
7011,3803,6352,4039,7055
6091,4086,7557,4724,5524
4351,3856,4912,3641,4315
3346,3051,4346,1518,4572
2504,4667,4220,4690,4284
6273,5776,7486,6758,7663
4913,4348,4308,4369,4166
6763,5742,6966,7653,5039
6257,7450,7258,4566,6784
2184,4636,4662,4014,5312
5273,4093,4232,3893,4774
5852,7534,5320,6245,5352
4632,4602,2755,7333,2502
5288,6181,5932,5842,5456
4338,6970,5565,6114,6013
6643,3890,4226,4631,4666
6340,5148,6836,6974,6648
8082,6605,7317,6511,6217
3411,3831,4986,3503,2374
5880,6774,3998,4902,4569
2405,5423,4752,3497,5984
3822,3110,3726,3269,3741
4175,4898,4430,5491,6631
6132,5602,5647,5907,6632
7514,5305,5554,8091,5420
6218,5320,2769,6247,3419
4146,5680,4088,5718,6518
7659,6062,6380,7524,6726
3879,5516,4415,4471,3902
3470,6259,6183,3977,5736
4181,2054,5709,3098,4108
4858,6911,5776,5410,5170
5226,4518,3614,4655,7047
6498,5643,4804,8272,4594
5506,6635,3075,4751,5040
5550,5605,4550,5255,5840
1704,1304,1995,1489,1651
7016,4445,4808,6836,4951
1808,5368,2795,4622,4745
6703,7882,6418,7488,7861
2701,6724,5222,5231,6098
6282,4235,7791,6079,5893
3747,4935,3973,4667,5078
5982,3645,6909,5019,4829
5059,1959,5370,3075,3747
