1000 5
7,1343,694,4059,7817
3589,497,6532,8225,9888
2360,7955,7934,6809,2797
4213,1677,6851,652,8751
8437,4799,3801,3506,1173
1973,6370,8509,9194,4802
3415,9201,6146,4109,3261
3963,7699,3758,496,5925
3646,2857,3881,1580,9666
6678,5794,1344,3530,6446
95,1967,1246,3897,5474
2419,5870,1844,929,5064
6647,4344,4266,2793,8454
7527,6757,6154,1285,7254
2079,4932,112,5961,6513
9779,2640,2307,1123,6170
8754,1219,8138,1,5116
3612,2420,987,5457,3350
6052,2105,7694,319,4899
6149,7846,1656,2303,9132
8911,4383,4064,9023,345
578,8803,2985,2885,9926
9155,1640,1146,7294,1640
6262,907,4061,7250,6364
7411,3303,8470,5106,3622
3369,1255,1469,5025,3559
601,3937,7943,4666,2960
8288,5244,1763,1273,8130
1690,429,9770,2836,7723
1411,9099,8630,5473,6350
4995,2884,9654,3465,7991
3277,6834,9246,4746,1860
2806,5348,5797,750,14
8758,9038,5259,522,312
3390,2212,742,3161,5049
8465,4573,4148,7096,46
499,2092,2931,153,5557
922,3430,2392,169,8176
4252,2975,3525,49,3725
3540,8808,2764,8800,9330
3077,2190,1543,3819,5352
6592,2284,9926,741,9381
9972,1240,1473,2904,1393
7031,3826,4823,9423,3996
3000,3675,6971,6525,3725
697,65,2533,3462,8865
1864,6539,1056,3407,358
6409,9999,2643,6335,740
2024,6308,1981,3498,9212
3374,529,3039,8198,9952
7035,1199,3628,4007,7725
7354,4705,7791,9888,8167
6657,1752,4706,7713,5159
5065,4123,5159,7708,458
5900,9733,6766,7881,3231
5978,1256,3761,9017,9455
3714,6053,654,7342,60
8379,4696,4765,6171,4585
2933,2828,6337,7640,542
1497,2705,4665,6657,413
5123,2557,147,1889,439
3378,7868,1696,7140,6886
1151,854,2939,1806,8196
3000,186,2893,7766,6357
7478,699,9185,3816,8339
9727,5313,1044,4392,1971
1458,9516,4529,1605,1405
4968,4984,9274,6664,2124
6160,7816,2979,9100,9622
1175,2100,9808,4069,9867
6165,1548,566,5350,5364
8906,5078,678,9951,9471
2649,1409,8987,7178,3015
393,2147,8000,9667,8812
124,5828,6628,3103,4928
6251,4279,7029,6059,8349
6896,2225,9898,7463,7576
5262,6369,2655,5941,6320
2126,8591,7730,1113,5770
745,1506,7917,8745,1173
6730,8870,7001,3359,1974
1930,9610,6254,8959,5670
4604,5856,7896,4502,3319
5472,9765,9689,8127,5706
6009,253,4298,3740,1367
68,4485,2873,7986,3231
4047,4717,2101,1049,8076
4076,2979,7687,330,1939
3357,4934,7795,1253,9436
1115,6726,9202,804,4854
4909,6814,5107,9207,555
6474,9276,5040,9348,7263
8272,3395,1980,374,4444
56,4450,7424,7743,4781
9363,1101,9715,7159,2355
9152,8274,9081,8355,9079
3935,3264,5894,9043,2471
6450,5518,1748,1490,4866
9011,9763,8262,991,137
2706,1048,4587,131,8791
9369,9494,9893,9085,6653
2248,8238,4928,1329,6593
4008,5265,9857,9903,4308
2329,6353,9826,4077,7844
4693,3088,7608,2955,4079
7745,5662,5127,2333,5793
3919,1702,5287,3812,787
1941,6060,9025,6870,7390
5619,879,2655,5476,783
6964,7805,7137,6790,1882
4981,1483,4971,2589,4439
9050,335,101,4178,2669
5894,8098,4371,1182,1911
5159,3124,7971,4185,9994
5362,9804,874,8018,5281
1657,4982,3087,8794,1773
4969,3776,3256,9940,6366
7696,8991,6702,7797,3170
9371,3692,1268,3743,4874
3179,8902,7998,1151,3088
7993,6514,2893,8867,4532
8174,525,9514,1261,9319
1287,6231,3096,4544,6172
9463,2240,5164,6165,38
8334,5536,3730,9603,9280
8604,2782,8182,6603,3934
1271,4596,448,4164,3463
4980,2339,3988,4495,3601
3308,5782,9832,6405,327
6005,5868,2568,1169,2034
2606,9504,7571,6337,9107
6851,4941,1889,5034,1545
5823,6305,6141,6271,470
9605,1252,2809,3593,5747
6410,6902,1530,6243,3308
1858,2248,9177,4426,3418
1211,7033,2922,8783,3370
2029,5635,8312,3919,669
9857,9743,6975,5999,6015
7445,5604,7267,255,9198
3015,6666,6101,4545,2909
9409,6403,5158,8586,830
8577,9798,7864,1500,8581
1235,3529,4216,9548,7449
4886,9406,7193,1861,5405
3208,9307,1009,476,9563
208,3491,6229,6309,8037
9139,5718,4441,4298,4305
5272,2875,4103,3136,4376
2685,4371,7906,6902,3919
5355,1789,3325,2548,3651
8731,5757,2958,9740,6233
2522,9948,9725,8751,6258
7763,7891,1976,2205,2189
6282,7477,5065,385,613
9442,3071,4985,7348,9974
8905,2703,1764,2231,5252
5415,962,1009,8374,703
7243,896,652,6968,9648
6910,4732,7539,8887,6937
9729,5169,4414,4795,5555
5028,4237,8627,14,1585
8601,8919,4289,365,1151
9541,5781,2113,550,4155
2817,7794,5051,3469,4762
4700,380,9494,2239,9268
6431,1969,4437,846,6764
9992,5874,1002,8620,5888
2587,7222,4808,6877,7587
5959,6418,3369,8073,6969
7524,890,4763,2576,4360
9526,7276,4741,9021,9516
4009,5453,1485,8446,6299
8250,8439,2174,9252,7059
8062,1840,4281,2871,8717
1869,8830,5136,5238,6903
2105,2763,7794,6868,5339
2154,6395,2616,6895,5416
2132,904,869,3617,9351
7168,1868,7790,9342,1120
4850,7405,2961,9132,276
1679,1001,9106,6815,6240
6010,8920,9004,3804,5789
4343,5958,2184,6960,2854
7600,9092,3759,8469,2710
3110,5638,4578,901,4980
5699,5752,2386,8661,4884
2662,340,5886,1769,7155
2126,7779,6076,1130,1584
1865,5474,7543,4050,2434
397,1650,1527,4157,120
4237,7268,5758,8816,8170
739,4516,3922,3125,3177
8807,5788,3517,4693,7558
673,6820,5337,6749,7951
6922,8615,3425,4465,2665
5860,4863,4315,7388,9020
4436,1625,6288,195,442
4459,934,4959,8381,4060
8136,7188,9849,1654,1882
7407,2328,8702,2745,9077
6653,9667,7693,79,4132
358,5939,8995,4674,3327
8016,9110,4953,4305,9305
5396,8764,240,355,7146
4301,8492,4334,4150,146
6216,1557,2475,4919,4302
1553,1572,3969,9246,1651
8102,9604,7591,7098,4279
919,5114,3390,5873,9419
2695,1270,8183,2936,1625
5330,7237,118,9664,1387
265,5881,2945,2740,801
7247,4293,2373,1217,3539
4025,9319,3144,1617,6417
7423,2537,1532,813,8410
951,3509,9680,9135,6445
1306,4465,3683,1424,4130
5070,1690,12,8016,4430
813,5263,8723,3187,6481
2262,7212,5800,5407,8830
2218,2830,1367,3750,3644
9777,4702,7153,9458,3837
3599,765,8303,7282,2190
2433,2353,3880,2446,369
8311,3259,5633,7034,6447
2114,9297,3660,7915,4704
2490,134,7535,3857,3884
1179,3635,8587,8332,3094
2425,1932,3860,728,9215
6050,3162,1568,9931,5609
1938,8242,8868,7572,5277
5316,9686,4574,8976,7602
9279,1466,7736,6814,5323
1621,7993,8959,208,6326
2053,2633,8258,5913,3362
7473,1964,6525,9042,1896
2134,981,139,1003,8553
5416,6319,8240,9991,5295
5842,9271,6761,3578,6085
2085,5199,4079,1044,5408
406,3098,8042,8664,9012
1404,6138,976,7929,5181
2873,64,6162,3012,1067
4716,8429,7386,2956,8421
2681,8798,7692,9443,2377
3778,1528,7577,7857,2573
2985,8264,5671,1028,6928
4683,2432,3067,5660,362
8248,8534,426,4411,1547
1493,9127,9976,8880,2083
8397,1561,882,6090,1005
3260,9868,2533,837,7726
5107,3823,5990,778,4851
2919,5462,7284,5987,1123
7647,4236,9658,8073,8647
1205,9567,7774,1181,8447
9858,9579,9,741,5669
1014,4001,5538,3548,4839
3265,8655,8663,9256,9434
3515,2176,4897,799,8163
6021,8446,2399,5679,6520
1046,6884,6088,8821,8065
4535,8680,7645,4544,9421
3315,5559,3423,8853,9107
8262,2119,7762,6926,1375
7197,441,3551,2094,1241
1715,8115,9688,4114,3794
6208,5161,678,2296,3983
8744,6832,2664,6389,1377
2085,9704,6936,5509,8558
6043,3772,677,3806,698
2053,1003,1139,5605,3098
2380,7320,1213,2068,1435
5007,8277,6597,5686,574
581,4430,7406,3245,820
8784,5331,525,5720,840
9083,1764,4612,9761,5571
5311,1814,6575,6451,7420
9673,8832,4741,886,901
6177,5894,9178,2774,1580
9753,3356,6011,7159,6601
6832,5944,1932,7357,1664
2773,6440,3429,7386,6202
9001,2697,8017,5576,9149
5437,5249,7981,178,6135
8882,6356,2030,8061,9131
3611,7814,2487,9622,4974
9088,6455,918,1021,3812
2583,3795,253,6013,1181
6455,5014,3879,4473,590
3028,9910,5839,1009,89
1975,9892,6445,4005,7953
5576,7616,5767,8064,7239
741,7153,3694,1660,8174
7507,4243,1969,7760,256
3151,4216,5270,7030,8689
5860,58,8600,1700,1068
8689,3675,960,5135,7680
8913,712,5297,4681,8776
2536,5422,5929,6230,7083
4104,3738,1326,6074,1498
1583,9225,5715,6854,6256
4405,2715,6314,3005,4415
7383,1695,8091,8343,6830
5771,7256,7543,1068,1937
6319,3605,7360,2249,9835
4443,6354,3573,5770,2428
5072,7354,1654,788,4208
7910,5193,6923,4225,8198
1339,1608,9894,9430,9951
6724,5201,7208,4267,6270
9146,587,9875,6507,2837
9711,951,9191,3285,6721
1619,8358,4075,3273,9146
8284,1184,4340,5207,5409
2538,6546,7017,2432,5977
6968,9157,1179,4177,3425
7449,3323,4013,7325,9830
6850,7037,781,6041,322
7503,7661,8681,1579,934
7827,9863,2118,2168,5071
7528,4707,1618,4545,7139
7595,1514,6297,8774,5691
9723,6224,9014,3736,3549
8845,587,586,9627,6628
909,7130,4289,9590,8710
5224,7418,8573,7343,9587
3644,4871,4294,5263,9416
1433,2858,931,7731,1632
6622,7454,7857,5637,1191
1406,4482,1778,1993,4109
8407,2903,1240,2697,2494
9950,7921,9913,8524,5265
9500,2169,136,3794,7432
9553,5228,290,484,2959
1923,7107,414,9780,2744
1606,1187,7226,3384,3181
1336,1792,6084,2577,4489
8578,2528,2411,8492,1052
7676,7992,3221,7813,1786
654,7367,7014,945,7851
9974,2868,4959,389,2649
7703,1995,3837,4930,5380
7018,6267,7172,3102,8844
1662,1681,1372,4073,173
2424,1749,8165,5646,9562
9952,6300,6929,6967,7246
4781,6942,114,9740,7331
2764,7444,9327,6601,2374
4707,3619,8641,1880,6722
7486,3542,8404,8858,7616
8577,1283,9365,6743,6929
8928,6696,3230,5857,3663
476,639,606,591,380
7937,3356,7824,7264,9957
199,1972,3577,8840,3853
300,6327,7396,8704,5185
5012,7282,6468,4378,4025
3398,3306,722,6628,9164
4386,7105,9803,4992,7696
183,2930,1053,8008,194
1010,8207,2167,4588,7048
6021,4888,3375,3418,3593
8560,8430,875,5029,2809
4901,8427,6116,5623,5056
5280,10,2161,5084,5002
9858,5268,7932,911,3276
8127,1922,1484,295,6510
8533,6316,1399,1908,9734
4992,469,8165,5867,5499
975,769,3926,7091,6392
8982,2371,6403,1144,7456
1405,1002,2724,9337,1914
6001,7465,3836,7485,7760
347,6018,4077,1746,7927
3812,6739,8397,1978,2607
3896,2953,3376,7822,44
9769,6805,2416,6172,7949
9872,7578,8952,2597,6916
866,8598,4381,4702,6084
2141,5050,2102,6219,6796
30,31,3536,8427,2009
6143,2323,4963,9520,146
5007,9290,6951,7424,5463
4901,7297,3041,3853,9894
9957,4720,8493,4338,9422
4577,6480,4472,6680,2699
1269,6710,2731,4806,5138
4741,950,7462,9704,470
7608,4712,9761,4560,2137
5224,9461,9434,8265,3315
9329,8222,8035,7822,2561
7458,2400,9041,1931,9080
1741,3201,5791,4473,8007
930,9214,8957,8392,8919
9428,6000,3631,9189,560
5768,4413,22,5203,2679
3337,4532,901,1373,2355
3463,8831,4756,2504,762
3837,4246,3963,9628,8719
1971,559,7933,929,8951
6853,357,4952,484,9547
5513,6253,3961,5535,1457
6640,8873,5990,7542,246
8345,1005,9077,3101,3510
9840,6938,7756,3804,6567
6476,5775,7127,4410,6704
6078,1263,7062,1031,1748
6610,6544,8001,571,2079
9459,7212,952,5449,4755
1198,3794,5761,276,6896
9272,116,3835,7029,3920
403,3505,9696,7530,7916
6400,3609,9179,3463,4640
927,73,1184,8929,645
3264,8388,7858,4216,3837
2613,5415,7632,8375,5691
4529,7647,5808,8365,4676
9728,8768,8182,9425,6299
6098,5825,9908,5278,9289
4549,6205,9363,5733,5135
8,8997,3524,7866,3214
7362,480,8630,4994,8856
4322,9524,6503,130,7889
1180,9859,6658,9363,9284
2958,5461,5110,2867,739
4400,7416,6945,3763,3150
2081,3772,2148,5605,1639
5362,2967,2119,3993,7962
976,8315,7487,7479,8446
5377,8660,8305,2036,8023
7590,4994,3485,2701,7861
4225,7101,5277,1171,864
8427,3252,4636,575,8858
6275,5938,1826,8395,9932
9789,9372,8247,7276,6851
6693,2654,5512,4999,4690
3536,2590,9684,7021,5291
7545,1247,2392,2823,2418
3256,1251,5671,7893,1827
4530,4169,7765,6356,2565
7698,6145,1937,5945,3422
8789,2639,6076,4302,7639
767,7838,229,451,4859
5520,7997,6107,7912,821
8525,1169,2072,4197,9063
3899,8727,3233,1665,5083
5798,9363,1229,7736,5309
4652,6525,7948,729,828
5588,1496,8666,5817,1948
3526,1337,9945,9633,9250
766,8159,420,2839,2356
9484,6738,1083,2717,8404
6167,8516,7767,7397,6253
3077,2049,2779,1025,2779
3607,6613,4275,2273,2431
6223,5799,3769,6169,5433
3020,6936,3592,3440,9775
5948,2925,6514,7032,5643
4918,3199,4160,2686,597
413,5763,2646,3192,6789
5426,6800,3403,9701,9073
5834,5925,4873,9603,2095
306,2623,9031,3899,6064
8807,9848,8989,5321,6880
4633,240,80,8793,2927
677,9207,8690,3324,2400
5480,8750,9200,8883,8452
8274,4717,4377,3147,4320
6473,3454,6944,5504,7354
3008,4312,7202,1998,9633
4082,6631,9874,4163,5424
2801,4840,4632,1492,8164
7032,6972,6915,6232,5855
5367,4506,572,9745,7654
4893,6218,1109,1837,1722
8463,4846,6035,5666,6844
5668,9749,3475,5543,3912
8900,8344,8753,3532,9836
6918,564,6809,3833,6797
2664,9200,1304,3237,8945
8958,8131,5164,68,9969
6887,8532,4815,2922,4198
1659,8591,3947,5135,4134
7860,4036,2479,6613,7569
2315,3532,8133,9125,7365
4931,1789,6566,6235,5027
5512,5194,3158,676,5262
3127,7563,3794,7942,485
7993,9602,9076,1941,4738
3211,9802,8774,5690,6416
6343,8006,9948,4477,7131
7313,9408,8920,3880,5643
3948,9392,838,7106,69
6100,233,7633,9895,8176
8118,7888,7778,7195,9830
2516,406,9632,1291,6096
6048,7635,4103,5996,2112
1234,3310,1521,155,7190
7165,4103,6583,8003,1209
6653,4103,1443,4286,3999
9619,2404,1888,7398,9600
1718,9915,7,1351,1207
6104,7399,8842,207,3396
954,1441,6707,2475,1596
3897,9640,5700,481,7644
6909,7134,1748,8353,1420
5747,7973,3825,7635,5372
3426,9354,5287,3433,705
6494,9538,8105,5337,9745
1502,6291,1187,8209,8767
2784,2107,8408,8484,2588
6052,5394,9723,7800,3748
1144,3548,1721,4970,1183
7093,8396,538,2381,1830
1243,8876,1368,9349,4213
1114,851,505,2301,9060
9272,5086,1167,7681,3570
3756,3733,8965,3480,1534
2713,4624,5083,4434,9594
6267,1528,7990,6805,3909
9821,8049,2785,1189,7398
6999,2304,8250,7504,4605
7311,6776,9692,8479,4458
3262,2235,8191,2228,5715
9726,4941,340,4809,9376
9934,1076,904,7925,7882
4814,7746,5931,7599,8936
3330,4599,1240,1580,2103
5846,8892,8880,5538,7371
3338,8801,9606,1530,1029
5322,1256,5971,5663,6066
5347,5597,7143,6252,3523
5026,1066,1270,957,8666
207,4288,3265,1448,5869
5368,7294,4761,4248,2833
2132,7587,1635,1738,9117
2665,7061,374,8636,2724
6441,3984,8322,3584,236
1846,8611,1303,3116,9568
9969,3323,3856,3234,4772
9725,8603,2067,4487,2852
4900,6619,439,6536,8358
9556,9202,5419,9931,7839
8144,6372,1823,6467,9957
2060,8313,8568,3363,1429
8137,3332,4753,1994,6567
9525,1720,5170,1592,6207
8022,6493,2826,8462,3030
1184,8018,2232,6604,7950
71,4748,4322,1895,1215
4279,3955,9529,2848,7318
959,985,651,5713,2979
7218,5239,4699,2388,6832
906,411,3325,3732,8873
6356,4917,6892,8588,1521
4842,8660,6270,9165,555
7486,3444,4510,7015,6293
1829,7974,7278,2480,3687
257,9699,8927,4956,2088
5759,5863,2500,9084,9595
1373,5441,4513,8266,4030
6034,3109,2690,2305,2274
3245,9791,5719,7756,6807
2012,9586,4782,9291,2067
8470,9548,1766,7397,4505
3855,3156,368,6355,2241
9964,7729,7682,4477,5995
1712,512,9105,4402,2817
1379,7648,2609,7099,5405
9416,9111,4991,4198,8402
7059,2668,7951,8825,65
2457,2681,3221,2825,9036
5462,2790,6765,3145,7268
2760,4857,7780,1866,9259
598,3245,6908,3207,344
2313,2624,9456,7305,6822
7859,4364,9491,5811,3190
9556,8268,5871,2778,1094
4908,8241,3884,1673,1386
1152,4434,6243,8933,6300
5503,9531,9546,2412,2739
9891,4726,5363,9347,2032
2186,7207,6397,1677,3019
9587,1234,1287,5459,4013
2382,368,2254,6266,2041
3641,7419,6476,9885,6353
2776,5389,5884,2322,7801
8624,2213,2527,3987,1561
4559,6174,8769,956,7851
1788,544,9086,3076,6004
3099,5458,6372,5354,1725
8414,8996,9145,4890,8881
5498,7666,4270,1383,9989
2071,7,2202,4599,3995
3764,9158,169,2533,115
8021,4322,660,7107,7399
6664,207,2858,3037,5562
4584,1451,4558,3729,6341
3439,9228,4008,7709,611
3997,9781,619,6200,4380
4615,9965,3539,4784,2498
3654,2806,6821,4314,9914
4220,979,121,7079,4016
5684,1663,5468,242,5393
1810,3681,4621,5818,1391
5233,9816,1172,5853,6017
5553,468,5982,9092,5253
8481,2747,8059,5302,7062
7974,9523,8041,8096,6602
2058,3780,8266,7527,4022
3660,9337,7704,8281,5156
9095,3515,4972,268,9368
990,5821,9837,6972,4913
5090,5453,7661,3150,755
4723,1124,279,2764,9221
6882,4823,3001,5149,2350
7023,8809,1687,4728,7090
6844,3824,606,1816,4092
9975,2807,9914,9813,9779
4828,4903,5232,2489,8054
5988,7212,9179,6268,9977
8400,3150,4800,1402,8299
7151,8426,7108,8838,3154
4199,5682,6978,4805,7499
1071,4781,307,986,4594
86,5815,9498,5319,8304
7553,1307,5517,6733,7575
5494,5133,725,295,6536
9025,7446,4962,6133,6285
8116,333,1968,5095,5139
9468,6167,9920,9775,7153
4515,9861,2969,4013,5180
1273,1567,6488,6791,8300
4063,2286,3434,4789,2581
9970,3815,28,4932,9949
6313,3048,282,8282,8144
5421,7750,4311,5342,7525
1465,9858,7387,4434,3872
2568,5708,5439,9056,2499
3739,3120,4785,7173,7910
7367,7143,1726,7395,2075
1675,3709,5124,1957,1991
3269,7379,9741,7581,2722
7267,9046,2580,4655,3481
6452,7223,9190,1891,6280
1690,5631,9401,6475,2804
7312,3843,9948,9038,1238
2024,713,4947,7149,2671
6938,418,51,6680,7999
2773,3948,7046,5354,8603
528,1806,5827,9718,3698
2108,1408,9329,1509,7884
2134,8822,1727,2082,7860
2965,4107,8574,7913,1256
1246,4852,1674,1297,1532
9674,4071,5480,6720,9425
4084,7248,1232,9911,6966
4931,2020,8375,4260,3529
6259,6395,2352,7986,8478
213,952,2585,8788,8866
3841,34,3718,5516,1332
5251,5190,5404,732,1910
4830,4816,9159,6062,4728
6126,994,6748,4501,5254
278,761,1650,2630,8748
128,2844,9700,2713,1632
8567,6555,1667,2285,2072
2999,7537,7262,8403,8269
9173,3233,3086,8333,9296
7815,4459,290,4563,8961
5545,4842,9722,7195,7473
8470,7324,317,8171,38
1949,6738,6594,3616,9024
8666,6616,6562,5929,5020
4831,5102,8254,7918,3435
7550,5733,7895,7841,297
6856,3387,5139,6578,583
2612,5049,7907,2929,3220
7946,4879,9959,4540,8496
8983,3206,5112,5546,9135
133,377,4238,8387,8296
7674,5937,4030,5569,3779
4327,2426,7166,9467,9005
7749,2079,4054,5657,5009
7275,3603,9888,7234,8143
8385,6218,1350,3498,1764
486,3631,2142,4724,2018
439,2399,7956,4469,7968
1735,8797,395,8902,8264
9400,6651,343,3455,2308
5353,731,5912,5242,7966
4055,3627,4185,5406,7125
5950,5892,757,8092,616
2775,8532,3015,731,3001
984,2467,1799,1380,1369
63,780,8021,407,4236
330,5760,4967,6242,1002
2934,297,4630,7119,5703
1756,3069,1596,2513,1162
2212,5289,9694,5228,6021
2696,6213,8488,4495,7593
9858,4558,8374,7879,4966
2610,8209,726,7578,4451
1729,513,4749,6360,7632
453,8117,701,2049,630
1864,4262,5920,1558,9490
1941,4255,5703,430,8750
3296,288,3309,1671,8168
8275,4281,6377,9002,1860
829,732,2373,5579,7093
6,6032,5210,708,8082
5841,2572,2344,1761,4131
1835,3703,8386,7539,4133
7136,836,4422,446,2507
2590,8722,6789,8967,7725
8650,9797,8457,1024,5376
5550,1030,1409,761,1738
9491,6602,4311,1836,8364
8442,3671,2067,6828,1211
6201,3965,2047,623,4412
4554,3213,3134,1343,2181
859,9994,1978,9317,1018
7355,4868,2048,8764,5629
3786,8256,2232,8098,92
596,6540,3764,2663,3368
4975,8864,7334,7022,9488
1746,1576,2701,4880,2920
4883,5740,2914,6862,5057
3932,4217,9925,5981,2982
5555,9768,1238,7787,7866
1330,8383,4406,5094,1047
7775,69,9911,5110,7092
9399,6856,8669,2101,1737
1590,6984,7477,4504,3847
2535,8437,8064,2461,4419
1047,8016,4187,2285,5803
2053,3615,4187,6460,8710
5234,4235,8780,5145,9345
5872,4545,6202,4541,6646
7939,6131,3631,5417,636
7478,7952,9074,5543,413
3493,6590,8430,7680,8876
4233,9734,2491,8421,6194
1202,3655,430,9982,8800
9776,5855,3346,5978,397
9993,3918,6529,3625,9336
7166,1104,7289,6241,6647
7703,9734,3238,6133,7415
2114,367,7150,4606,8788
3344,5808,2443,3775,5791
1244,3551,1647,4591,9530
2045,4584,3449,8574,8209
2785,5741,9313,74,1982
5961,7777,1717,9200,3910
9133,1314,4278,6283,5921
3066,9628,1730,5510,3403
7522,6755,6955,9169,1346
6485,1214,5930,9934,9789
4140,2720,5530,3454,2794
7513,9415,572,9230,8616
4483,8363,9930,8761,4646
5851,1828,4275,7581,7338
7678,5103,4093,4633,4273
5439,1119,5488,1370,1054
5278,5511,3774,809,8965
6569,8322,8381,7141,7553
6997,1624,5916,6928,386
563,2779,2214,4838,361
9553,2517,5465,3647,7151
9738,9087,8270,5227,458
9325,505,5969,3100,1314
4934,9670,9637,3315,6811
7190,313,8436,3107,7241
8823,3670,21,1038,8509
382,592,1026,5848,4239
8177,5587,3327,6448,814
3785,5774,1319,9754,8875
2634,4688,8545,2271,8004
5357,9462,8318,3794,2569
5559,2617,6240,5580,3655
4749,5963,4247,5776,1811
8487,3954,7398,1814,403
8212,5599,6177,9532,5353
5052,2167,42,3598,4439
8047,8955,3901,6365,2749
6470,1925,5366,2710,7506
9022,7460,3469,3270,3236
5281,1757,7190,2679,3572
7594,892,9171,3772,425
4525,8824,2592,4568,2423
7032,2615,1378,933,8981
4127,7404,907,9494,115
8413,8516,7575,1882,1787
812,7163,3544,8003,9843
7116,5597,736,6288,9369
1161,813,8194,3754,5382
617,786,7998,1996,1720
6979,6123,9124,7887,5617
9239,6300,4134,6815,8183
5921,7627,5347,9466,5631
5191,6583,1229,5927,2871
598,7088,3685,8793,843
9067,9411,1629,7065,1407
3349,4045,7530,2473,1932
3148,1713,8233,7283,8529
6416,3205,6157,1764,2671
1788,6955,9254,3017,2882
2125,3616,9971,5811,2409
814,4878,1820,2443,1944
3228,5793,5989,758,8267
7922,3907,9981,6156,1191
8510,2572,4396,4667,4337
7067,6455,1292,6321,9473
4174,8447,3089,4146,4258
5499,4960,9137,7320,7404
1081,548,3197,7071,1307
1465,4994,5214,1446,1150
6405,9956,3723,801,4623
8060,7869,1079,9353,4191
552,3528,2639,3642,7674
6897,9141,2634,6035,6461
38,7117,7009,3236,4188
8316,4701,9183,3531,6148
334,9937,6104,4058,739
728,2119,8608,1807,1472
2800,2360,5000,5439,6002
2674,2336,5144,5309,8372
1605,5348,5489,8615,8584
9678,6932,3286,8861,464
9434,9196,401,5539,3254
1140,6267,5373,9749,8075
6846,2549,435,1846,7988
6438,4521,325,1582,9831
8697,3188,5179,4187,1803
3764,3865,8736,7050,2727
9200,6485,1923,9601,2024
5178,742,8292,552,491
6367,7398,3041,6802,9244
1029,3240,3766,1355,4823
3597,53,8011,8776,4240
9814,2541,8105,8550,9592
832,7751,6077,2756,7352
8102,7934,8094,6394,8486
8586,2762,5885,1628,9565
5130,2657,2805,8896,4013
7629,2494,4066,5640,1271
8306,5455,3812,6411,4006
3404,7244,1757,9482,1
9109,7585,7936,7204,3980
6423,5791,6742,2308,7419
6307,7438,77,9113,6335
4090,6742,8829,8156,2383
100,6463,7838,3912,2875
1844,7317,120,3601,6799
121,2711,4384,8057,9916
8364,4481,5707,5107,6789
3127,1414,4228,3204,528
563,7295,7271,9392,5452
9654,9492,1915,7492,3405
4790,9336,722,4910,2938
7521,5032,5650,1906,3090
5566,271,7571,1274,5378
4361,4401,6793,8589,7606
7322,9152,4901,4593,8544
353,4247,8036,2269,1739
1441,7059,1076,2164,1970
4014,9685,7003,9665,1592
93,5231,1863,7664,6506
7242,2025,907,4036,614
8514,1358,9766,3415,5951
8311,3769,199,6348,6038
1938,7789,3097,3015,9954
5068,7030,9639,2071,6695
1232,2164,1927,3096,9829
8433,338,1855,9341,4375
2470,7855,5733,2237,1270
1685,548,5039,1884,6896
