4000 2
7518,9980
3465,776
4535,148
751,1561
5512,9150
4110,969
3165,7308
4125,5965
7628,7642
5754,6885
3570,2990
6051,3701
2036,1419
2362,5399
1066,7100
5242,8585
7080,8708
9361,1615
8856,112
3177,4369
9263,7288
5338,2429
4596,9464
8395,2224
7106,4149
9110,676
7139,5161
4378,9175
6581,6740
4575,7648
3841,9818
6233,922
8526,5595
2538,7382
5708,5716
1752,4972
3004,7090
7401,7601
6554,5797
9826,3661
9946,8936
4338,7086
4097,8716
6262,678
5457,838
8327,9299
656,4560
222,9183
156,2761
6566,5864
8477,8318
836,1482
5409,8238
9083,1964
4035,8910
5625,3982
7846,9963
1068,1944
8680,7330
2623,4138
8168,950
3438,8825
5511,3660
8009,5667
6421,4575
1531,4899
2894,2368
6381,8303
606,5465
267,4641
4375,5892
8623,2222
5856,9692
4166,4537
7023,6789
8675,5192
7740,2113
4017,3251
5774,2027
8918,2196
6602,449
7095,9497
2817,3477
7800,3424
8943,8067
8066,3318
3960,6690
5541,9817
6382,9707
4354,3405
6497,3030
8597,4237
5144,2615
7488,918
4642,6407
3114,1245
6856,209
742,9674
3687,8542
3099,2630
6610,1165
5949,571
7855,1490
389,4237
1197,4744
7643,7695
7774,6240
1932,2918
8856,9421
3837,3498
5828,6951
4743,2685
7161,5486
2360,849
4028,5459
3479,639
6624,9428
1211,4480
918,1600
8718,2116
6344,6361
9811,4119
2602,1744
7038,1458
1166,875
4957,6995
7827,9701
9681,4988
5187,2041
5837,9216
7501,9317
9855,4126
8745,1067
8606,9664
2667,7324
1780,9012
3686,1592
3131,6288
3337,169
7747,4504
1044,2704
1499,8871
2405,1180
3860,7592
3222,9698
6809,724
9016,6665
4851,7761
7732,3458
7426,400
782,9207
9412,4469
800,2543
757,4137
2713,8504
8641,3758
1208,141
2629,3614
1322,6490
1207,4545
6189,8016
5269,5205
4682,120
2967,2414
3579,393
2814,4361
9601,2227
8830,401
4770,9588
4539,7484
8092,3180
1242,9301
3322,3872
2916,4644
362,4123
9190,6552
2140,4459
1758,6822
4580,4726
9237,8159
5120,2051
2521,4721
4279,1352
5122,9049
940,9661
6534,9033
2842,7776
8335,6165
1648,1252
809,2011
5376,9999
8564,7516
4459,322
4339,9040
5048,3576
7200,168
5628,9721
4890,9907
1074,13
8957,2015
9674,5491
1049,2517
3268,9384
8682,4916
636,9492
6927,6012
9492,5492
3529,3952
5814,7869
2992,863
1446,193
1032,7075
9915,5922
6982,989
5935,5940
3004,5610
1432,4053
8127,4700
3438,6810
9617,4075
6303,6545
88,5795
2037,3617
9748,7852
1486,2741
8715,2932
2934,9747
8,2849
5669,6990
3838,1605
2931,6843
7215,4364
897,5343
9065,4336
2154,8682
8411,8457
5227,8499
4253,7265
2117,4001
5117,3604
6742,3832
6537,9676
3580,6545
2526,9250
3536,6365
855,6468
3209,8071
832,4107
3414,9897
8443,5569
8580,6855
4026,3808
5355,8280
1073,7472
2282,6191
1077,9025
23,7614
8701,3604
4160,1228
2854,7696
7593,3710
4164,802
1781,4997
4909,5196
4895,3353
765,3475
208,4792
7283,5564
3073,8357
3037,5355
4548,4114
4380,4572
1729,3082
8176,5889
4310,1030
3586,1904
4740,7750
2707,6522
2748,7616
1718,7643
970,2484
1118,1179
7276,8402
6743,349
6759,9780
5705,1307
3895,85
5879,5624
3167,4055
1514,7478
5086,5100
9382,9826
2851,2089
6349,5599
9706,8067
3242,677
551,4361
1856,7828
2763,8599
8178,9522
8380,3883
829,2275
3968,6709
7900,7136
765,9414
4614,5851
4514,3996
5678,7366
6086,2027
2965,5793
94,6208
6470,646
569,8326
8475,3332
6926,6653
2854,5307
536,3684
7583,4505
394,5483
1641,1159
4898,6255
7010,9413
252,2689
6779,6339
4716,9745
2132,4811
5953,8602
5458,6522
6929,3933
9855,3855
586,2710
9162,1123
6395,6746
5628,6789
2229,7270
7949,7128
3526,4960
6541,3778
7649,3321
118,2366
3066,2250
7178,9019
853,2636
5542,7782
6570,5398
1637,7157
8108,800
8280,4503
7546,3909
1293,9776
1179,9242
6904,4705
4203,3446
8484,1852
6767,8602
4218,9833
853,1397
8853,1706
4033,4396
9488,603
9794,1126
7760,7903
1927,6041
2407,9473
9951,3701
9250,1130
2944,6154
5836,7147
9601,4321
8999,6368
2923,3218
6202,3777
4615,5055
5483,8649
9452,4972
9253,9247
6099,7014
7150,8026
3055,9558
7500,3006
3259,6750
4137,6203
2905,9974
3350,2506
4295,2350
8875,7219
5569,5077
996,184
133,6480
8833,9585
1453,8087
8833,7552
5101,5984
5579,8156
5542,3079
1163,8802
9830,5301
5005,2736
5275,8356
5243,9570
707,4118
6789,6276
9196,7786
6461,9329
4266,5295
8915,5719
3382,7748
3272,8483
3732,8851
6640,9275
1930,7804
8077,1761
3105,3083
4498,8381
1440,9741
7952,2147
3860,4742
8424,3056
2528,4885
2386,6795
180,1301
2514,3562
9050,5786
2045,2782
4637,8686
2058,6568
6490,136
8330,9595
3219,2828
7977,4660
2570,5929
6807,6431
671,5231
9487,3200
116,1873
9995,297
3175,2510
3859,2225
8296,5905
5008,2934
4591,7066
9503,1081
7202,7833
677,422
662,8654
5082,3233
4583,1890
9664,5255
7121,9152
8456,7238
1026,8451
7535,4201
961,1395
6427,9258
7300,1435
2192,1891
8502,1696
2973,5704
9529,3650
6126,192
2305,1209
3425,6889
3099,3089
2144,221
2242,600
7459,3268
9052,4995
7469,14
6390,3896
9272,3691
5332,1465
5583,3834
3161,8556
9538,2691
2207,5665
2883,4512
6875,6309
1401,9974
9398,3546
195,1641
4147,7655
4909,3200
2650,2378
3214,9041
6275,2486
2733,1607
3951,8316
5441,7112
6873,4980
9803,9081
646,2687
3593,7521
8996,4995
7495,8395
8542,7691
36,2690
5346,4945
5890,7997
7324,9104
7039,3600
1590,9772
5207,5542
8089,649
2655,4962
5630,2458
4044,6276
5146,7638
3797,4142
2633,1293
2537,1176
8984,2574
3866,4331
7519,9756
2328,4844
8861,9367
8444,452
9140,3652
5994,7229
4301,8649
2192,9931
1108,6236
6208,6254
3874,5
397,6508
1299,2935
7685,283
5509,1551
4614,3028
1308,6943
7872,169
6310,6316
622,5451
9968,6616
2680,4270
5266,4873
4202,6374
1110,410
2629,4985
416,3026
1494,1715
5961,9179
1998,1471
731,6613
4499,2039
3556,2372
2209,9867
8689,2831
5319,8658
9448,7999
2929,4714
2873,7131
1088,3983
7541,3718
8968,7958
6745,462
9673,2707
9642,1672
4178,373
8285,8677
2412,1842
1050,4622
1710,9739
7454,7029
8398,6902
5029,1327
1616,7902
8458,2705
1886,6000
6423,855
3958,3169
1318,3632
5876,960
5304,54
1333,3590
8731,3746
5432,9782
8369,7143
9522,5823
4173,7920
2725,9202
9248,4341
7105,7707
7046,8992
3707,3470
9847,7666
6639,1166
1298,2515
2126,6603
2569,3460
193,1301
7207,5626
1084,5576
2769,606
1399,6943
8527,4124
6145,7775
8465,3251
5482,5512
2243,9190
8983,2091
6857,5623
3257,8156
8138,5384
4759,708
8845,4953
2010,6052
579,3094
1628,3349
3701,3027
292,2228
7152,6438
4,5618
9689,5487
1130,1933
4677,114
4024,1535
5737,7282
9691,3876
2667,4451
4585,1512
9404,6595
7564,9984
9690,9193
3333,3392
2221,3626
5620,9373
64,5624
4991,9754
1111,6122
1687,5789
6236,5712
7325,1974
2994,7016
5850,5661
1468,435
7173,872
7031,4738
856,6722
3931,4190
114,6152
7816,5734
5526,7881
1359,517
7635,2471
6639,9323
8261,2876
5035,5586
4850,8030
2603,700
3691,4071
1136,865
4943,8167
5604,5800
4889,9536
9991,5003
5689,7808
738,1215
5689,2098
1732,3325
4569,8372
2648,2831
1248,7683
8417,6099
5713,1020
6799,9405
5092,7936
271,35
6104,5875
5836,993
5411,5827
5997,1100
3635,6736
2315,9325
8834,4048
2650,3404
2421,5298
6235,3670
2982,4653
9769,8696
5674,6569
8101,766
4505,8372
802,609
4247,6638
1603,9659
2466,7601
759,6102
4337,3075
5427,3172
7124,8078
6576,9545
3377,2812
3216,6359
7465,2985
5055,3139
9554,3157
3905,4060
1529,4707
4670,5777
1346,6274
5437,3812
3875,6197
9915,8213
9273,5342
1385,6397
3421,7961
5943,6798
773,9159
3158,8239
2145,8213
1378,1700
1371,5283
5760,2901
9991,431
8679,1337
6705,4116
5150,580
313,5065
8793,9587
408,178
5984,3829
8140,1928
627,8914
1088,3785
7153,3233
1999,8531
4933,3371
3815,694
6272,3807
1125,4951
5144,7830
9068,294
8411,9381
5359,7205
8969,5768
7384,4954
9597,5524
6882,225
4439,7970
4011,1592
1204,6011
124,6137
9382,3939
6832,5654
7746,7958
606,2891
5789,9674
3186,4200
9056,8546
1406,8025
4314,8790
2979,3911
4315,9861
4136,8754
7832,8148
347,9037
4159,471
5175,3541
4411,2007
9196,2158
9965,9802
5049,5754
9476,8235
9955,8532
6781,1361
6558,1095
152,9537
5007,4467
9399,9144
3222,7232
7292,3569
6269,1452
4040,1444
4993,8451
3452,4190
610,3418
3992,5659
9172,3469
3895,9128
2002,677
489,8560
1773,642
8097,6780
5109,7497
5925,8332
4729,3217
1901,998
4670,5942
2443,9664
4394,5896
3854,5004
9314,7847
664,8486
1316,4559
7615,3318
5237,8104
1879,7010
8746,9976
3791,3856
7474,9716
2189,2203
2934,4090
3202,7604
33,5646
7268,4427
1542,1122
9432,856
8969,96
9343,286
4655,6958
3605,9892
5063,5484
6903,3810
5461,694
7667,2935
410,9856
5139,3344
3947,8341
949,3980
3987,8217
8408,5529
9340,7840
6386,8310
7936,5729
8596,2592
2687,2202
2485,7751
7687,9388
1561,3148
82,9228
6084,493
9084,1223
3838,3031
9565,4787
7012,3552
3004,5420
9082,2344
3260,5468
655,1196
1198,9251
3788,3886
1454,6274
1637,9141
5662,3198
2290,5745
2427,8374
6238,1511
9598,77
4543,9163
4864,1555
2716,7869
6975,1799
214,235
7267,869
1432,8466
121,5221
2352,1575
1495,3989
717,7158
7188,3007
2903,9615
1382,9142
1127,980
9219,5670
144,4084
7226,2860
1953,4201
4659,2167
4437,1927
3036,5870
393,3157
1091,2746
4733,2586
6736,5450
9745,3924
8457,2648
3540,9839
1791,4667
820,1011
338,964
5095,7565
3825,7048
1767,8485
9216,6204
413,2252
2075,807
5410,3166
3553,143
5753,290
5593,5498
4215,4050
8147,7755
3890,9939
2423,4711
950,2762
5676,6045
327,9501
3094,2094
7987,2310
8299,8400
4563,374
9208,9973
3541,2761
116,9294
3051,5709
4793,7267
9760,2940
5022,3650
2879,7446
8361,3830
208,4037
9876,536
3539,2970
2631,1527
5281,930
9928,9844
1305,9136
9817,4846
1898,9933
4141,4950
5643,8934
2217,5403
1875,7239
9054,4755
4686,7416
8585,4894
1454,8461
5431,4993
1432,8062
6521,6713
8992,6449
6557,298
5585,6375
5145,7483
6308,9286
2433,1951
8221,4651
7355,96
1890,6409
4851,6577
3825,3437
1471,5279
1898,6902
273,3330
4965,6794
44,3958
3244,6601
4256,8829
2976,9401
6313,9285
8687,8747
1237,6908
3398,8593
7005,5289
5002,1857
1866,8828
5294,3338
4108,7193
241,4382
524,5206
1177,568
9164,4421
7170,3420
3250,147
2822,9564
9432,1510
8311,670
8419,1710
9263,5424
7000,4266
7281,8866
3094,2576
2204,7203
9769,2446
1585,293
7652,2762
862,6817
7183,8032
238,434
8179,3060
9999,7612
4570,8311
8283,2989
21,7546
8414,7021
1812,5695
5888,4907
8271,8093
2110,8041
539,3696
8334,8192
6458,9196
5009,3642
7229,5247
4076,5409
8308,4076
3021,2879
2387,1304
5869,2408
8851,4283
9430,664
9979,5318
5571,8251
3411,7682
6292,3951
1378,4627
2143,7837
3824,7152
1479,1054
2400,5556
6463,709
9632,9485
3588,2019
790,9457
4428,9641
3741,3858
305,3721
9177,5877
1972,2588
3560,8265
6540,4939
2893,8683
2776,6717
5836,4256
7771,8237
9813,4234
8946,9445
3720,2534
1465,4510
1992,5893
4151,5734
9752,4457
9455,8929
335,1428
1518,3895
9693,8058
8835,2587
6742,1611
9304,2578
5868,7076
815,5681
1311,9762
5126,5031
2297,6592
9541,4289
2485,3693
24,2238
8150,9479
1168,8486
908,2686
2382,602
745,1217
3189,7487
2828,2494
66,8696
9570,882
4378,882
644,9504
5914,2941
6096,5455
7231,8582
9149,7255
821,7300
6735,1989
5786,7644
4675,8168
8246,5420
9385,1435
2908,2214
3930,2974
911,3500
3857,5289
4383,4501
4794,297
7443,891
5753,4675
9474,4902
1931,295
2202,8667
2284,7989
6311,6959
6157,4557
2380,5543
5993,5289
7758,9923
8264,8670
3424,2121
3959,7807
6623,8754
8105,4066
9645,3858
8741,9119
8761,673
9414,963
9340,1699
8952,5651
8658,5110
209,1039
654,6202
6328,8412
6126,4593
7082,9550
6714,1042
7358,3337
9797,5463
7404,9442
9322,6146
8562,8083
6819,7977
9047,6159
9676,7999
1811,8335
3110,2020
9374,3764
8222,5703
2177,4349
296,9260
3899,7011
303,1258
349,100
6722,7753
9543,6044
3900,8105
4128,719
6083,3175
6879,5760
1175,8690
4095,4285
710,3470
8050,8933
9174,228
3282,9471
9489,7182
6482,9792
8440,6831
9892,5162
4585,9435
1207,8485
7541,5335
9205,3625
8510,6085
9385,9685
4775,3481
3971,5486
6952,2022
4420,6126
2250,7703
5598,1739
4886,2081
1532,3326
8913,1425
8489,3498
861,9696
1984,8402
5031,1190
2028,3542
7275,1414
3228,2050
4895,7199
7537,1848
9221,1958
7975,1472
9661,3573
3212,4547
5654,4745
7874,4567
6170,6364
8066,7031
6060,51
5434,1092
1241,7462
4635,8516
8876,7863
567,3772
5062,8105
5621,4284
63,3596
5757,9725
7170,8970
4273,2824
3715,2148
7392,9885
8512,5459
6916,4572
5510,2350
5665,6751
9813,300
5268,8690
8163,5835
2462,3226
3940,8083
7511,4004
1680,3269
3729,8850
2239,8003
1675,5955
151,9068
5841,8663
4527,2757
3236,38
5108,8901
6790,4921
9202,2058
3612,7366
7894,6074
593,1834
4158,8105
5838,5839
1374,9568
4689,3614
7571,6364
9569,7722
5432,5411
6386,9960
8168,9622
9998,3277
8524,6788
8199,7727
8847,1811
5094,6741
7886,5687
8576,2045
3792,4414
7884,5167
3983,2573
8781,1555
8938,8351
9278,4370
3762,5664
4331,1931
5287,4329
5209,3812
1118,3408
1539,9965
5220,6634
6707,3106
2321,5283
5151,6114
9698,3036
1281,3681
5609,63
5236,4548
8414,4515
8919,2177
179,3250
4109,5467
7580,9318
9279,8698
2726,819
8664,7947
7453,5371
1053,9775
654,6205
5889,352
9241,7170
4033,4851
7234,9270
9400,5648
3785,8319
7826,3965
1570,1935
9432,9150
1253,8712
7848,3980
9531,6513
1927,6985
1884,2981
6760,2539
9187,2649
2891,8429
9820,6925
3281,7054
6196,2681
2703,9982
1000,529
3947,2570
2464,3380
1721,3717
2092,9570
7698,1624
6083,9625
8609,7967
2607,5369
506,1794
8019,3398
223,7839
323,3504
4893,6519
6185,7596
6501,7186
8126,449
9757,590
3829,1478
4308,5922
1048,2006
7546,7131
1632,6156
5099,4239
1525,5606
6034,9544
9004,6257
7384,9328
9761,2278
5848,5947
9875,2350
3133,8001
2800,2890
8592,6629
4369,2900
2552,5417
4907,98
2549,6540
6255,7648
780,7780
3255,6814
7325,2260
3071,4710
1588,2833
6988,7437
8780,6863
9787,1914
4865,2588
4805,3457
9217,9174
6358,1770
4592,1266
1869,7141
7806,8124
4790,8586
5904,8045
5401,3230
305,8473
7940,1894
1306,4929
9332,87
1792,9120
2001,6657
1708,6806
115,926
5981,6473
2696,573
7739,4565
7714,5546
2689,2504
4132,8594
550,9534
1824,856
8007,9765
2751,9313
4694,2083
9401,6487
1203,1402
3145,2912
8209,3260
3838,4190
9734,6534
4763,7473
1099,2478
3019,3788
4983,7152
2383,5533
6687,4207
6389,4694
3973,9141
4008,8668
1224,3409
5156,2428
4812,8302
5340,3021
1563,9178
7211,1297
5712,1975
8771,6812
4453,1791
601,9436
8944,2984
4970,5631
7192,1360
326,1165
501,4334
9834,1725
7744,4990
4154,2556
3293,9494
5577,4856
8673,2789
6153,4386
4765,4925
1198,9218
6716,1799
8655,5660
4784,3625
1292,1976
4985,1618
3142,5487
5953,2977
7212,3698
7968,1366
6254,1261
861,1832
6117,9534
4622,2270
3920,9387
7196,5119
8605,3912
6918,7261
9573,1703
887,866
3679,5873
2485,6822
1360,8438
9799,8572
2137,7767
9939,8391
9028,801
224,5145
335,4846
7416,4256
4233,4612
9375,2839
8525,6294
100,8098
7997,987
8965,1677
6861,1450
8500,8221
9889,8299
6794,2026
6067,6734
417,5095
7535,641
241,7871
5488,7658
2128,9721
2270,1503
2560,796
7798,2661
8894,5796
3649,7860
7474,510
9310,5974
8731,9199
4273,5525
1225,341
2260,1643
5436,9795
2285,5678
7667,7773
3336,9795
7495,5607
1299,55
6403,9097
2716,5298
4893,6365
3158,2367
6876,2468
8342,5607
1668,2616
1133,2894
2957,3393
4537,8394
3188,6823
4072,856
4597,7409
651,2092
3016,1950
2148,9419
1048,4864
4718,5942
1230,7876
8310,8106
345,6652
3714,2013
9268,4847
4908,2225
8240,9445
619,1429
6269,4691
2285,867
2100,2937
2959,5117
4887,5107
4537,5936
9972,9255
1878,1203
7132,188
9309,7478
6840,3023
9492,6108
7871,4400
8333,6111
3846,8953
7541,115
3644,9827
982,5745
2764,3942
862,7652
9050,5400
3588,9023
4655,5467
226,1788
5655,9536
9266,2495
2560,8758
8604,431
3158,6938
6542,7004
5891,4084
7120,9536
3911,8103
5282,6676
2046,6144
4329,1096
1544,7917
119,6200
3384,346
7988,9040
9882,7255
1536,2442
6013,140
2873,9172
7078,9416
6177,2970
3501,3297
2506,7413
1401,7789
4089,3447
3933,8418
4543,5478
6336,4663
1679,9721
5010,9668
8761,4892
6923,297
7335,2937
438,209
2110,7517
9626,8287
487,3127
1585,2994
541,2986
783,4630
6433,4717
3049,977
196,9386
5641,1875
9107,651
1544,7869
5544,8468
8167,2880
1405,8605
3089,3515
6122,2716
1803,6609
5844,3388
9604,6385
6375,387
1015,2809
5105,4065
3786,5301
3451,9427
7177,2559
78,8721
428,5623
7189,8596
8503,8595
7201,1592
2111,3323
4309,3914
9933,153
7303,9538
6538,3678
9925,7554
6488,5030
1619,274
332,5071
9702,7509
7631,9780
6231,8060
5404,3421
6656,3907
2016,3857
5500,4127
7181,9809
8042,7115
9962,5346
6653,6501
9025,6579
4055,5513
1610,5675
5787,1942
746,5489
9452,8378
5270,5683
6438,674
9104,3094
4582,1121
6952,82
5249,4133
9892,3291
1248,9855
8638,7901
6356,7663
4480,411
3176,6090
6086,8964
8033,6833
4453,7485
5211,9724
3169,1650
399,2274
4744,4981
3395,1696
5064,8644
5830,4957
1936,7079
4812,574
4980,1169
8238,9461
1580,1414
5552,7667
379,3585
4501,4832
1071,9713
4557,4240
1363,4957
6514,6108
9939,9910
7804,5003
8555,3635
9961,491
714,4774
1066,5695
5943,9304
5156,7524
719,709
5192,1098
4295,9693
5931,5366
9407,488
9607,770
5446,6122
6878,5385
6032,4683
388,4588
8318,350
5079,9033
5124,6146
4728,1068
5450,9885
8592,6170
594,3785
7268,4890
3479,3200
256,2886
3689,9864
3656,9135
5987,535
4520,2020
5218,4909
6608,3537
5259,1687
2570,384
7834,7298
1452,3284
7184,45
9455,7778
3831,6724
2668,7310
9924,2925
196,3613
2790,3853
2748,8777
4388,7268
797,9606
2177,7405
3144,7437
9093,5714
7821,6927
3013,9274
212,197
9320,9667
7976,3151
6391,644
461,6315
3570,658
9928,6360
4511,2677
5138,8899
9945,5935
8506,2123
3341,1650
9560,2434
7365,7382
9361,379
6657,9573
576,5977
9241,8552
9129,5633
9197,9590
1948,2768
248,1877
9129,4760
4554,4267
3659,4500
203,2166
6624,3544
3817,6185
5979,1182
3568,5340
1561,225
4914,2138
6202,4156
691,5331
9789,9889
4922,1738
2658,5171
3615,1787
9931,8170
6055,3591
2671,6259
5758,9296
9804,9575
5481,5783
758,9049
1124,2320
9274,6039
4459,5477
195,5150
809,9984
5040,5732
1723,7698
903,5339
9486,835
3509,5541
4427,6181
1800,186
5477,1604
9762,959
7388,520
8,8512
2841,9283
4551,7300
4761,4746
2451,5570
4731,7491
1302,6454
5190,2206
1793,4676
3042,5303
217,7470
1485,2018
7656,6963
3623,7418
7922,1011
7939,7930
9523,780
7214,4075
8081,1975
8821,532
7545,3553
8024,8848
8,3214
1055,1801
7890,4097
7105,8108
1567,8591
127,9224
5554,3751
6642,3476
4762,4581
1407,4286
5362,8621
8361,3443
596,7183
3975,8142
736,1999
6991,745
5214,8046
2547,3105
2144,9652
1213,3711
8244,1341
2935,3798
5092,9578
7274,9855
4159,8682
4142,9521
7303,2503
2964,7900
9687,6940
6043,424
8940,3034
1169,4154
1081,3716
7259,3225
3369,8473
6936,1613
9815,9872
5412,4907
9450,2687
4762,3610
1369,8905
3132,8673
1408,6097
6573,1096
3037,2617
1520,1978
5652,2690
6132,6733
6406,3392
9958,9776
1865,6895
1390,1680
6767,6802
6588,6218
9489,1351
9829,858
256,2961
9531,1665
9059,6105
2761,2096
8723,4282
4074,4375
6972,207
1108,3379
3599,1066
3155,5465
7961,4545
7146,4729
1348,3735
948,837
5086,777
1695,5343
3739,1227
7008,2798
7333,9770
4895,6056
4052,8970
431,1025
9178,1539
4404,2778
2606,7560
8243,568
2106,5390
5297,3454
9126,6246
4291,4213
7024,5987
9556,763
7214,6565
3562,4548
6335,8458
604,388
7429,1035
1414,6607
2575,5818
9385,5181
3378,7629
5749,5485
3020,1047
8939,2146
7293,3231
6359,4317
9218,5915
5081,6433
2481,8644
981,8817
7102,1585
9206,4531
2621,620
1138,5197
6438,524
378,9817
8153,6128
5302,1174
7176,4242
3320,4469
7473,9679
8787,6691
5595,3869
3124,8077
2513,4106
6894,9615
5692,6100
4147,8314
6721,5285
3511,3159
5810,3890
2977,3964
18,8280
5138,7194
2522,8458
1664,9995
8138,452
6687,3734
4321,9812
1811,6834
3918,8706
6450,9611
4807,597
7925,1528
5883,1436
4688,1693
5327,7666
5657,5345
5946,796
2540,8468
9255,4205
8464,7393
4657,5151
1128,8979
4963,2940
5813,8882
1647,2264
8493,6454
2861,6418
7983,8744
7855,2672
438,3182
338,6096
8528,6284
6892,1069
4753,6147
5274,3217
3541,9931
8369,4669
8911,3332
7610,4724
2214,9257
6988,708
5711,9850
7127,3695
8594,4982
6367,9033
8165,6705
5129,6693
2990,2022
7762,7744
8169,3037
961,1711
2969,9331
6381,1880
2664,3991
6605,4879
3248,3593
5587,8960
3444,2714
2655,2039
7697,9023
1072,5862
5728,6202
2556,8719
8224,319
6463,6394
3356,7425
8105,6325
6756,4486
8205,9420
8478,4810
4299,1726
8404,9887
687,1848
2601,3342
3888,298
2365,4960
6161,8094
1162,8717
6814,9387
9036,3277
5781,2392
702,3887
8718,7459
8374,6924
6879,6852
1734,1179
8578,139
1066,9266
1988,3668
2608,5876
3966,4974
837,127
3069,2000
8845,9883
1387,7881
3161,7169
274,3864
1056,8992
1323,9430
5916,8203
6282,7651
9383,4861
7791,449
4127,9779
4118,6736
5656,8084
1711,6493
8212,4780
8494,7057
4664,9881
4939,7825
7050,5213
1689,8107
4206,3013
7537,123
1216,3820
7774,599
8681,5565
1049,2809
5345,5167
9546,1002
3252,1257
7496,1465
6038,5990
8522,702
5871,3462
8528,2922
8675,218
1029,2882
3231,8567
3005,4447
2387,779
5047,1069
6345,6097
3879,1691
1264,3425
2693,4517
4682,189
5982,721
6180,4504
1423,2052
7967,9952
4974,6643
170,6004
9525,3401
4571,2530
7849,6959
3310,2897
8028,9656
8994,1908
1347,259
5333,4041
4776,16
4230,758
737,411
5263,2160
2463,3230
2113,7437
9873,2283
3442,9398
5685,8014
1929,3534
4973,5239
6432,3002
4895,5426
4910,6243
5685,243
284,461
260,4515
1219,997
4926,6482
3158,7389
9713,5271
4827,9586
7554,8270
8985,3239
6284,915
6774,1257
6154,3206
4260,1050
8633,9170
7293,4318
9414,7578
4780,9674
2093,6000
671,7020
2482,3829
4410,2196
9101,9237
1782,6655
7507,768
