4000 2
813,9833
2771,6102
3512,7136
3839,7651
2612,7887
7169,3194
4353,5837
6301,3538
7515,2354
4094,5332
6459,3096
504,7324
5157,4115
3287,8253
1868,7072
5246,4887
1830,6995
3138,6368
7465,2949
4894,3890
6136,3516
2022,7822
4903,5084
710,7817
7719,2615
7695,2063
5446,4756
5052,4326
8377,3411
9144,70
3520,6161
6824,3384
4265,4600
3038,7453
3372,8541
4036,4432
2284,7972
528,9200
3820,7764
4689,4931
2772,6870
5614,4986
6155,3381
1254,9452
5727,3951
6360,3849
5032,4507
4022,6487
7971,1102
6082,2126
5874,3072
2696,8074
4985,5167
2168,8745
5358,5015
1839,8679
3965,6184
5434,5152
5818,2407
5355,4814
4196,5784
4631,4715
7811,1675
5180,4850
7696,2453
7688,3127
8059,1079
7893,3395
6096,3689
1018,9958
1679,7964
5364,4055
1842,7437
78,9125
8135,1760
2752,7658
3629,7813
7634,3431
3871,7321
6258,4614
4768,5478
5286,4701
6590,3619
2342,8504
5383,5359
5044,5635
4462,5436
9098,743
2058,8099
3340,7546
6656,4164
4428,5787
592,8188
326,9801
2607,6243
61,9060
5321,3033
3618,7164
998,9590
5518,3746
3049,7458
5551,4602
5482,5215
4155,8363
4305,6192
5583,2918
2340,6106
6206,4989
4950,5204
5810,4309
9674,1044
3195,6106
6557,3709
3959,5541
5278,4684
3141,6695
5921,4546
5816,4464
4758,5284
3597,4676
3577,5150
7389,2482
983,7299
584,9097
9529,1085
6357,3430
5494,5813
1691,7388
4899,3748
2461,6409
4723,5219
8257,1577
3304,5572
7025,2857
3111,7481
5811,2303
1160,8232
5558,4334
1921,7206
6313,3503
384,9989
6922,2606
4835,5422
7786,3014
2819,7283
3347,4967
2783,6157
3025,6347
5361,3430
3259,7719
8614,1889
1826,7866
1121,8765
4892,4028
4116,5672
5627,5115
9317,123
6017,4034
5295,3952
608,9086
8462,2177
5459,3133
4834,4919
3059,6019
3113,5549
8130,3653
3155,6365
6691,3668
8769,874
2344,6753
4902,4586
9995,211
5084,4984
6604,4798
18,9706
3037,7302
5290,3606
5169,3520
4585,7162
9305,2207
7786,1918
4788,5033
2936,7337
897,9585
4816,4738
8984,1719
3022,7188
4937,5654
4202,5065
3881,4977
3517,6121
1958,8302
6566,4536
4903,5256
9332,24
7482,2702
1440,8476
3042,6540
4763,5607
6093,4879
8721,2064
8361,2009
3469,6260
7991,2381
3281,5886
7867,1847
2197,8945
5868,4954
5719,2876
9304,1781
5517,6591
3966,6725
2180,8686
5227,4964
8615,762
1532,6853
7466,3791
2414,7411
3073,6537
4025,6004
6644,4105
3011,7152
5938,4856
2458,8374
4186,4414
9263,581
5595,4596
1794,8177
6556,4110
2611,8060
8047,521
1609,8880
4116,6593
3887,6076
1308,7741
4541,5670
3340,6241
2075,8410
2328,8102
3374,7213
7088,4171
7683,2587
6304,3874
5208,4844
4950,5486
3140,6700
5253,4138
3027,7655
935,8186
9416,713
1002,9564
5693,3684
5492,3775
5339,5149
1263,8111
6441,1555
6604,2281
9056,695
2094,7473
8020,1809
466,9160
6889,2316
6254,3481
43,9659
6671,3610
4362,5403
2118,7833
327,9998
7268,2185
8100,898
170,8302
5807,4046
6877,2538
3790,5846
4569,5092
1633,8665
8702,1626
1599,9173
6806,2432
5999,3998
6938,2924
9511,1076
8609,59
7205,2203
4244,5827
5574,5767
2450,6375
7447,2891
9326,844
4551,6711
8531,2642
2831,8258
3905,5441
4805,4654
3523,6506
8033,223
2715,8058
4015,4765
6034,5173
878,8454
9185,1223
2240,7026
2932,7085
1268,9501
6692,4110
8229,3192
6527,3368
506,9772
5222,4344
2130,6274
5241,4233
4634,4789
2260,8926
2725,6035
2662,7354
7695,3305
6430,4939
902,9598
6476,3736
1890,7847
7405,3550
889,8959
4053,4858
8254,2385
6949,3016
6003,4215
5704,5359
5624,3634
4668,6070
5859,5050
4807,4654
6690,4649
8760,745
2298,7646
4647,4991
3743,5066
3506,7669
2908,6408
7046,2762
7105,1826
7500,1884
3951,6474
2912,7012
5370,4925
4729,5883
3777,6367
2166,7435
9299,21
7216,3231
6214,2083
5972,5400
6152,3164
2596,7686
5644,3753
5974,4692
4411,4290
5853,3944
3895,6022
4342,4453
1479,7890
2542,9377
932,8217
3118,7673
9608,1753
1194,9031
1986,7504
4459,4571
9076,1577
5001,4015
4866,2927
4096,5258
5320,5741
4233,6333
7938,1039
9266,1134
7751,3005
8762,1870
9768,534
7203,2287
5185,4781
4750,4139
4579,3876
6666,4231
6060,3631
1896,9583
5197,5382
5900,4501
829,8755
2262,5854
991,8962
5229,5397
9895,631
7037,1570
4781,5436
4895,4766
862,9958
3608,5825
5824,3286
3063,5968
5514,5296
5343,3951
6629,4195
5129,4919
4718,3964
7197,1745
8480,1545
9020,3437
4821,5859
3618,6546
5431,4649
2388,8100
4704,6222
5655,4564
9510,1569
1190,8986
3346,6387
6083,4483
3739,7359
6208,3374
4368,4917
4944,6224
1815,8257
8124,1063
5042,6100
9438,1033
4307,5653
6153,2529
7043,3072
4027,6875
3287,6264
3938,6372
9436,31
1960,7710
2908,5460
8489,432
3921,7576
6478,1566
8267,2059
298,8440
7566,2650
4563,4731
5943,3399
7994,2136
4455,6659
5618,4722
7798,3296
2894,6950
6739,2578
6842,2886
8553,541
5265,5091
88,8615
3965,6814
100,9289
8294,1095
3784,4835
2340,7573
5631,3477
7195,2255
6614,2259
4277,4319
6028,4690
412,9039
4383,4744
8756,3805
1750,9257
4031,4309
3726,5905
607,9227
3168,6621
3266,7289
3078,6826
8979,545
3406,6159
8201,418
72,9088
5446,4621
3195,6926
1702,7999
3260,5387
8460,1216
5057,3793
4966,5573
7685,1340
1082,8715
5876,4614
7342,2116
6380,3089
3138,6681
5848,5603
1842,7113
6505,3558
1421,8336
7374,1746
657,9256
6288,3313
5157,4619
8222,2464
6682,3175
9965,262
1999,9763
7325,4482
9092,173
2912,8817
7133,3377
6171,3240
2380,7204
4560,5187
1379,8441
7974,1746
6725,3070
9974,495
6544,4399
3588,6542
3627,6389
2758,8353
9506,144
4020,5256
5029,3149
7332,2435
7444,4066
7403,1729
6602,2342
4311,7182
8023,1313
4344,4783
2695,7828
6154,4594
5502,4493
3948,5907
278,9273
5885,5585
8484,2195
4059,4438
2663,8015
7325,3641
4351,5565
8541,2533
5248,4998
7802,1488
5080,5881
4901,4871
5374,4275
6069,4269
2308,7300
5380,6260
5881,4696
3856,4979
1813,9894
3373,6186
6930,3289
7663,835
8090,2641
6271,4018
6038,3200
3265,6517
7519,2521
3747,7569
2966,7182
8948,1280
6249,3977
9863,2133
1287,8566
5392,3719
1618,8089
2173,7498
6577,2831
2081,8388
1326,6764
3029,6640
2723,6366
6207,3132
2735,7537
3337,6795
4986,6285
3428,7927
7562,1355
5040,6453
4261,6544
9368,1050
4176,6321
3479,6583
5080,5784
7852,1478
3944,4666
2735,8591
4871,5217
3037,7096
7965,877
2589,5699
6337,4169
1521,8160
6048,3112
3942,6531
6642,3572
4016,4149
123,9198
3371,7212
1092,9752
926,9934
8765,1494
5674,3794
2902,6914
8126,3496
2035,9022
6621,3389
6430,3497
5036,5656
8552,3035
5511,4055
8600,1903
5216,7106
5586,6378
8258,2767
6901,2931
3670,6646
3306,8141
6934,2477
593,9334
5901,4053
8300,1747
1007,7593
7360,1395
3980,4363
1083,8686
9185,788
3302,7233
4825,6094
7931,1269
1650,8799
1633,6517
805,9504
2832,6887
9285,1006
480,8650
301,9067
6310,3472
5166,5049
7346,1463
4579,4923
4251,5324
1566,7225
6470,3691
4704,5754
6650,2415
6118,4004
3835,6026
3965,5695
2923,8076
2109,6954
6070,4390
8908,1501
7000,2881
3638,6381
1442,8622
3248,7324
4413,6893
2585,7432
8243,2115
6991,1898
1768,8284
6431,3760
4902,3465
3283,7546
4930,5685
2490,7204
5543,3409
4611,5770
9248,531
6416,3208
1524,8871
8913,1406
4055,6444
774,9312
4217,5513
8245,1357
2214,6522
9056,257
6816,2570
718,9367
2939,7078
1804,7781
2441,7144
7164,2160
7543,1961
1743,8287
4289,5104
5261,4106
711,8173
2880,6599
3757,5336
4383,5311
8776,570
877,9187
9470,1198
1417,9269
7204,2446
7883,2339
8514,2107
5013,4895
1301,8181
8410,3474
5240,5727
4529,3760
5341,3482
3193,6702
8635,1901
6084,3271
8146,1251
2197,7316
7240,3206
43,8885
7900,1144
3864,6784
2161,7816
3144,6185
4399,6405
968,7116
5643,5292
2730,7229
2254,7780
1328,8811
8759,2288
4565,6010
2051,9860
1444,8044
3872,4874
1139,7984
8688,1588
2766,7239
8290,607
8976,1513
1886,7408
7711,2361
6805,2865
4137,5410
7808,3005
9181,265
8554,1745
6802,3760
3218,6322
9079,2415
8905,1624
3241,8740
1198,7571
6765,2071
2759,5712
2697,8741
5907,3257
6346,1928
2085,7473
439,9768
5547,4283
2516,6828
3218,7923
5516,5637
4609,4495
387,7988
7699,3019
3598,5943
2221,8518
892,9492
6288,6506
9282,1004
5783,3235
4279,5487
4746,6130
9017,2249
5727,2608
3296,5539
4953,5314
9146,1041
3224,6204
5856,4674
7220,2280
4083,5396
1014,9811
5473,5010
5725,4512
5046,5650
5197,4602
4286,5995
5660,5839
857,8063
8420,2448
6116,3325
8260,510
8058,1901
2673,7612
8173,1503
1825,7213
8972,509
6990,1918
4941,5672
1881,8663
8147,1446
5678,5612
3779,4721
7585,2502
2794,5771
4499,5022
4270,5854
6776,1527
3135,8242
5571,4050
1875,8964
8349,2310
1644,8948
9956,1168
5102,5089
6339,4476
8916,917
4510,4787
2150,7566
1720,8033
5122,4890
2065,8644
4739,4907
8079,1695
3922,5680
5585,5347
3530,7462
8649,2498
3017,7251
7187,3918
5324,6361
5121,5796
7239,4695
5999,4222
7547,2348
7841,2070
1147,9328
3170,6049
2764,7939
3930,7843
8954,1070
2283,9104
9915,1692
7484,2532
3568,5215
8307,2379
2733,6794
3611,7227
9015,743
6541,2835
8385,821
5517,5740
1155,8578
6433,3988
3944,6252
6754,3996
4144,5137
2980,8381
8418,532
3572,6385
4650,4929
3444,7685
2481,7865
1142,7859
6984,3501
1330,8603
7211,3552
4252,6681
5567,3527
9341,2637
6164,3209
5791,4784
8217,1559
4283,4884
4307,5766
5705,3838
1801,8214
7041,2674
7612,1852
6099,4237
4330,6400
5444,3670
5509,2768
2697,7031
919,8731
5702,4559
8406,1508
2148,7624
7349,1930
3494,6624
2016,8322
7165,4490
427,9309
3192,8570
2738,6711
5561,4018
6148,4775
2417,6643
6055,3570
790,8932
834,8304
3171,6518
7564,2045
2054,7333
467,8911
6872,2732
4343,4677
8397,2106
3265,6119
3484,5780
2010,7693
2672,6941
7090,3262
298,9180
4733,5690
6741,4854
4675,5240
4875,4771
4312,5801
6794,3012
837,8633
2598,7792
6761,3348
6104,4076
5253,3646
4889,4973
1781,9893
4721,4575
6304,3821
7274,3575
1277,9188
554,8946
4681,5269
6426,4116
2135,8320
2612,6747
4205,6880
5502,3736
6874,2159
3160,7853
9516,208
7001,2359
4216,6564
1724,9027
3402,5091
8045,1431
850,8952
9520,445
5175,4642
3377,6083
4683,4424
1646,7508
8294,2482
5390,4838
2994,6841
4034,6723
8265,1307
2403,7906
3970,6022
4043,5661
6581,3541
1741,9595
6695,3785
5768,4875
2095,7397
9483,967
6056,4449
6722,3413
4535,6130
8486,1332
3184,6520
1828,7311
2765,7252
2509,7215
1763,9401
5348,3799
6139,4426
5141,5967
5189,4009
6656,3884
4261,5713
7275,1756
2873,7322
3592,5864
4558,4348
4901,5874
6561,1634
6043,3220
3402,8012
1131,9628
7663,1484
3823,6695
6413,4766
3075,7360
5003,4691
6079,4226
2428,7856
4988,3153
6566,3067
2275,8132
3777,6399
7336,2304
3951,5628
745,8722
6012,2941
2077,7079
5363,4126
5007,5449
1560,7822
4468,5447
4874,3825
8403,1691
5402,2593
1682,7700
3586,7402
2348,7751
8608,1763
1062,7757
8508,666
9320,442
8577,1326
5342,3934
8225,2912
8759,1599
5718,5516
3592,6381
2953,8715
2373,7714
1652,8131
7174,2964
3342,6806
3266,8144
6698,2885
9584,921
3286,7145
4001,6238
7491,2612
3745,7175
6008,3938
5734,4733
208,9621
9865,127
6051,4173
3053,6946
2365,8413
3723,7269
9172,1024
5774,3902
9388,432
8898,1154
8200,943
8043,1148
2881,7972
5011,4023
6088,3840
8919,983
3762,5566
7665,2575
2728,8788
4860,5764
6212,4238
7884,3632
5792,4651
8393,1696
1425,9255
1394,9040
1037,9313
5814,2261
3125,7513
3702,7026
9090,64
1558,8469
5137,6107
2747,6732
5973,5334
2622,6144
1903,7689
7165,1632
4602,5131
6788,3058
731,9566
8514,2037
2783,6619
2944,6368
2929,9406
5872,4657
6394,4220
4720,4388
9427,641
9657,983
4640,6401
8203,1193
3497,6439
5091,5683
7587,2787
8567,1559
4939,5105
4992,4718
9137,1844
4656,5110
3140,8290
5470,4516
1762,7665
1104,9712
6847,3668
4551,5523
7266,1800
5049,4724
6354,4304
4657,3702
7821,3343
6407,2122
5428,5442
5335,3377
2210,7481
3207,5525
7784,2787
4589,5180
2201,8169
18,8530
3686,6428
2335,6537
4040,6552
7389,2652
848,7519
7948,2592
3530,7411
262,9280
3060,7134
5240,6440
9396,869
2038,8254
904,9244
3608,6862
4041,5337
8766,704
251,9310
5879,4246
9675,1954
1681,8182
6427,3691
9064,299
2314,7178
6975,3564
2516,8431
3754,6377
3829,5866
3616,6754
3366,7529
4822,5866
5241,5337
9399,132
3220,4992
286,8095
3956,6133
7997,2356
1449,7579
4622,5019
2050,9430
491,8109
4385,6228
4482,5477
1715,8582
4303,6247
6213,3763
3602,6931
7350,2419
5117,4174
7823,2627
4847,5509
5063,4765
1936,7648
3839,5985
6963,2774
7046,2426
3932,6388
4024,5603
4728,5126
3168,6099
9617,475
5885,4721
4596,5185
7881,2759
4057,5489
391,9833
5061,4820
5304,4981
8900,191
6468,4433
2609,7324
7340,2896
7147,3424
2673,7019
752,9982
1767,7462
4484,5878
3666,5840
5079,6156
1291,7298
5294,4050
2292,8045
2584,5975
4409,6393
1401,8418
8915,2135
3913,5931
5828,4399
7815,1200
5349,5010
7542,1726
142,8564
2790,6043
5662,3248
2975,7891
1215,7738
3809,5948
3239,6096
2121,6970
4158,4866
5429,5345
4244,6221
1294,6491
2225,7498
2892,7474
8555,1514
2429,8814
5014,7345
8724,1048
603,9779
3991,5227
1193,9027
2429,8192
7212,2602
4209,4567
5552,3334
4602,6412
7834,1228
249,9603
2222,9003
8831,689
6252,3584
5794,5190
1061,8861
1962,7169
3452,6983
5042,4408
8115,2134
3817,7597
1321,7638
5003,5083
5672,4072
8035,2239
6226,3910
4769,6323
6984,2425
4108,7457
3060,7818
5587,4497
8986,2352
6516,3219
8729,1584
1411,7451
9793,265
1776,8599
4806,4815
6147,4520
5235,4285
998,8997
3982,7560
3657,5938
2314,5302
9345,1051
6515,4491
2379,8764
8077,1113
1173,9076
6196,2456
8875,548
1557,7062
3740,5618
8621,1634
955,9231
1225,8314
8631,2570
2339,8581
1346,9076
1420,9409
3118,8130
1680,6483
5964,3305
5653,4729
5464,4953
5966,3252
8028,211
7654,1603
5286,6151
6840,2280
3741,6606
3131,7022
7686,1439
8433,911
2883,8010
3634,5478
3667,6122
2879,6979
4244,5203
9586,220
2252,8281
4462,5311
839,8264
4342,4728
6700,1131
5963,4758
3911,6273
2910,6899
3908,5944
3728,5694
5709,5511
8235,2675
5766,4352
3778,6918
2851,5737
9427,843
5723,5857
8327,3141
4913,4301
4151,5144
4274,5377
8245,2047
2839,7069
8497,1479
8907,1354
4925,5350
3293,5625
5337,4743
4223,4991
1727,7624
3467,6583
4977,5711
2084,7864
8004,1205
214,9798
4969,4419
9198,615
8237,1614
5356,5832
3773,5739
6646,4677
3771,5760
1298,8327
2354,7940
6904,2916
4658,5045
2225,6882
2269,7748
2696,8274
5000,4126
982,9778
9733,1053
2723,6150
6958,2884
5124,3974
6637,1980
6394,2560
4347,5898
8592,1937
64,9604
7079,3806
5533,2768
5525,4188
5732,4085
8044,2279
7632,4180
3303,5471
7909,2831
4181,6047
9950,37
9725,1879
3409,6813
2872,7226
9471,1607
4847,5638
4078,4596
8367,2866
6056,2937
2657,7039
7405,1709
5394,4794
4288,6098
5442,6143
1630,8067
6967,3008
8032,1459
6600,3210
6992,2468
2763,6737
1587,7823
4594,6518
5676,4772
1750,8556
23,9546
517,8335
5671,4457
3963,5228
7480,2516
6137,4000
4582,5276
4651,5394
6559,3539
6325,2020
6237,3481
6866,4077
6251,3709
4012,5209
4081,6581
5483,5609
3212,7102
4672,5216
3793,4771
2288,6287
2595,7891
6576,1632
7803,1979
5416,4776
9870,371
3216,7938
7989,3269
3350,7583
2532,7332
3881,5550
7744,2194
5364,3409
1114,9806
2917,9846
6909,2527
7704,1121
7273,2821
5776,2258
2590,6474
1241,7752
2280,7768
3186,7941
2784,7557
5572,5030
2298,6412
6044,4585
6777,2809
4762,4204
2300,6076
738,8705
2173,8931
927,7953
7872,2379
5524,5666
538,8392
5191,5442
5700,5157
3812,6633
4357,4719
6905,3479
5470,4983
2584,8515
2207,6982
7674,3295
3416,7044
4560,3372
4944,5758
7325,2514
2986,5270
5981,3854
4710,5915
7511,2839
6995,1139
3727,4759
9499,263
1910,5787
2617,7069
2541,8648
7612,3687
1223,7408
4224,5349
4056,4908
5035,4806
1927,8164
1903,8538
8092,2834
4738,5208
3698,6438
1697,6925
4580,5539
5198,5757
4992,4568
5744,5046
4900,6597
5403,4182
4072,6655
7737,2506
1441,7609
6262,4390
3598,5858
4285,6121
7221,2100
4772,4458
4819,5546
4562,4913
2711,9401
6506,3462
3902,5657
7405,2307
4693,5737
6150,3970
4716,5215
4545,4782
3761,4622
5803,5210
3329,6278
2882,7364
5318,3721
6877,2891
5594,3685
4452,6051
7539,2558
6551,3927
2808,6267
2573,7452
2208,7458
7051,3607
4691,5530
3146,7372
3117,6422
2945,6847
6623,4014
9532,1395
2697,5625
9411,1159
897,8033
1596,7901
9052,341
1033,8023
1730,8686
1028,8886
797,8447
3543,6564
6194,3967
8565,1148
9518,1327
2995,6610
4902,4772
6807,5061
7007,3760
3392,6061
6003,5237
8127,1702
6138,3770
1136,8487
5402,4212
2835,6126
7241,1084
6649,4074
4842,6458
8032,2422
7595,2756
7734,1338
6615,3066
4943,5597
9514,881
6276,3363
5387,4251
2941,7788
8336,1633
8270,2915
4529,5165
1659,7301
6252,4224
6334,4577
4739,5011
5825,3924
4530,5018
6578,2444
6041,3411
8914,1129
5164,5689
3701,5952
6195,5569
4501,6440
7,9219
7402,1374
979,8488
8174,1055
4809,5863
6253,5497
6977,2519
4499,5167
4640,5796
4041,6298
9167,1283
8728,1771
2161,8105
7072,3135
6552,4367
2556,7092
7272,3437
9403,675
5934,2912
6541,2025
3091,6265
7753,2539
4628,5506
3995,6252
814,9622
1411,7926
1515,9241
1015,7678
5213,5424
7666,1530
4109,5633
805,9377
6333,4451
8612,870
9548,526
5962,5646
8652,1151
5531,4110
5693,4743
7818,2349
1176,7940
5812,2937
3388,6874
2334,8951
5392,4350
9623,1337
4966,5569
4166,5231
4539,5707
819,8771
4046,6147
1049,9188
9180,2053
6047,5027
3174,6116
2159,9120
7347,1955
3771,5680
5333,5635
7283,2597
6999,3021
7210,3628
5493,4610
2287,7020
8660,1660
6015,4609
6607,2752
5524,4410
3017,6189
4004,6079
3136,5343
2221,7875
3833,6326
4455,5503
8424,1390
3402,5502
6446,2503
5745,3779
6886,2329
676,9760
4656,5261
1762,8218
4993,3166
4889,5555
5085,5192
4689,4312
1114,6851
4116,4920
5691,2957
7541,2639
8801,542
4649,5923
4233,6053
7123,2137
6164,3019
2157,8176
1657,8933
2480,7073
4836,5197
6819,4103
5796,4046
1115,8097
8538,793
4567,4489
8243,1985
1391,8408
6768,2617
671,9291
4789,5924
4954,5201
5723,4741
6843,2197
9486,117
9468,892
2096,8549
5639,4876
4262,5834
5187,4838
4864,5387
3620,7692
5522,4460
8221,2066
6465,4216
5763,2885
4226,4837
4046,6564
8263,1703
3941,5711
9268,81
3776,5134
6982,2977
5608,4532
6839,2861
5678,5455
4810,5012
1453,8946
6456,4485
1057,8398
122,9716
4925,5771
5010,4202
7755,2176
2739,5285
3284,6012
7409,1355
4735,4448
6013,4105
7431,3009
3237,6916
9781,2123
4187,6265
8410,2103
4532,5355
9001,464
6009,3977
5746,4998
5544,4327
2569,7044
3249,5803
3007,6777
3433,6304
6451,4442
5459,5743
5236,4422
7224,2385
4811,4575
7410,3160
7018,3601
6676,2372
5289,4413
4666,4973
2700,7665
4225,4732
7291,3883
5288,4567
6585,3383
3872,6417
1171,9182
7991,1962
4130,5788
6229,3662
3824,6861
4482,5947
3150,6701
7813,3059
3692,4985
4195,7147
3343,6938
1582,9435
7429,4098
6797,3625
3851,5410
6282,3757
2663,7631
2384,8121
2393,8809
5348,4079
3443,7758
3869,5120
4510,4899
6650,3202
3114,6372
3206,6221
4718,4609
8684,2089
2876,6739
7672,2737
6803,2078
9011,477
6528,3258
1920,8141
6485,4319
1812,9237
4075,5443
4553,5248
2559,7522
1114,8023
5780,5712
7959,1965
815,8174
2822,8501
2685,6251
6878,2718
8468,1818
4088,5444
3445,5622
4347,6386
9652,172
2949,7270
2368,6672
2937,6835
8944,908
8540,3274
9453,1983
4010,5485
1629,8825
3501,6573
1309,8436
3934,6512
917,9848
7655,3562
7081,3965
6011,3022
3456,5075
5321,4722
4085,4928
403,9423
5978,2225
651,9367
5789,6565
5489,5108
5883,4742
5384,3435
5142,5023
3773,6557
3359,4553
3578,7821
4689,6027
5744,3878
3814,5695
9141,552
6300,4178
6611,4028
7282,3314
8121,1187
6652,1857
5492,5010
7182,1967
3766,6222
9405,993
2845,6436
740,8760
8340,1750
5395,4084
7852,1999
7029,1973
4615,4744
7364,1321
4170,5604
9443,2384
8905,235
5140,4565
4755,4805
2265,8304
1052,8843
9457,1157
1626,7376
3113,6376
8350,2097
2832,6055
5042,5779
2709,6074
8179,2636
5319,3806
3582,7445
4998,5692
4289,5632
3250,5271
5125,5745
3053,7213
8993,2235
3945,5586
7098,3644
7056,1410
9129,1043
3430,6457
234,8853
9685,348
6368,2821
2093,7022
1809,8670
3081,6763
6563,3257
6820,3520
6941,3693
4037,4927
7716,3029
6441,1375
5197,5311
9471,1804
3948,6636
5368,3915
8981,867
4153,4993
5929,4963
5668,4840
1494,9639
737,8958
2910,5365
3051,5828
9020,1920
2920,5661
1520,9263
5170,4978
4032,5157
4792,5168
2299,6396
2351,8519
2708,6652
8014,1195
2970,8038
1007,8212
5481,4826
7995,2629
7923,1693
5459,4441
4880,5047
6140,4024
4583,5395
6123,4026
1703,6498
824,7688
4501,6989
2878,7397
4526,4810
8483,2602
8842,1811
1564,8674
5605,7114
2011,9033
4902,5760
1674,7829
5679,3732
2977,6164
2223,8188
4404,5801
5786,3659
4371,4730
4921,4671
3839,5989
6336,4752
2954,6417
9191,2126
1694,9308
7763,1491
3655,7279
5879,4025
8534,2488
3300,7066
6538,3678
2513,8819
2648,6761
2977,7294
5976,4015
7776,3570
4277,4250
7251,3052
5283,4421
2673,6823
6352,6032
6613,2298
4755,6367
4861,5155
4837,6620
5053,5608
8960,1479
4374,5551
7365,4010
8575,1391
5756,4324
611,9612
4150,4943
1450,7920
9938,430
4915,5194
8549,869
3047,6071
1468,7365
1771,8942
8417,1562
623,8242
563,9634
8827,1016
3648,6461
6401,1809
1882,8956
8903,330
2514,6538
5635,5244
7664,3328
7673,2881
4900,4822
9937,722
5349,5264
939,9258
1425,9342
3279,7142
6622,4063
5473,6203
6011,3192
3341,7170
4409,5135
6243,3291
1614,7831
2704,6145
4928,4719
7973,2078
2220,7355
7866,1745
3760,5545
9528,365
3876,4740
609,8617
4531,6302
3018,6166
4196,5173
5485,5103
5608,5498
4470,6850
3471,6353
2286,7638
6565,2475
7855,3348
4503,6129
6948,2548
5690,4018
2117,8932
3069,7214
1586,8949
7111,3597
4573,4367
4670,5700
3041,6905
5346,5036
8690,1471
7796,2351
1024,8162
5350,4994
4814,3480
6534,3848
6989,2791
2086,8611
1667,8605
6714,3979
2525,8247
2368,8073
6909,4800
1191,8297
3371,7927
1494,8864
6181,3106
9475,1477
6821,4743
4441,5206
2292,7593
2695,7922
4869,5133
3921,5855
4031,7218
5505,6743
3272,6896
3084,7480
6123,3091
6990,4270
7693,2365
6700,4214
9664,50
8667,1868
1923,6735
3936,5681
9148,279
1938,7897
5494,5246
5226,4319
7064,2348
3410,7945
6676,4470
4292,6784
3228,6888
247,8386
4433,6309
5313,3979
4189,5341
5822,4938
3582,7187
5904,5050
1772,7305
9460,995
3260,7259
4011,5315
5294,4836
8115,2277
2024,8453
8267,3112
7338,3566
5941,4031
5748,4119
1503,7225
5128,4799
8728,409
4604,4339
7202,4762
3331,7458
1059,8490
6848,2461
9036,1158
7777,3055
3305,6831
6791,4200
7206,1525
8643,1093
6404,4336
6277,3960
3084,6300
5556,4106
8102,3807
3066,6234
1579,7946
1144,7592
5742,3836
9678,644
3598,5314
5751,3847
6006,4737
7633,1775
7251,3202
9563,1191
8297,1594
3761,4890
8176,2738
8964,459
2608,6722
2939,6753
1095,9493
5923,3555
2883,7712
2257,6588
6375,5146
6223,4730
293,9934
6465,4078
3967,5990
3734,7805
7141,2411
3417,5474
1311,8907
425,8449
2325,7031
9125,1749
4154,7819
5633,4481
2785,7657
3238,7320
5690,4491
4610,6371
7587,816
2611,7386
3387,6586
6700,2953
3737,7524
1002,8948
5697,3489
5867,4347
9917,210
7994,1451
5838,3275
600,8712
