4000 2
2411,7179
9366,8160
6626,4325
7875,8512
7804,5857
943,796
3696,3952
1697,1914
8238,5072
2987,2436
8852,9010
9168,9565
6195,3831
3620,3068
2020,830
4950,7384
1119,1577
3181,4224
5033,6476
3911,3752
2032,5338
3036,6995
2860,5465
4007,6274
4640,5818
4755,3454
9486,9303
4339,4450
4697,3419
1610,1668
8437,7874
4984,7226
3931,6717
8802,8740
2312,2277
5373,7202
3592,4187
7284,2891
6769,3437
5176,7242
2418,7158
3167,1875
5233,3754
1275,3192
6710,6138
5661,4830
2913,6062
2308,1306
3753,4147
4714,5077
2854,3791
3026,7204
1069,4436
9284,9235
3394,1152
8489,8093
3420,3645
5166,5616
5946,5964
6837,8230
3457,4118
6553,6105
6767,5473
4581,8359
4285,4356
681,353
6116,2729
5153,5195
2892,1927
7783,7992
2261,5818
4937,7211
9432,8542
3813,6687
1648,1310
5325,5889
1725,1875
2993,5679
9815,9866
4120,5270
4630,5885
980,2007
2678,6211
4812,4154
8797,8827
1461,4753
1228,952
5395,2626
5793,3450
3914,3072
6355,5218
6444,6166
2620,2899
693,1054
5814,5007
6513,7066
7056,8008
6834,5334
3450,3302
6778,6571
4426,4736
4211,4816
411,403
5256,5643
7464,7861
5289,3953
5721,3938
4350,4968
4511,6982
6740,7679
8936,9096
4404,7526
5447,4051
4064,2981
8653,8863
4209,1506
6396,4596
3048,4126
6368,6830
5361,5547
5801,3465
4393,2878
1455,2080
6680,8043
3667,4571
7679,8023
5799,6494
8715,7711
8797,7571
8534,8934
5194,2654
2909,3645
4648,5825
3360,5786
7323,7368
7545,7161
9674,9666
5561,4879
5411,4856
2402,2806
4025,6886
2205,4544
3148,4998
4792,4960
6663,6365
4527,5198
7752,6967
1865,1882
6233,7752
1921,2410
187,93
7615,6117
2028,4891
5446,6712
1180,1361
2125,2226
5590,3568
3196,1942
7381,4772
6453,8113
1829,1085
7842,1189
1747,3464
2691,2615
1136,929
4205,5323
8157,7368
5943,7654
2563,7830
4956,4527
1664,2581
8871,8987
5209,2216
3930,3718
4021,3087
2042,1209
5941,7138
4002,6015
907,2098
7504,6604
8780,8986
6689,5103
4301,5467
4760,3958
3753,2193
1842,848
3174,4073
5165,4484
2069,5336
2608,2606
6938,8007
4841,4418
4988,5067
4116,5593
2580,1376
4671,4562
4651,5653
4597,3050
1025,1457
2937,5747
5666,5244
5197,6116
7540,8315
4552,5184
6402,4069
3287,3634
4829,3409
4489,3163
6179,7417
8190,8601
8979,8630
7551,6876
8940,8162
6992,5067
8146,7674
4030,4302
7853,7441
4337,3901
6520,3822
6124,6670
7176,6282
2428,2060
1901,2155
1694,1521
7350,5409
3411,2091
1151,1012
5939,4991
2683,2890
4368,7527
8229,6482
2276,6047
5594,3483
8090,6582
3172,5617
5569,6664
3017,2500
8884,8797
5248,6785
4850,2908
5253,2094
5002,3595
628,1618
5464,4420
3021,1988
8527,7621
7681,9205
2301,3595
5132,6685
9755,9650
5886,5905
6667,5354
4151,4329
6882,4586
2090,4511
8217,5945
3879,2698
3546,2063
6878,7907
2661,3498
2191,2186
6206,7838
4385,4429
5356,2735
2031,2086
6142,7008
5136,3581
1796,1839
738,820
3662,8294
4912,3809
1862,3001
2296,4666
8613,7478
3118,2971
7607,6691
4913,4247
3295,2493
7373,6792
6811,6307
7832,7956
7296,6134
3491,6525
6240,4104
6351,7426
3818,3396
1346,2515
4510,4797
6115,4810
3794,8239
6402,4881
4748,5721
4443,4032
3134,7153
5695,6176
7326,7546
4530,4739
1115,1399
3880,3909
6393,7237
4819,6874
4725,3773
5667,4225
2404,4526
8267,8404
8418,8520
9569,9532
3726,3358
3005,5147
6187,5966
6583,5177
5266,4564
6794,6718
3208,3625
3462,6001
4060,4549
2007,6542
6658,6843
6841,7605
6601,7192
5458,6439
1913,6060
4158,2483
9541,9573
1901,3241
7102,5462
6068,6837
5291,4718
7998,7909
3974,5280
6639,6845
3447,2785
8479,7928
5075,6900
4453,8304
3572,3649
1056,1005
4431,1624
6983,8109
3952,5519
2833,3324
8387,4621
6186,2785
5205,5301
2590,1695
5616,5466
2568,3345
2895,5176
3894,3841
2956,4229
3823,4354
6481,6283
7385,6612
1664,2465
8972,7269
4309,4129
7872,8326
8564,8883
1146,1120
2841,1663
7638,7359
3676,3124
8161,4580
6752,4828
3410,6773
3138,2034
7788,7387
3012,7318
8762,8340
4021,5215
9786,9773
3297,5535
6434,8185
8177,6377
5755,6435
7298,1937
8923,9584
5762,6564
5725,8127
5488,6627
4907,5693
5770,2765
4966,7429
4994,2738
1469,1832
6257,3127
6177,6748
4662,3882
7807,6838
5999,5294
4534,4165
6433,7214
7829,7619
2371,1786
5604,6763
7900,4490
7847,5972
8203,7611
1491,1806
5087,6084
6117,6693
6303,4535
3654,5005
6662,6556
2518,2726
4425,5012
821,484
7684,6812
8284,9221
3151,4759
4272,3403
6936,5578
4562,1961
8102,7170
3510,6472
4310,4455
2554,5962
9177,9329
2921,1917
5016,4347
2341,1265
1946,5463
4342,4430
2683,1161
8315,9206
2548,4469
1113,930
4083,5726
4848,4211
8479,8643
6451,5949
3492,1719
4077,6057
1190,1604
2967,6504
7911,8042
2391,5516
2734,5481
6937,2431
1775,2360
7486,8141
683,1144
2892,6120
553,460
5062,7144
4654,3789
1890,4620
3500,5479
9222,7883
2336,1961
691,2770
6465,6825
1661,1321
8429,6944
6468,8167
1987,2279
7629,9144
6306,4742
3326,3179
3259,3064
5152,6839
3843,2101
1183,938
1139,2500
3102,3431
8755,8155
6906,4859
3963,7586
6553,3214
3166,1931
2122,6471
6763,5472
1872,3870
3230,2834
8364,6351
6045,2843
5603,6777
7236,5373
5383,6854
2640,3683
5881,3178
2886,4880
4019,5133
7959,6315
4046,6683
1114,899
4222,3817
9391,9435
6703,7074
9230,9393
7245,7709
2138,1422
4643,4164
6198,2609
1194,5740
1093,912
4463,3319
4164,3733
7251,7723
5812,5584
6155,4974
3961,4725
8595,8064
8328,8185
7588,6795
4280,4140
2954,4337
2276,2905
4594,6262
7443,6624
8963,8686
6502,5932
6256,5476
8206,5181
4672,4679
4306,5601
1431,673
5922,5755
9403,9590
6064,8164
5327,4917
6053,8298
4605,4682
5069,5739
2450,1077
2715,1623
8794,7058
9649,9548
7346,7353
6302,6444
7662,4553
3638,5746
5589,5352
4497,4058
771,2482
3282,2763
7776,7829
6430,2444
6986,7335
6516,5868
4104,4856
668,757
5749,3037
5441,3019
4280,5461
3324,2480
1161,739
2202,6101
4270,5495
3272,3098
1944,2010
851,1702
3669,5695
6876,7213
1112,2508
4153,6293
1228,1062
7256,7681
5285,2897
5867,6148
1668,3590
9596,9552
8499,8328
2223,3969
6129,7832
6680,7095
7023,8012
6813,3843
5556,3584
2088,1649
5691,7537
6598,4058
6065,5991
4954,3433
5782,1912
8101,6878
5300,5467
9792,9885
8581,7527
6395,6949
934,755
6389,6469
6884,6268
3922,1282
7165,7765
3049,6099
6684,3430
8557,7748
3230,4367
2322,2682
4028,6681
5759,2647
8040,7665
3061,2745
4308,6909
8024,7476
7956,8401
4733,2455
7272,7954
4899,3399
7408,6320
1172,730
1965,4154
1279,1106
1990,5583
5017,5560
6531,4245
5289,5774
2542,6825
3812,6420
7759,3557
3055,2643
5235,5089
2121,4355
3933,5368
5802,5202
1911,2294
2700,3462
5982,3688
6592,7350
6468,7289
5421,7818
4599,6116
4912,3580
5472,3752
6184,7402
3845,5810
8985,7987
6698,5494
5518,3450
6953,7278
6098,5143
3820,4578
3056,5805
3033,3137
5166,3511
7882,7765
2186,4622
2100,2958
4564,5347
2246,3951
8743,7547
3443,4029
5856,8109
2565,2189
4038,5422
7249,8107
3992,4039
5944,5441
3353,3220
9501,8670
5199,1145
7806,6959
5350,3852
5827,5485
990,1611
3341,1901
6806,3649
1659,9326
3496,2222
2307,4268
3151,3697
8097,7535
7296,7402
6265,7395
3838,5719
7581,6045
3632,2666
9214,9404
8051,7420
3873,3436
5106,4323
4522,1762
2829,3288
429,512
2307,2206
2872,4933
5645,4590
2652,4191
5944,7960
4453,3165
7121,6985
6609,5087
4956,2825
7403,7195
1479,3189
3169,1986
5015,4146
3121,2730
5187,7417
3343,1690
7647,7462
3960,3354
4305,3948
1008,1852
3883,5851
619,526
8411,4696
5095,5038
4287,7815
4259,3004
844,3485
3850,3287
6413,8049
2272,3263
1895,5228
757,1336
9815,9780
4063,3800
7275,6117
6857,6653
719,812
3416,4041
3583,3069
4879,6619
3222,6150
6510,6093
6362,5882
5319,4761
9693,9550
4155,4874
3567,3815
7627,6538
6734,3621
4937,5977
3502,2214
7371,9541
5390,5333
1791,8151
5163,4767
5475,4174
4064,3153
4850,4212
3210,5212
8316,7674
1877,1570
2290,2397
5961,7224
6045,6183
5566,3324
3825,5193
5439,3441
6280,4772
8299,8420
5500,6479
5295,5680
6834,7122
876,633
3346,6191
5718,5453
7717,6150
7142,6336
6208,7648
5524,6988
7763,7242
2568,1585
5810,7624
662,1583
6013,5564
4258,2465
5558,4561
2784,1467
5344,3568
6504,6581
9716,9542
3794,5176
3866,5090
6569,4725
2230,4660
835,2347
1939,3045
6131,4221
4434,2494
5603,5154
6965,8029
4775,3979
3703,1782
2323,5122
8697,8466
6265,5220
7321,7496
5849,3112
5785,2954
6025,5654
6566,6025
3415,5344
3471,4230
5564,6501
7067,6307
4229,3795
7634,8168
2080,3278
6220,7237
5446,4135
1260,1265
6085,6284
4540,5598
2709,2634
4923,4674
4748,6922
6729,3645
3723,4362
1221,2176
7532,7188
9250,9460
3450,2251
5486,3829
8578,8294
3134,2371
7263,4317
7339,5857
7339,7641
5221,5916
4333,3887
7267,5841
6454,7382
2684,2255
6730,6222
4395,3878
4019,3331
2080,2993
6868,4741
7496,6404
3189,4205
1117,1466
7268,6880
3654,2661
5718,3770
4278,3248
1455,1866
6932,2974
9108,8690
5979,6428
8287,7492
3792,4446
4000,4374
783,595
2177,2739
4740,4540
5342,4433
8511,7683
6780,7380
9123,9328
8828,8146
3333,3099
8998,9462
3926,5597
5486,4949
6783,5124
8781,7378
3013,3021
7536,8269
1802,1871
6837,6841
2505,4123
6970,3520
8103,9063
2644,2582
2969,3491
2420,2383
5024,4432
5988,4134
8639,7226
2061,5517
6775,4408
1366,6416
2616,8021
8795,7973
6330,6643
3654,5163
3314,5510
6479,5588
3679,2316
3989,5853
3935,4267
6617,6236
7587,8314
2607,5705
6276,5872
7253,7308
2681,4850
6205,4104
8651,5315
6418,4320
1063,2304
5591,5374
1102,4087
2072,1683
6818,5842
2498,2126
5069,7556
7499,5896
5226,4968
6085,5848
5571,4192
7616,8635
9773,9900
8383,6980
2833,4995
7688,7285
4007,3382
3118,3966
4622,2811
4197,3902
5868,5586
875,1016
7802,5656
5823,2921
6823,6008
7476,6921
7243,4691
7497,9004
1810,2732
5323,6096
6602,4465
4318,6923
6218,6716
1526,975
9038,8647
2676,2750
5236,7645
1899,2644
1983,6174
1316,1423
3225,2858
7194,3599
6083,3626
6154,5319
4420,2446
4805,6235
5051,7948
3009,3839
2148,2867
3254,5119
5260,6082
8352,6358
8416,8735
7669,6172
4930,6377
7675,5061
7894,8008
5077,5459
7738,7421
5748,6479
4554,7146
3952,5160
7181,4792
6350,6548
4723,6034
4607,1370
7346,7647
2439,5109
7076,6756
2416,1896
1162,2586
3812,6159
9061,8633
3381,4208
7552,4833
1838,2601
4157,6760
5578,6140
6356,6413
3776,6299
4485,4253
7244,6678
7024,2945
2751,3574
5773,6766
3376,3050
6762,5770
4014,2702
5343,6411
2050,3576
5318,3073
5123,3246
2461,2666
7331,7230
928,1112
2548,7992
8262,8309
7649,4209
8612,6753
3274,4083
6780,4278
7387,8138
6792,3885
7399,7139
5797,5936
4480,6638
4309,6029
2892,2529
4842,3359
5149,3621
6366,4920
8062,9293
1907,2700
5718,7143
4981,7113
7083,7599
8144,4245
9948,9913
5781,4266
1337,989
7952,7741
3761,2459
8415,7126
5355,1641
4541,2884
2935,4280
5593,4145
1505,2741
3442,4847
5097,6559
6163,2189
7109,5607
4312,5177
2285,3502
1255,3837
4123,5574
6461,3747
4397,7588
7189,4249
3126,5074
9530,9675
6746,4988
6403,5896
6649,3313
5796,5692
7809,6517
6711,3117
2247,3565
4623,7792
5275,4476
3785,3435
1558,4225
5631,3403
3647,2729
2822,5958
4134,3304
6869,8458
3874,5244
8830,7493
1306,1688
7087,7243
5587,812
5755,9014
5844,4946
7176,7198
3354,3125
4037,5567
411,1732
3248,5388
3109,1337
3135,5121
5803,4456
4683,4944
8165,8477
7988,7671
5366,5621
7053,8167
4157,2928
8623,7499
3521,5558
5765,3389
6705,5893
2948,2635
8926,6441
1633,2374
4349,3686
1751,4613
7497,8368
3256,3318
5416,4348
6812,3877
5426,6244
3002,5423
3188,4524
2718,5902
2209,1594
8329,7654
6305,3887
6646,2698
9075,8956
3889,2620
1538,1469
5487,5381
5120,6655
5123,3407
5168,3151
7659,7706
7649,8546
6949,3748
7925,2342
3096,1566
3915,2958
2573,755
2168,5408
8698,8472
2931,3732
7599,7397
6573,5221
6293,6669
5834,7644
7204,8185
3128,3460
6823,3844
2058,2180
8669,8212
7899,8051
3351,5048
5428,6499
5119,3647
5939,6757
3016,4054
6832,5193
4215,6561
2154,1730
3895,5392
623,1238
468,909
3858,7057
8259,8195
5349,3357
8201,5434
3727,3247
4645,7567
8700,8897
7663,6359
4339,5210
5247,7679
5240,5805
2074,7414
3529,3328
7455,5774
7557,8343
3397,3428
8754,9502
2235,2481
3784,5719
6233,7905
5421,4583
5770,4743
3341,5446
1330,2216
3096,5189
4024,3555
7818,8638
6021,4951
2614,5811
5147,5790
7849,6825
8572,8752
220,367
3788,6885
7356,8628
3698,2148
4318,3913
6810,5906
3454,1199
8855,7459
4082,7463
4732,4646
764,802
8792,8789
7290,6487
8576,8471
4365,3559
3067,3245
2369,3605
6413,4546
816,823
5815,2132
5946,5620
6947,6096
8449,8251
4354,6200
3613,3777
7989,6234
7414,8136
4146,2853
4731,4976
3409,5872
6391,6970
3139,2796
6068,7462
4518,4555
853,472
1497,1425
3607,2297
4694,3782
3723,4618
5713,7321
7403,7573
7075,3915
3653,2931
5440,4055
5295,5252
4630,6245
2564,1977
7633,4727
3922,4476
2529,2315
3157,4732
2686,3145
5772,6065
5878,6776
7216,6795
9549,8973
6172,5013
7371,8654
808,832
3957,7212
6918,4148
952,1300
3709,2574
7645,7401
5265,4817
3545,5769
6651,2046
1997,2943
2878,4855
2779,1697
1131,1139
5012,1724
3221,4141
8391,8249
8653,8229
6282,9436
6841,7245
3252,4834
4597,4147
5887,5097
1653,1484
1333,2498
8134,6975
4540,2966
5011,4350
4673,3277
5091,5452
3277,5806
2986,3976
2355,3285
6554,4129
5330,6564
4847,5516
6220,5891
2739,2081
2727,2964
9596,9652
7446,7801
3322,2838
6788,3694
5314,5343
6972,7004
6611,6530
3018,4379
5007,5390
7010,5872
8925,8683
6396,7093
9036,7675
2481,2759
4233,3936
5910,3182
6882,7614
6760,5921
7685,4933
2824,3004
9732,9512
8265,6739
3835,6848
6378,6539
5791,4176
6612,2104
2254,771
4619,2020
6168,7376
4034,7040
6453,7119
9640,9656
4859,7170
3042,1758
4574,4631
2107,2843
9524,9451
5385,5348
7082,5431
1697,3327
7554,5692
7685,8803
4599,6048
5547,1884
3326,4798
6225,7983
6638,8099
3576,4878
7098,7724
3903,4746
6889,3601
2925,2315
5299,5148
4361,6551
6227,5432
6825,2848
7956,8681
5186,6181
2839,2237
3690,5412
7611,5319
3050,5808
2813,2687
4093,4609
3050,5681
9631,9199
5062,4115
6889,5729
2093,1708
3566,3743
5636,2458
9049,9261
3376,3040
7301,7491
1993,2824
5677,5582
3317,3524
4607,5679
3259,5315
5663,5561
4369,3359
1287,408
7005,6441
4122,1700
7353,8085
4527,4643
3075,4483
2266,2275
2080,3164
2360,4467
2853,3431
2514,3958
1433,3764
4799,4991
6421,7229
4853,3344
6484,2658
5211,5942
1681,6852
3697,4172
4667,2441
580,791
4633,4229
5687,7480
5055,4361
8604,8698
2123,1697
6661,8293
7050,6593
2983,2251
5640,4189
2264,3078
7460,7568
3269,2928
7300,5829
9097,9290
2743,6985
7070,3700
6855,4626
4127,3269
5366,5134
8210,8520
1060,1262
4574,6690
4226,6435
8179,7662
4027,3046
2834,2405
8259,1701
4283,5506
5268,4731
6440,3526
7619,7912
7169,7973
5005,4647
3759,4181
6408,3164
4854,4963
4924,4200
8001,8022
6008,3300
5231,6051
7349,5933
6327,6272
3893,3323
3931,3781
6960,5599
6817,5535
6525,5446
6781,7906
7390,7657
7930,8876
8448,9041
3631,2955
3659,7129
2913,1897
2242,2954
7342,5692
4714,4209
2943,4074
6212,5362
3094,2880
4648,4845
5476,3853
7951,7618
5379,4633
6599,4863
6369,6186
7483,8741
7429,8930
1776,3692
5307,5178
5343,7342
7277,8553
3155,3171
7207,4463
2617,2061
6925,6250
3095,3394
721,1557
7827,5021
9563,9558
7347,8505
6239,8033
5660,4628
8235,9196
7051,3990
5600,6375
6632,6029
6018,7163
9754,9829
4230,4361
3278,3736
8769,8146
4422,5869
1117,1992
449,835
7897,7275
5231,5314
7404,7335
6409,5920
1996,7334
1672,1296
5241,3133
9155,8778
5726,3109
1885,4185
6921,7236
8497,7500
5312,8035
4783,4918
4559,4951
7927,8575
2187,2381
2892,1730
3496,2622
3595,3988
3543,3778
4374,5262
7671,6557
5099,4653
4214,3523
4475,6078
8833,8158
4891,4549
9650,9653
7298,4124
4787,5275
2085,3670
6315,4576
3890,3877
5547,7617
1085,1473
2373,3842
6405,5190
7475,6524
3815,3047
5706,6181
2456,2937
6433,5259
6678,7510
3493,7119
2081,5038
5527,5838
3517,6132
3545,4411
2804,2191
2574,3360
7258,4202
7208,7522
7384,6047
4904,5301
4537,4080
1231,2194
3757,7010
5407,6460
5403,3460
8553,8175
7860,6151
4303,3041
3486,3207
417,832
6548,5635
1200,1082
8632,4031
2795,4221
2171,2660
9503,8794
1783,5190
7842,7044
4459,4892
6899,7163
1554,1846
7986,7977
6345,5676
7445,7170
3247,3949
7378,5929
3965,6620
5821,7366
8913,8210
2503,4695
6043,2714
8975,9217
4888,6379
4735,2477
4961,3897
3174,3175
6323,3754
5549,5754
1370,1938
3083,2424
3787,2456
9323,9386
6557,7411
6715,8999
3308,3089
3571,5161
5715,5499
249,287
6706,8901
334,152
5439,3480
6979,9083
7842,7850
1207,2758
1661,3131
7900,7975
3847,5102
5773,7553
5322,7562
2266,2516
6990,6097
7593,6136
2543,2846
6714,5915
3603,4145
7048,6041
1705,2658
1663,2738
6462,8574
9125,8971
3882,3105
2088,4488
4372,4756
8019,5679
3041,3779
4743,4978
2209,1084
3951,4155
6236,7813
6207,5250
3780,4188
2153,1641
4719,2295
6049,4193
6169,4741
3620,6023
3630,4155
4582,7126
3834,5360
3601,4537
5956,3281
4810,6145
3311,1720
4369,2078
8909,9075
6632,4707
6398,5800
1398,1087
914,1289
5213,4400
9248,8839
7984,7394
2104,1814
7763,4870
4086,6232
8323,8155
7910,8133
9838,9737
3319,6084
3929,4302
7834,4675
723,1200
5750,4462
7943,4634
2448,1241
2715,4798
9070,6668
1853,1675
7986,7925
2172,3195
3457,5492
7878,7243
5323,4314
2178,5318
4979,6606
8445,8582
2393,3319
1417,649
4800,5781
6714,3808
4601,2240
7591,4807
6301,6646
5249,5191
3894,4450
6116,4794
4882,3255
2397,7210
8000,8584
5268,7673
2373,1345
6754,5564
1748,2921
8596,9730
7718,5430
5347,5807
7216,6047
4403,3813
6415,5507
7863,3475
4996,3664
8271,7984
5225,8170
6505,5470
6996,7203
8367,8574
6288,9016
5792,4349
2105,2032
2525,828
1445,1109
6941,4734
3950,3955
6293,8607
8201,5920
3039,3228
3526,3938
5080,3305
7853,8419
7203,6651
2338,4794
3333,5152
6738,6489
2763,4465
5489,5375
5426,3276
8436,8279
3591,5256
6839,6568
6668,4446
3612,4204
3908,1289
1124,2117
5896,2386
7779,7119
2282,3362
1488,3846
2919,2588
6106,4917
2657,5160
5693,7539
8141,7001
6088,5795
7629,6272
7031,6985
4482,4917
9005,7449
3855,1938
5611,4809
4099,2219
763,2209
5504,4849
5639,5216
2925,3255
6187,6276
3779,2897
4746,7019
2530,1269
8662,7840
3439,6908
5028,4254
1193,8659
8713,8045
4198,3874
8050,8023
3512,4477
7526,8281
4618,5602
3454,5047
5731,4037
4660,5765
2242,2560
3509,3208
6908,3893
6308,7758
7145,3850
1159,780
1281,2841
4116,2333
6608,8216
7758,7400
3475,2181
3621,6262
3519,4574
7474,5480
5984,5364
3408,1944
2827,1783
3900,1982
3787,4162
3067,4749
4625,6342
6832,7934
5108,4444
6870,3389
8298,6799
2747,1879
2055,1729
2635,4420
5328,6628
5154,4203
7975,9362
8360,8306
3853,7580
1616,2695
4953,5567
2106,3060
2077,4563
7711,8255
1070,1775
2316,3131
4615,2382
3309,4304
7934,6901
6468,8162
4724,6522
4560,5106
7564,6718
5088,5115
4842,5612
3393,1694
9497,9492
8161,7621
2849,3807
7973,7124
5659,5406
6779,7634
6161,1524
5575,5683
4455,2087
8077,8479
6509,5340
5820,6632
5134,5096
4885,5745
8575,7304
4812,5192
5865,3339
3462,5151
3827,4116
5138,6434
4453,7575
4856,7539
3210,5269
5922,6678
4216,5216
3389,4118
1418,1489
5449,4302
3109,5965
5143,2972
6261,8360
7123,8138
8221,7669
3477,3134
7876,8518
3953,5194
2444,3165
5705,4470
4409,4648
7181,2479
6535,4253
5977,4103
7962,8674
1853,2824
6315,4845
7309,4297
8835,8819
3669,4671
3998,5370
1688,4417
8621,8311
3474,7841
3870,3308
1636,820
6276,4721
5384,6234
1860,3065
7313,7221
5258,4064
4193,5309
3843,3341
9250,7967
4896,4441
6819,7648
888,2073
5495,4716
5505,4907
3633,3527
3641,2211
5827,6212
5469,8440
8653,5969
6016,3779
3373,4246
8508,5748
7566,9007
4382,2948
5705,6753
6449,6011
4270,4386
7697,7812
8514,7700
996,1185
7408,3455
6460,6814
5240,3933
6150,2042
7063,8130
3727,673
3893,3132
4846,3248
6960,7240
7989,5772
5002,2779
4469,4782
7972,7168
8635,8470
8658,8898
5927,2556
4867,6214
4722,6619
3747,7638
2276,2484
1360,1739
4281,5354
6071,8743
1257,2396
5314,4086
4735,5488
3635,6364
4518,2859
7353,7885
3955,6771
1715,1320
8706,7506
1970,5871
3685,4742
8783,8125
4278,4239
2660,3158
2414,5913
6928,5130
6056,9016
8378,7437
4553,3349
5789,5450
7811,6471
6670,6806
7957,7406
2929,5258
8656,7892
5319,8362
7908,6629
1293,6527
1960,3281
4251,1877
7109,7237
5082,3507
2580,7346
3391,3930
5410,8247
5875,5791
5337,6930
6041,4392
4251,2793
4904,2625
1303,1232
4234,5396
4939,4592
2666,5224
4757,4332
5620,6860
7824,7816
5975,6096
5833,2405
6662,2282
4089,2397
4092,4356
5670,2882
4618,4428
6496,3616
4852,5257
6487,4936
3216,4186
3223,4804
2319,7058
3902,4109
3102,3081
6333,3402
6334,7466
7237,2386
1490,2217
5507,2083
6801,5850
3617,6257
3466,3744
4338,1775
8298,7566
6232,6949
5974,3316
5494,4823
8826,8616
5753,6281
3482,3164
7672,7110
909,617
5974,7411
8150,6080
2634,2493
3344,2647
3736,3675
2971,1375
1427,1817
7846,6592
2091,1819
2473,5392
2916,4493
7545,7795
6026,5261
1821,2287
8339,8668
5909,5119
6643,4779
4762,7817
6186,6115
9076,7690
6400,4717
7158,4506
1132,1998
8804,8103
4284,3826
5959,4156
6968,6395
5578,7389
3675,3344
8179,7718
5091,2653
8462,8256
8624,8837
7594,8226
7646,7060
1561,3151
8957,8488
7052,8246
2474,2823
3127,1193
3105,3775
6073,7601
1718,1109
7382,7817
7099,3935
4685,2666
5416,3989
3967,3460
4222,4423
5362,5604
7231,4079
6283,5105
3030,2740
4926,6847
5763,5804
6281,2157
5584,6794
4443,5821
3788,3712
6652,7532
6893,5404
3479,5377
5223,2769
3093,6095
8818,8772
6775,8000
6518,6085
4370,3299
8544,8855
6272,5107
9503,8831
5018,4114
6412,6648
8837,9085
7423,7481
7998,8875
7873,7171
6064,3622
6372,4584
5926,4972
4508,5686
8978,7779
4337,6178
6378,5495
431,514
1879,5135
7825,7490
4262,2831
3356,6473
4331,7185
1865,5557
5571,2895
8753,9398
7199,5627
3816,4718
5138,4068
6890,7607
5411,3789
6593,3227
3054,3248
4138,5472
3893,5078
9287,8579
2087,4818
5464,6687
1929,3240
2773,3333
3830,6000
6363,5876
2781,4744
6557,4057
5154,3694
9570,9543
4905,3986
3482,7831
8228,7380
2995,4275
4228,3818
4458,4713
3390,2211
3266,3409
7122,5236
3723,4873
3455,4193
5459,3623
1298,9121
674,633
3886,5616
7737,6572
6114,6967
3195,2813
7363,7668
4624,6881
2318,2613
5654,5448
7985,9462
875,1565
592,886
3764,5168
1170,969
4615,2394
3111,3722
8116,7406
2210,2297
4080,4909
8638,8887
5484,4408
2854,4663
2527,2272
3800,7075
6162,6119
6933,5849
8848,8609
3388,3033
7430,5645
4665,4516
2117,4832
5531,5018
2690,1291
7568,8374
4166,2389
3393,2033
6305,6647
3796,4819
7761,7956
5849,5433
8040,7506
3954,5274
7145,3036
4671,4507
6700,6863
5555,4881
8582,6076
3010,7023
1337,1112
2608,925
8443,3395
4912,3456
6852,6824
4134,5927
6093,7854
2527,3852
4588,3964
2646,4248
7137,5740
6906,5450
3344,3010
7049,5403
4307,6564
6223,5845
6097,6814
3099,3957
5980,6238
5941,7957
6651,5917
1876,1266
8083,5740
6094,5731
8677,9072
314,861
7453,8262
9090,9359
2967,4433
2214,3944
2819,2153
8327,9296
6886,5893
6057,6582
3692,5497
2469,2654
2593,7879
6060,3564
3704,2320
3593,5325
5641,2120
2786,3279
5510,5352
5592,6280
8305,3775
3970,6567
6420,8762
