4000 7
6039,5344,982,8116,8556,2890,2609
202,3434,3519,5926,2076,8828,7543
551,5514,5730,5604,2927,4579,8413
3626,2429,7761,1871,7618,4382,4283
3036,2328,5945,8820,3492,4067,7530
4643,8760,3428,5820,7187,7249,2390
4757,4225,8850,5910,4739,2121,6299
1026,4745,8590,3670,2471,6613,6860
9429,8635,4955,6282,4422,2030,6050
5527,4557,4701,6627,3878,4077,3726
8560,4951,3668,6941,6287,5066,946
6460,4130,8305,8648,1744,4213,3267
1233,9972,7201,5110,6453,2488,7684
1604,9541,280,4574,8204,2805,5858
1886,5068,6745,4086,5705,3227,9151
3828,8117,4163,2459,8515,1615,3450
7758,1803,3204,3767,6159,4548,3776
258,2178,4705,7497,298,7769,7901
7725,5595,9259,4957,1345,4509,789
7568,8412,286,2810,8933,4790,3205
9729,6920,45,9016,382,2531,3864
4716,5805,3608,6519,1775,7223,7312
7261,3844,6251,3906,7104,1751,6733
8527,5851,1646,2790,7483,6300,5061
3537,5515,332,7007,7879,1057,6992
2016,4454,4558,3057,8005,7010,6968
5121,6937,1516,6051,2924,5317,8795
3641,5561,5238,8260,4888,1051,2787
2682,9372,6330,1004,4326,2944,7075
9608,347,9277,1937,5538,5278,661
1839,9040,4298,3139,7053,3554,8209
4844,1666,5424,2560,7742,8568,708
4261,3790,9357,6447,932,5344,6318
7239,9677,6405,1107,3044,5757,5187
5172,8155,4280,6321,1077,8721,2167
3820,2086,9211,4577,2085,8025,1687
8948,6011,3372,4404,5056,8126,3343
404,6275,5545,1675,6972,7223,4814
6997,5730,2328,2706,5430,4041,9203
7301,4928,4672,3664,4091,6926,4748
8814,2980,3401,7773,9141,3936,3119
5717,5089,6590,2012,4110,5221,5135
5558,8055,1790,7164,4319,6487,6839
828,8576,1361,6506,1767,3795,6861
2307,8877,2321,9889,1575,1191,5732
9357,6235,1830,5114,5829,1532,2618
8461,5610,9700,1611,2429,9028,234
5014,3730,9940,5293,5893,7037,1600
6941,223,9491,3929,3435,1511,3592
7546,2278,5293,2637,3276,7502,7236
2119,8817,6117,2688,4487,3286,6723
1101,9058,3551,1106,6758,9634,598
2717,4377,1824,4367,8275,81,7332
4388,6637,750,6878,8889,4862,5525
9145,5177,7593,752,5836,779,6953
7812,213,4219,6716,239,4927,6253
6723,6810,5056,2307,5987,7579,4151
5108,6579,2470,2354,7842,5249,2567
6584,4121,3448,8384,5929,6757,1599
4993,7884,3827,6431,7166,2419,9633
5700,7889,433,5567,4823,153,8608
6445,3611,4180,5538,4987,1273,7544
3385,7061,4310,5914,7780,954,8976
4896,1648,8706,5024,2877,2988,8587
5004,5573,7512,4062,1508,3562,6021
5910,3521,5580,5510,1866,6746,9866
4092,5970,1735,6842,6414,3297,9251
4972,5728,1592,1207,7753,6448,8143
2832,7481,5238,6405,5578,7033,7828
2590,8211,6147,5494,2767,2791,8363
7343,9082,3314,9407,5164,424,1542
165,7498,6540,6665,1368,7651,9857
1431,734,9923,2276,9186,1174,7106
4606,7254,3339,7821,8487,3057,6406
2817,7879,5639,5850,1426,1733,8052
9853,3905,2038,9337,1754,4736,5803
1300,1981,3691,4274,6204,6478,2689
7836,6430,4784,4827,4046,2983,4313
4242,7593,1902,9553,8789,1383,4389
1761,2504,8977,3055,8936,3226,4621
2604,7404,1641,7226,5233,1051,9459
6471,6370,2497,8253,657,5170,7167
3246,6664,2126,5283,4311,7913,6160
1063,4379,8020,4338,2242,6669,6680
4899,1072,7912,4837,9301,328,8193
5380,6797,7576,7579,5990,323,5722
8560,4284,7409,2752,2190,7208,3494
4958,8223,418,6250,6040,6920,3840
7377,5172,6956,268,6197,4935,9428
5069,3027,7354,6270,2225,8293,5303
850,9217,7462,5747,2350,7831,4666
8432,5263,3690,3771,6294,5151,6719
9946,1156,7871,2263,2097,9459,2780
5798,8687,6110,2107,6996,3094,3356
7900,509,6084,3628,6770,7997,6079
4635,4684,246,8317,3601,5384,8842
5896,9735,5583,2718,7486,195,1982
2599,3166,5549,5035,6924,866,4690
277,4027,9350,5530,2839,662,8429
5707,3257,3493,3934,5861,5446,2668
5097,5322,6908,2408,2175,4950,6003
5001,8341,6362,3908,1052,6357,6058
5172,6428,4202,4008,5868,9210,413
5951,2332,6876,5796,1097,8605,8079
4006,8266,465,4572,4776,3811,5210
2032,4495,7589,3002,3870,7640,1527
3713,2964,7334,2543,3526,3865,3649
3736,9249,5465,6381,4897,8461,3347
2997,4353,6809,3300,9986,1026,5793
7190,6312,2502,6132,2292,5301,6019
6576,4343,4165,6320,7068,8515,477
6036,6129,5204,2994,3452,5771,3833
1521,3773,6979,7401,633,5974,5391
330,9196,4296,1240,6206,5616,4087
5866,2902,7989,2821,4418,6518,7201
2911,2564,4206,6560,2751,9765,2634
2115,9209,6463,6201,3236,1938,7105
1314,5251,5517,7669,3185,1723,7844
8785,5927,196,3089,1936,7857,5018
5820,2953,4346,6726,430,6677,7265
539,3741,6811,1781,3978,5752,5993
4574,4742,3773,3850,2899,7035,1654
4305,4322,1896,6952,7911,4177,7626
1086,9896,5315,8713,1809,1460,8839
3773,6521,7424,1597,7188,2921,4365
6470,5862,5248,5526,2905,6719,2007
4366,5133,8344,933,9602,933,7253
9336,2572,5492,6952,6814,3417,1257
5620,7183,3194,9121,2276,3520,5574
3030,3497,6812,3687,5834,9137,5102
8109,2502,2897,3316,4930,7499,2219
3353,4594,9982,1411,5892,99,6194
5103,8725,3283,7579,988,6769,2860
4124,1341,1923,6620,3598,8651,4764
3592,2933,6292,7997,5417,8194,5099
3781,6322,7477,2059,2957,7941,5029
6586,3223,5165,1755,8456,5470,1924
7435,3063,1752,8519,7604,1563,9249
892,7161,5265,448,7399,5585,8586
7319,4725,5428,6489,895,3551,7783
6102,4194,4849,7009,544,8882,4476
3659,185,4555,9792,8918,749,9502
8654,4841,2301,5188,3714,4068,6506
9977,4530,5580,5008,6042,4980,1415
3340,9455,3421,5287,6849,893,5454
6973,9170,3555,6072,4432,6219,4895
3540,7955,689,3492,5033,2485,4018
3891,5515,1754,7843,5156,7518,1836
664,4613,4951,9873,4060,6858,4560
5908,3592,4885,6144,5316,4532,8193
7169,6283,3768,380,3574,1816,4891
4997,5466,5325,7985,7815,1651,3426
1139,5817,5306,7257,1242,4177,9072
2444,5764,4245,4157,6689,9506,3335
8126,559,9452,2741,4960,6217,4738
2847,654,7062,6622,6709,1789,5841
6539,6710,3207,4814,2831,8113,2436
8536,1128,6481,1893,8797,3288,3712
1754,952,7557,4066,8318,1276,9873
8636,4432,7227,3081,4309,1659,2701
8123,1232,8622,5820,2543,2086,7997
4711,3574,4622,3009,4218,3856,9988
7178,2248,988,4757,6041,4822,4766
107,8466,4162,3312,4432,4472,6352
8705,3187,3353,3527,7414,3802,3833
6613,1108,7783,6306,782,2928,8739
152,9861,4383,4204,762,7702,6963
7869,2541,7972,9375,1379,2702,4566
6156,9754,2580,7911,2729,7559,1197
5149,424,9847,3878,3571,3703,6864
3903,8395,1398,6147,8436,6010,1455
2480,2729,8377,3303,7240,4462,8013
4440,4454,9373,9451,1194,5025,4747
3202,6038,4451,8545,5436,4407,3799
2901,1484,8342,4728,3763,5503,8159
2646,4931,9680,1461,3414,8803,4647
132,6381,3988,6066,7305,8190,4433
3983,9153,6119,5323,4460,5584,3311
2597,2204,7327,5898,2873,3577,7743
6928,8261,3861,4463,78,6465,2008
1938,9946,7036,850,7572,9192,3212
87,9022,2304,1513,3473,9312,6175
7746,4491,1392,4430,3351,9147,3601
3222,9762,2920,406,3313,5403,3969
3513,4070,8072,3247,5760,2886,7293
3501,5425,3403,6649,388,5798,3662
6612,4117,4073,4182,8506,1503,9074
9173,6602,4090,5490,3183,9820,3666
2994,3711,5700,7986,1768,4610,4398
3589,6405,5987,6130,54,3512,8547
9177,639,5437,5513,4732,2873,9533
5550,4407,3527,4558,9626,1300,54
3086,1722,3129,4707,4280,5963,7848
798,5575,9338,1860,3127,7341,7017
8849,2643,3429,1889,9723,8062,1209
6022,7289,1955,6042,3674,6401,6579
9551,2175,2303,5543,8177,5437,5698
1554,4889,627,9872,1527,2822,9594
8684,7369,3560,6492,9855,1967,5921
3162,4202,281,8856,7566,3136,7183
2808,8762,1207,3615,6966,4168,1292
4468,8782,331,5477,5751,5934,9006
2498,8895,3283,8242,6262,3003,3509
5036,906,1811,9141,1805,631,8484
2513,9292,1460,5559,1010,5069,8118
128,9301,1228,9533,2772,4940,7048
6174,1676,9963,598,5438,6768,1553
500,9864,6463,2211,2558,2921,6595
2848,8524,3452,6098,512,5889,5645
3382,8299,5617,595,9974,4569,3457
2903,5808,5536,4735,3511,5883,3278
5854,259,3760,2401,6819,6634,5271
8062,5004,609,6784,3263,2454,5449
1230,5675,6241,571,6192,9730,6671
3246,3793,7385,1230,7510,6281,5994
5458,1803,1700,9691,6219,4029,4843
4068,1720,370,7405,6085,2001,9881
553,5414,2190,2424,6508,220,7354
6573,8327,5567,275,2364,3668,5768
5067,1666,9445,7197,7194,1322,6734
3113,2914,4934,4494,4358,2317,7105
7081,4140,9865,4453,678,545,5648
2613,5865,6585,3467,3714,3141,3686
6148,4406,1018,1239,4773,9622,5797
8115,5961,2761,6002,802,9379,2545
8445,1803,8262,1745,5957,7375,1542
2648,9650,6335,4343,3584,7799,1858
6303,1551,7263,4842,8095,6879,6136
4207,4320,2599,5198,5257,4228,5181
2548,8556,4800,4385,1560,3992,3816
8088,1772,1679,4634,4494,8054,5149
6201,2662,6625,8605,5332,462,9798
1829,5522,9429,2288,7771,6251,797
2699,7386,1386,9062,5795,3290,7037
2956,2009,9337,2659,9129,7328,5716
3866,1643,9450,1000,8879,5578,4150
5833,1722,7772,710,4283,6059,6435
6958,5478,8102,4491,6352,3210,477
2468,8888,3529,4174,3881,7951,7457
2357,5731,6497,6224,9610,52,5260
3251,6209,5271,8403,2964,123,7406
6338,6116,4653,6805,9875,1929,5001
6782,2410,3209,3855,6015,3181,5679
7097,1698,7943,2188,5706,3545,8475
6310,6931,490,6371,4633,8194,2551
8637,4003,5107,8671,5615,2837,3242
334,8578,334,3901,6235,8058,4181
4935,2656,9507,1923,3905,2351,7317
4100,5627,9692,2036,3249,4831,7715
7592,3374,7404,1598,9747,1476,8445
8330,6934,4830,2109,4089,2621,922
971,2231,6795,6278,1931,7503,8866
7233,9952,1026,5080,5705,6453,3725
5724,8138,886,2884,6463,4145,3851
2108,6521,9102,2610,4210,5128,5952
2245,4121,1955,2200,7623,5113,8804
1090,6214,6336,4309,7823,1406,6095
2981,8961,3551,2662,4330,5050,5046
4945,6260,4373,330,9366,2715,4520
3649,3125,9188,3202,3057,926,9306
8348,264,3764,5638,8050,4018,7806
70,9503,4111,6388,3229,9489,3404
7662,1062,3595,9658,4047,3922,4721
806,5041,9745,6993,3481,6751,3229
716,8332,6254,4852,671,5749,4534
8705,8267,2961,6748,7480,3341,1356
7259,3429,7392,2450,2219,4571,7100
1533,4252,6930,2235,3472,9433,8205
7823,3012,1480,4155,5213,8277,1450
7858,5652,6376,757,6092,7616,4003
2208,8327,7958,1231,7644,644,6779
5847,3463,9119,4339,7591,720,6430
3139,9284,5862,4878,289,6076,9500
8411,109,6593,6889,9154,264,5060
3728,9500,6836,3095,6813,2926,1034
5311,6147,3851,3965,5641,5443,7543
8850,120,6359,4581,6,4825,7958
2856,4067,8549,2494,3490,7440,4081
7764,7662,3169,3438,1795,4207,3744
5589,2492,6623,4497,500,8454,3363
4659,7448,3290,3083,6144,8772,3840
4227,8814,6505,1013,4718,5383,4268
5975,4535,3900,8578,2138,1122,5529
6179,658,1116,8702,2580,7351,5118
4109,2931,8370,5099,3796,7081,6516
1422,9310,2020,6657,6521,8666,4266
6806,8689,8360,3674,4144,7239,843
2555,9516,7570,749,4583,9092,2464
2429,3389,1621,8300,5377,218,9011
5959,4377,1158,4212,9337,5835,3130
6770,5175,6764,814,4555,5607,5379
5758,6009,7413,2440,3587,3940,4979
1632,5637,7821,1787,4203,2402,8679
6873,3879,4122,6757,3000,5134,3084
3765,4639,3398,8478,3544,4363,7051
1397,4954,1891,6987,5065,6708,8085
7744,3696,8426,1523,5364,5708,6707
2793,9052,1456,1929,6480,6036,5033
2067,7158,7729,983,6601,7957,4339
7852,5952,3031,8327,1087,49,9604
6867,4903,871,4599,3704,8441,1809
9983,3224,1010,7934,3769,9878,5415
6383,5946,7670,642,3791,6302,400
531,9515,4970,1021,5873,3926,9164
1296,3083,5932,7714,8865,898,9879
7774,7090,3075,9589,1921,6590,1203
3860,5911,2300,9715,1428,6470,2160
5843,3961,1160,7364,6230,9347,529
8493,2043,341,8303,5376,5771,6527
9305,143,6933,4404,4846,4241,6441
7819,2462,307,5877,3486,5282,9119
7625,6407,279,8438,557,7603,1615
4446,1182,7816,6789,4575,7527,804
3832,2073,6262,9724,5159,1421,5891
3304,3652,7636,4464,6470,4000,2585
8910,934,6004,3823,5138,3035,7043
5801,4558,7493,4272,5174,1364,4400
8112,6358,1704,5286,6296,6324,3929
2300,6011,3243,2371,6462,5192,4316
5836,5563,2966,8597,5582,7684,4734
5690,5094,3235,1857,4772,5722,3834
7367,477,9062,9237,2866,9437,4655
7698,3432,1361,8354,4516,7983,45
3558,4571,1218,7824,6377,4433,7642
2542,9888,2064,1586,9396,7358,3415
5797,5404,3340,5232,6647,7201,3882
1645,2145,7263,8755,4325,5488,5385
6955,7432,3149,8438,9241,843,4276
9536,200,4268,4368,9747,41,3813
597,7154,6851,1027,5233,2157,5087
3574,4968,2402,8179,4667,1155,6074
1319,4425,8945,4586,2060,4623,5687
7105,1094,5859,3214,5784,7837,6822
5168,2056,9908,16,8017,8322,4781
2238,3500,2223,9771,754,6817,6905
106,7071,3455,5438,6181,5657,5630
4507,9860,1082,3491,5898,7830,5684
41,8133,4954,5347,4824,3393,4753
8131,6035,4608,7006,587,5582,6350
6887,3508,6137,4958,9707,1958,7866
7030,7400,3305,8098,2848,795,7733
2396,3866,6584,8166,646,7658,9153
8342,2004,7005,2556,1838,7146,5594
3969,3297,9436,4205,6656,2810,3584
7252,848,4473,3750,7736,1943,9346
8603,6582,4203,4350,2970,9887,1577
5336,852,3777,5504,7497,378,9050
6603,7723,2417,7986,4906,3399,4473
6662,7869,1562,3203,5570,5486,4369
8190,5307,5502,7372,816,3547,6762
3207,905,3764,6835,5459,8330,6321
3552,9820,1586,4906,2946,3945,5554
2934,7442,1448,9532,1012,3822,6569
3970,5759,4977,6659,5266,1100,1113
8210,3030,9115,5881,1806,1435,3914
5226,5828,1438,3703,3942,7478,2496
1567,3975,6967,732,9851,7550,4032
443,8856,6650,2493,5684,1420,5240
462,9340,6188,5828,2769,9290,5414
753,4612,7980,2525,6891,5297,8631
4117,6565,9526,1260,3582,2209,7251
6567,7632,4977,4903,933,2767,9643
5950,7199,1994,6681,9425,4229,1295
4946,1172,7653,4914,3581,5173,3794
4789,4532,6680,5188,5499,9408,2100
4178,6788,3719,2392,3799,8415,3969
7284,5604,3398,3827,4813,7268,5318
9848,1234,1631,7172,5614,3954,7275
3939,5345,131,4408,2713,9239,5411
3748,2089,3192,6337,3049,9400,4861
7564,1817,806,6246,7353,4289,5370
3667,9316,6032,2822,42,8953,5569
3574,8221,3044,1907,7400,2609,3398
1337,5809,4728,3440,5604,1158,8732
7910,2473,7874,9229,447,4939,2294
1221,7003,701,5730,6820,7868,4444
9199,4651,969,7063,8607,3961,6993
8526,959,6068,6723,3628,8582,4533
1186,7974,4246,5778,4126,4569,2710
4119,8499,5588,2679,5617,6773,5042
8206,1532,5498,3462,5919,2552,7030
8566,5362,262,3160,7526,1738,2194
6577,4448,349,5969,4075,7188,4986
3981,895,4275,6517,4521,3877,9407
5539,3411,7086,9785,5982,3493,2256
3304,3814,9458,5698,4181,985,5375
8031,5000,4319,3607,4540,6669,5053
2269,8032,4292,7456,2821,3820,9049
8663,4522,1495,2534,5149,7407,6700
9088,3033,6172,3860,612,5767,2711
2922,3274,8191,2616,5196,5069,9602
238,5469,6326,4112,1499,4509,8639
6036,1926,8268,565,6909,6639,836
6387,957,8508,5776,1122,8848,2063
1544,8927,5216,5134,2299,3704,6919
2424,8399,2977,1069,7137,810,9869
1761,2723,2693,4361,6991,2752,9311
9446,5180,123,9382,1291,6118,6879
6058,5384,6050,1202,855,6114,5904
32,6663,2068,6481,9840,5882,3352
3572,1695,5561,3874,7202,2782,3061
4525,6001,2547,9901,4320,2710,3658
3437,4914,1794,507,7993,4664,8989
5284,8447,5300,6349,3306,4185,4352
2807,5379,3776,8366,1252,8096,3506
6349,382,5361,8989,3569,9193,4913
1605,8672,3434,8864,7809,5130,1738
1475,3088,7597,3785,2666,2142,5979
6487,6898,3868,2043,4377,6177,2427
5711,3860,8748,5614,7350,3932,4993
4193,1616,9462,380,9760,1496,8665
2964,2332,9976,6634,2459,8880,2565
1934,1376,9263,4005,3684,6584,6975
7312,2064,5045,3486,6036,8306,6320
7409,3030,8039,1795,2542,4725,7433
8069,6237,1704,8541,5198,2572,3344
3851,4198,4620,914,3605,7819,4897
9291,5235,912,4004,4267,6050,862
3213,2724,9062,4589,5900,8182,7699
9124,6809,567,5282,5331,8386,1340
3493,5408,2568,3705,5461,4401,6225
9891,4352,9183,5673,1326,664,4881
6643,330,7143,7122,3739,7699,5677
7081,250,4835,8156,5504,7750,1069
4860,6584,2490,1445,5478,7482,8689
2202,8755,726,7103,6042,7926,1682
7838,4224,4099,6098,2621,3267,2379
5250,67,7549,8152,15,5495,7629
7241,3951,7063,3352,7007,2535,5922
6691,3235,8771,5221,1194,740,5887
4492,3383,3831,1537,5100,7596,8926
7354,4841,3069,5802,4908,3057,8098
3845,1818,7168,6960,2910,3716,4884
1417,8498,8055,4432,6999,712,5289
8186,8860,2070,6159,1141,5613,4424
9700,2491,9113,284,8818,3779,3183
9413,141,9749,598,4625,3215,7893
7311,7869,3777,3125,9231,4693,3911
4201,3728,1626,6315,9662,7682,1000
1792,7108,7130,1231,22,7669,6815
9455,4851,1756,2026,4823,5225,9374
8212,1601,7630,384,6547,5730,6819
1158,3713,8075,6645,1651,5896,9730
7080,3729,1843,7508,9799,5163,3763
7220,4202,7886,4234,947,4933,9325
2922,6901,1360,7257,3053,4572,1578
2539,7308,1606,3836,7900,7500,1063
1327,3155,6372,8026,680,7693,7924
5833,4660,5660,6410,1921,4936,5000
4598,7698,4324,3912,5483,2637,2756
2879,8858,2062,5261,9418,386,5196
1060,8719,207,2831,6526,6909,6829
959,9229,5164,3859,798,8186,5080
3228,4453,4021,4419,2277,6728,3648
4525,4438,5696,8739,5007,2350,2256
3212,8920,2900,9704,1530,3989,3607
6463,1304,6380,9466,6469,4496,901
3039,9086,8841,5893,523,3565,8267
4753,5132,4636,5065,7732,5120,5007
1737,7201,5208,281,6247,345,8990
5365,3606,6290,5334,3338,6923,9205
7098,631,6852,710,9206,4950,559
4776,5336,1765,9748,3518,5763,5978
777,9467,6119,4609,5713,5305,3358
511,6785,6198,6939,2754,4568,6856
6990,4663,2399,7814,1333,8944,1539
3487,8983,3239,4965,8223,864,5567
3746,5209,6677,2870,4786,2283,6361
537,8787,4711,9817,287,6425,7158
7038,4683,3373,4925,3109,7202,6309
8614,5652,6708,5116,2450,1902,3282
7098,6083,2013,7954,5280,4593,3466
2379,9617,7150,560,6641,4740,9621
6318,2141,6946,1047,2429,1865,9483
4897,7588,3085,4939,5624,6305,4566
550,5396,3256,4182,6418,6225,3807
1462,1832,5593,9939,1598,4846,9114
2973,5152,5921,4569,3325,9003,7191
2437,2783,7731,5452,4737,1164,5960
