4000 7
6426,9659,3784,5948,4762,5350,7201
1,720,1903,3053,2022,8647,3155
3329,184,3668,5034,9067,1143,8189
336,6384,3190,151,8091,3741,8793
3636,2217,7014,62,1876,798,6010
6639,6149,3212,6640,6869,5115,9694
8892,3762,2849,2222,3946,6518,7256
3014,7661,5445,3351,4046,8636,3502
2137,2377,2295,5773,4595,9310,5836
6471,109,1846,3111,6258,5058,9751
3128,174,9446,2020,3936,2295,4243
7883,8814,1500,897,6475,6945,4249
521,5582,7751,2659,7960,47,8433
2555,9357,4269,9027,9466,6116,2138
5725,1175,1890,8853,1349,1336,874
5286,3631,5117,3170,2446,6617,4068
8921,3563,8317,9443,9146,6069,2103
7106,6116,537,9662,5473,4806,8689
4940,923,827,665,2098,2717,9519
3448,4053,394,8734,7685,5511,1905
131,2129,5973,9053,5693,4291,8497
4839,360,600,1946,6476,1137,1608
1950,5944,298,6891,6868,1125,7557
8966,3843,7076,2415,7897,7470,1149
5583,2982,3055,5714,5112,9029,4768
805,3320,3266,5645,3681,3867,7591
157,5005,9200,2108,949,9498,9000
7818,624,6557,6784,4467,3633,9199
2364,1104,349,7947,4087,3404,3662
9199,2434,8431,5,5754,1697,5650
9435,5564,3242,9593,569,2442,1702
1519,1940,702,9337,2564,7259,6122
7032,892,5321,9396,1997,5671,7344
6084,9076,1006,5283,1510,9437,5289
7265,1135,939,6700,6699,4181,6294
7269,6623,7996,8788,8564,8699,8125
1129,5958,4248,8161,6851,9569,7558
8848,5241,4902,4933,4318,5909,217
5828,5347,5506,3093,6482,6445,9794
3182,627,6089,451,7251,4086,9239
5815,2785,7365,6945,8744,1613,5106
5595,1183,2664,4444,6425,7567,9378
743,3476,9595,6572,8824,5101,9666
5306,1547,9460,8488,2174,5550,8940
9426,9636,8180,5241,2421,5546,2187
1166,7160,7293,6761,8344,9958,1206
4769,7526,584,5513,1002,179,2085
9826,5281,1751,5133,6828,1212,3622
9003,6762,2562,8429,6398,743,3671
8820,6289,5858,9986,3449,3152,6748
1793,3111,7954,6563,637,8539,2076
1640,8718,4161,1467,4000,5912,6600
828,7124,223,9832,3887,2786,8262
286,3529,1933,9107,9818,7792,9094
3267,944,5842,5061,4056,3797,1624
4693,2337,3700,6334,1055,7861,7801
5056,3774,4402,5885,899,4625,5717
4786,7411,3979,5073,940,5913,4180
759,3705,3274,4027,4650,9117,9088
8706,2915,712,3399,5252,4413,9733
6308,2275,7535,1364,6050,1937,7249
6949,6563,2966,1736,3974,6946,6809
4915,2859,989,5675,6565,4263,9702
1215,3381,8790,9921,6296,9503,3320
1548,3917,3054,7856,6192,589,9220
2242,2527,6470,9192,9090,9437,928
3065,6383,7737,7981,9243,8726,3656
5808,2990,3358,7023,6372,2149,6944
2668,1652,265,4216,5569,3320,2073
1762,3910,1294,4005,6437,7764,3197
5528,7201,4125,8593,3584,1862,6574
2827,589,231,8636,3580,3589,5659
9952,5739,2604,2620,7391,2869,6837
2961,6189,8910,4724,100,205,8729
6537,7969,1926,2065,5170,6051,659
8754,7914,7234,1582,8504,7465,218
2084,1055,5878,2037,6794,8482,4658
4186,1351,1496,7148,7541,407,1872
7641,612,601,4179,8581,2528,6244
3751,8580,6904,2506,6494,4138,4089
4999,1603,4308,7084,2659,186,9121
9453,8668,3780,3639,20,5276,787
7562,5683,2660,5204,6295,3261,9383
4876,5790,5628,8628,4370,2532,1134
865,6671,5223,5864,8275,9532,2949
934,9718,2070,387,8387,5851,4027
8408,1127,4815,5970,6810,7475,1175
3106,737,558,7982,6527,6187,6610
898,8720,7745,1763,5391,2968,7628
3666,2500,577,4600,2219,2648,4988
607,8499,9016,9015,9627,3831,4986
6438,1307,6161,9544,2044,6720,7526
8572,2907,4137,9471,1627,1882,1235
7019,4851,8863,685,7352,9441,5286
9572,2090,274,179,589,9290,9194
217,3122,4181,6655,4429,342,6199
6474,7063,3726,5046,9970,7863,4518
1598,9746,5753,8617,4597,4616,9303
1950,4058,4589,1522,6148,4864,1701
6738,4154,896,6955,7277,5077,3610
1706,5419,9809,8180,2482,3535,3227
2453,1399,7745,4052,1145,3499,2670
5743,8116,1973,7693,2174,6563,9216
8322,1427,917,5061,5582,1813,2016
2859,6891,5627,4566,2310,5436,2747
4793,8972,5974,7247,372,3720,1300
1518,7219,3970,7261,5335,5944,4955
7510,2508,4172,5833,3935,5089,894
9518,6903,2910,2378,3794,8537,6945
6105,3974,9692,899,2947,5667,8146
3320,9388,9446,4838,6607,3417,2100
1943,9361,7056,9454,1869,1228,5287
5805,6318,6181,5324,3221,9092,7703
7016,7630,4648,3122,1604,4341,4021
4552,8,2168,7873,9396,1614,2711
6004,5032,4812,7948,4393,1868,7402
6263,3097,2689,2069,9415,8870,7394
2637,7962,5097,9654,5592,9745,2776
7197,4087,6797,1750,4095,8965,9623
3491,580,2335,9496,5612,7147,7444
6,9016,4846,6270,2114,7535,8340
1529,6406,5734,4167,4368,831,3821
9961,577,6597,7159,4664,3395,8910
8759,2361,8534,2251,2941,869,1747
8554,8017,9191,8561,7034,4038,4832
9148,1573,3172,677,7980,8906,4844
2349,9737,8666,2311,315,5263,9470
4979,8658,8381,3739,1020,6915,5990
3962,7784,7738,2516,5802,6930,1078
2836,968,5911,1985,2542,9083,2662
523,7989,7507,2872,7727,6173,5183
8042,1437,4653,3022,96,3034,6761
1116,9950,2752,5078,7734,491,7595
3537,7421,8674,6373,8390,4585,8358
933,3668,1021,1456,1658,8529,4329
9386,4703,9512,7429,6141,4166,451
6238,7201,7213,7354,7151,9966,2433
4886,457,29,8423,7879,8703,4797
6270,3289,3156,7204,6958,4178,8660
8617,2707,2989,8003,7411,2502,5433
3553,6668,5885,9791,3869,3098,7146
1020,3065,9579,5906,3522,9609,4330
1402,8313,9127,7672,1602,2283,4876
8561,6462,3537,7178,9170,6527,5182
6581,9029,615,134,5697,6500,9926
9566,9599,7072,587,2664,6651,6494
6187,6261,824,7589,4574,9951,5262
6177,2235,139,4738,8697,3676,1916
7867,203,7098,4449,9233,7714,4584
4930,4214,4510,4497,3813,1582,5085
6478,8234,1579,2665,4495,2403,255
9069,2355,5517,5246,4591,5656,9985
3289,9333,1901,1157,9537,9000,5606
8770,6714,191,3701,929,4701,8198
4743,6284,3283,1221,4518,4863,3887
9014,7267,4143,8084,9622,9661,3331
4214,5318,3316,7504,4651,5217,8661
4188,4218,4268,2959,933,4459,6660
1862,9161,4858,6605,5445,8142,7827
9964,3005,1714,8978,272,5858,7063
9895,5519,394,4110,837,3710,1614
5488,8928,275,9677,3146,4543,2636
4079,9003,9296,5941,8164,4155,2547
3610,2297,374,3575,5303,2089,2554
5576,7948,9617,5471,3467,11,9581
4304,3721,1195,9793,2649,1471,9470
5796,6014,2107,9875,5018,1404,5817
3183,5559,8364,6793,7857,8739,369
3160,829,2923,8736,8777,2540,4208
2244,2551,3790,6549,6273,4985,6342
8922,6456,5813,4719,2471,7920,4594
7490,9324,412,673,4884,8777,7467
2741,7516,7836,5902,8346,759,4639
7124,3300,8848,9369,5852,2638,5918
2125,7623,2261,1048,4080,8074,5767
6552,5995,362,4043,5320,774,4716
204,9551,2183,2946,7068,20,8849
5415,780,3488,2539,4080,2336,1908
9932,4975,7827,2058,2599,88,3106
6680,8163,8874,3232,4158,9236,7275
9478,11,1992,9683,9562,4176,2630
6631,4196,1479,2046,4976,4968,4586
9056,7305,6495,8989,2280,4322,1047
4879,4411,4154,1559,2574,3028,4792
6732,2264,2068,6211,2275,4060,5895
1838,8236,8525,8470,2433,4,517
7409,4973,5103,6466,2278,1599,5455
4559,5921,6502,9438,332,656,997
2906,3685,5790,9639,5950,7858,5850
8226,1919,1745,64,155,271,8535
2588,276,9052,9998,5249,4156,6464
7528,5755,1920,2087,1676,8423,1525
2009,9079,2523,4915,2765,8314,4555
8715,6172,405,6941,8091,2151,7006
8247,2422,5541,836,2698,4593,834
7948,8750,7299,5476,4505,9219,7563
6182,7642,9089,8191,6722,1613,3107
9487,9927,7662,8203,6099,8068,5144
4191,220,2151,2439,2642,7692,3275
5341,2286,4110,3290,1036,1410,8766
5542,629,6330,1724,8272,5419,9915
4995,7032,3023,4483,6959,685,2686
3059,8754,7831,7250,8974,9982,9689
1617,7675,2965,6959,9961,7076,249
998,8486,9015,6540,9116,5345,8265
7388,765,8180,2383,7797,1203,6866
4757,1889,9553,7816,643,7384,5067
9617,7366,4757,1235,5041,7723,8194
5003,4799,8443,6002,3285,7458,2543
2401,2804,808,9789,3569,8989,2173
1366,193,9040,6124,2083,8593,3940
2726,5977,9008,2344,3344,3766,3579
8386,1489,1774,3390,6288,217,9393
9573,7676,1936,1975,480,2745,1764
4049,1735,3938,5416,1929,2978,1541
4012,1572,5482,6739,7550,4490,9084
894,8256,2664,9281,9745,4438,2672
6034,4655,2065,5607,2331,4002,7583
2812,6747,9347,6861,8483,3286,2278
412,6265,3819,4424,7837,9301,1164
5387,3792,248,6282,2049,2912,5563
1795,7350,8236,7829,2006,301,3437
4337,4303,1020,7149,1051,368,4011
9534,3654,6290,9946,9919,110,4371
7757,9411,5535,3144,3204,5783,9427
5253,8696,4991,7048,6047,3227,4878
8053,3528,8315,2390,7832,9336,9540
8883,9704,3551,8417,3359,9842,8364
3279,9952,2735,1036,9364,8271,4181
2568,4055,3608,7822,2751,8600,4870
8798,1827,9748,6851,5356,8064,9242
3188,7400,8782,2071,7105,2334,489
464,2177,8853,3743,2129,1589,4780
1493,9860,8961,4062,3915,2570,1884
6667,1170,6755,5466,2998,6504,2318
8354,4569,1560,1542,1969,343,3614
9074,2678,4103,9539,4855,2956,3282
6985,4545,8062,8479,4406,7024,2542
8322,9595,4426,4989,766,1182,455
3764,7686,2774,2118,2256,4334,3661
4225,4678,7275,3300,7357,1379,2839
2213,4335,6122,9198,8881,4185,7678
3288,1209,220,1610,805,4647,6599
1571,5829,7055,5335,3516,9829,7454
5772,4164,1116,9998,8843,8391,3298
6200,9771,6138,8413,4107,2260,7612
2988,6446,5291,6276,7655,5511,7886
8460,159,4486,32,5989,1541,5367
9506,1371,2822,5278,5535,3938,5277
4379,2330,8576,579,2101,4715,8993
6208,6975,6606,9197,3421,1898,5474
1077,7409,3361,9538,7569,7847,9570
3558,9389,4938,3064,761,7761,8343
6297,1699,3620,676,4030,2197,1256
6131,6912,250,2340,3887,6856,1538
7309,8754,7012,8387,6164,373,7926
3733,8221,7497,7291,7611,2435,356
8372,196,8699,4669,1896,2319,5345
5926,4517,6602,2058,1429,6852,4399
5317,3708,5937,2626,2463,2950,1014
8628,3323,8940,2361,1545,6437,9653
9156,8873,9,7529,9070,8709,2198
966,1029,7544,6893,5546,4146,8952
6975,998,3352,2292,4707,9289,4919
7171,2240,5933,5799,5564,4874,8161
7109,1311,7814,6266,184,7824,3795
9255,6533,5994,222,7562,3538,7115
3109,7685,6068,84,8684,9420,2376
3391,8710,7296,562,950,3229,6362
6514,8104,4523,3623,9415,2338,9890
9600,162,3685,8856,6696,9679,9078
4259,3218,6193,7368,903,2262,7453
9587,1682,9830,2979,393,7126,3542
1343,356,9904,7858,8460,4427,1482
7876,6765,1372,7477,6928,5058,6333
3625,4737,5411,7884,7955,1605,5253
8859,3867,2706,8447,5550,2536,1426
5943,9663,4968,7287,19,4873,5145
8480,9300,6628,6356,6066,8000,3833
2995,3058,167,6620,7796,5578,4505
5752,7184,9758,4611,1051,2464,3058
6602,5001,4485,2546,4664,9454,9833
4684,4327,4979,3164,3628,1607,9520
9695,9608,3354,2690,2666,3522,9311
463,9101,3816,6215,6285,3574,827
7336,6039,3886,3939,1041,8371,6485
5706,7825,6319,390,2153,1298,3554
5781,2906,3075,5476,2514,6430,8167
5181,9952,7478,5644,9053,1294,1860
5339,4869,2687,2675,909,6573,6615
1951,4945,3100,7657,2770,9419,8047
4923,718,1601,705,3624,4677,6181
6139,1107,4348,1321,1060,1827,6966
114,3122,8827,5453,7992,1514,8129
8901,8088,4744,852,3033,7844,8510
5803,7263,6557,727,7982,8159,1432
1607,2836,7614,7747,3943,1963,9068
5004,3790,6035,5118,6913,4862,571
4905,6377,8700,3806,4465,3444,4659
7498,1289,3169,3302,8553,9727,4029
6535,7886,5462,8142,722,3077,5889
4666,5041,4958,9670,8832,993,4788
5745,5856,5360,650,2233,4060,4457
6698,7505,9116,4196,8794,2286,7499
7347,2013,1529,3882,9899,6991,2025
621,69,7914,5288,5110,2873,4958
3943,3867,9747,9688,9723,5107,338
1957,9168,4795,8655,6673,3912,2852
5467,6198,351,2815,8212,1881,6697
8112,8873,8722,8733,8942,6637,4022
4053,9510,8980,7996,3377,8728,7684
3101,3835,8023,5058,3004,2818,3714
9677,6731,6567,5145,2930,6919,7960
1142,8800,4658,9254,7673,3381,7988
6616,18,2010,669,9529,991,8666
2907,9719,6351,6009,3555,4374,1068
6560,7193,4782,6238,3924,1350,1383
6855,8269,9344,7998,7069,4003,7252
4743,7384,5241,1359,7403,7252,2029
6933,8244,695,9841,7964,7047,5850
1519,1421,6918,8080,8615,1701,4318
2540,3051,5702,9395,1320,5046,7393
8390,9050,4646,3134,6434,9888,4493
3838,7140,6523,771,5384,7219,612
3348,4266,6462,4868,5688,3381,2948
4303,5082,7267,6843,8133,2969,6239
9454,8016,3633,7845,7066,8280,979
3501,8168,5473,7339,5308,1996,8110
693,9215,8723,4042,3482,5185,8911
9170,8567,1859,3474,3649,9127,318
1783,2097,6557,1237,113,191,9082
7180,8471,61,681,6639,5535,8020
1948,7531,6131,2641,6747,4854,6683
229,40,5594,9400,8607,7454,2874
2256,6582,3192,4040,8679,9750,5277
8793,9941,4360,5973,8412,4422,6654
5052,9957,4675,7000,7488,807,9642
4236,5661,6326,4466,5701,1921,3866
4309,9376,6741,6566,5958,9933,606
4637,9684,5883,3430,9625,243,9404
8038,4665,6059,3090,4622,734,91
2111,1541,9733,6348,7203,6059,814
2905,7980,4680,7214,7356,1421,3780
3315,1355,4386,7952,1040,270,1383
666,513,787,8704,5179,6847,1795
9802,7581,1887,1914,9123,1620,8262
6326,7680,9076,9231,5660,3757,6446
3017,5179,226,6332,6535,4612,4285
7575,4882,5668,8241,5396,6456,6946
576,3303,8742,379,885,629,2294
9,2250,556,6335,9930,9633,5567
5591,3391,2013,8608,8570,2240,4940
5106,6852,9225,2681,1735,4894,923
7132,1351,7870,7709,4655,6612,8088
5541,7242,382,5550,9492,939,1886
9422,573,7454,5013,3964,9467,3622
2535,1707,8563,7641,8560,7788,323
296,2683,1246,7429,4035,9116,5138
8691,5729,3227,4232,2971,3610,9782
2464,4549,1669,1886,5122,9123,6900
9087,8591,522,1622,299,9085,9263
8859,6874,9586,9156,9558,833,6586
3594,9949,1724,2285,5679,4952,6518
8650,8562,6300,1114,3112,7970,3001
8235,7093,9902,7322,5684,425,8944
5983,9510,8207,4843,6385,7794,4000
5944,8627,586,9538,8577,2310,1824
4256,7263,8342,2907,5825,4643,4021
8937,2613,7023,7173,9706,6925,4495
5391,7350,3439,1374,6861,1647,6218
3247,9441,218,9191,8068,804,8729
6645,3115,554,902,378,8896,3809
6204,3539,7831,5142,6152,4854,2315
5859,1780,6810,1250,9131,250,2625
5992,1898,8843,9239,1340,9062,8431
9409,9866,7161,6055,2982,7715,6957
3360,6611,766,9565,150,8597,4707
6303,3452,7023,2162,5232,3834,3412
4363,4084,6037,356,5983,4881,9596
7323,3943,8027,6732,3810,5189,2787
6792,2904,9744,153,9516,511,9718
9667,9108,4426,5970,2560,1449,8132
7793,5283,1545,2157,9368,7583,2514
5351,2464,2110,2675,6408,138,9407
218,5327,2195,7010,8232,1939,7163
7748,2450,6882,7416,1559,1308,3386
4120,2758,1518,1914,8041,3064,4071
7409,647,6585,2761,3112,8696,5436
9520,8835,4844,9738,4163,7039,6748
2395,8979,3912,144,1430,795,7560
2989,2104,946,7110,4862,2465,9024
2903,5530,3096,313,6177,9681,3075
9290,8378,8512,8810,7213,3356,8549
1376,395,5297,3772,9374,9210,3916
804,6,1477,3794,2110,2424,904
6972,4890,9929,9876,420,3025,189
6598,2707,3265,5888,1085,1777,4699
8298,5133,3248,9675,5529,8546,3447
4903,7757,7364,5708,7763,8841,9502
9873,1265,406,6845,6156,335,6721
6576,3361,6911,3175,6068,177,9064
7153,1954,3763,5452,7087,7011,5128
2616,5557,8575,7520,3314,5939,3228
1077,4781,2730,950,6047,3137,7796
2203,3473,4518,8780,6834,1429,1955
2903,1607,1019,57,3561,4783,5509
649,1794,638,3266,7352,9213,786
666,5153,4015,1744,9935,6746,2695
5983,9883,492,8186,3357,5010,6967
192,6440,8923,3095,8047,9943,3152
1608,4726,8662,2258,6520,9300,5524
3873,8514,6311,4540,3668,326,6284
3603,7073,8980,9586,6957,9472,7773
314,4482,4740,506,922,3664,3602
8970,3607,6754,579,8334,5416,2837
4855,4717,8362,8728,3231,4673,3268
6899,5000,9552,503,2073,8532,90
9031,8005,7863,9345,2487,2604,9852
3410,6269,3454,2380,9876,209,2959
8210,5626,5797,3065,343,4159,1794
3574,8832,5062,474,3833,4615,977
5907,3147,1068,4938,1153,8932,4283
3640,1536,4136,7051,7806,7591,9431
7682,7800,2391,5893,3426,8188,8959
3770,2347,753,7344,1180,5815,7819
5013,430,8797,920,3578,9865,5858
4731,8797,142,8372,334,4278,5423
8140,1870,4855,5823,9671,7246,1716
3098,5434,676,6868,7782,1429,4213
8962,7245,2032,3976,7675,829,4896
1254,695,755,5986,9492,897,4358
9827,5176,9782,7967,7047,4637,3790
6718,1883,5507,9816,7318,6183,6684
5101,7612,897,4063,4858,2930,8039
2534,3760,2936,3788,4455,3691,9775
3948,4589,4134,3775,9766,3916,1743
6813,8553,5534,3531,437,1042,3347
7756,7225,32,2857,4838,930,6921
9696,3860,4961,2230,7620,7897,6019
2076,1589,5794,6025,6178,9928,9801
5944,3844,1545,2758,2398,7079,6289
2836,8121,9636,592,5347,9669,3450
185,599,371,9882,4460,5332,2112
2080,3230,8132,4157,4819,3926,183
998,3855,9984,6943,7700,1529,9701
98,8608,5990,2935,6730,5627,3527
2077,5297,6978,2263,5896,7349,2145
356,2682,4258,2437,5913,2390,6595
733,6317,6778,1731,172,6762,8675
7872,8292,8376,7971,6901,4367,906
3631,9995,4434,5709,5292,1413,7972
1189,8762,117,1546,1445,4376,3983
7358,6766,578,8091,3083,7356,9823
3256,4119,8498,1129,2411,6875,9101
9312,1243,8,2944,1239,4443,8653
6532,5856,6625,7721,4619,6743,9267
6064,1119,3251,3423,7885,3829,1515
969,1186,1338,4226,5306,9837,5355
7718,6713,4456,7030,7957,4465,9975
9196,8908,8628,5728,4764,5253,3450
9383,1996,2717,5447,3116,5969,8871
1001,9799,386,1971,985,1725,6197
6292,1563,1553,4010,8276,6010,1041
6233,475,1016,5430,9383,9644,1159
4147,4898,4609,3530,6895,7327,8978
11,3296,7849,1013,3095,8236,2984
4081,9961,9182,373,1524,736,4384
9801,6746,5425,6035,7222,6442,1465
6605,6086,2624,753,985,7234,4284
7880,4561,3262,7891,7858,1112,8905
954,9349,1890,5035,9310,1072,5409
835,1808,9794,636,8555,5220,6672
5777,1662,8137,2383,7748,762,3136
8734,7997,7421,6614,2559,684,4506
417,1796,3411,1372,1145,5301,6407
456,6374,1817,1291,8183,1611,1928
6739,6831,8600,2516,8494,6738,4899
6243,7501,8036,4977,5498,5457,1591
8057,6141,6098,8475,7938,9510,9847
9084,4812,6255,9540,1186,8072,832
9370,9684,2761,6109,6516,1361,8626
5010,8100,3525,1254,5601,1562,6231
1099,7020,7823,9157,3161,3921,7632
1099,3431,7480,184,8244,3735,9724
9430,1808,557,8801,1492,3318,4910
8009,4680,3536,3020,2780,7062,4274
8382,8624,505,9481,5644,8329,8639
8806,2250,6272,9906,5682,3752,90
3926,7487,9815,3357,9295,373,2158
788,3691,7069,8797,8372,605,1818
1152,7668,6093,9534,6293,6598,9016
1938,4928,7655,744,7178,3927,651
2861,7679,741,6787,5167,557,144
4462,930,2303,5250,4622,9372,4048
2994,9977,5867,4146,7646,1960,3681
3939,8559,2698,5877,3487,353,6622
666,4281,7273,3527,1961,8014,314
7128,8571,459,1591,9502,2762,6842
4124,2134,891,7118,2112,6758,1265
9758,8719,4946,3697,7278,7645,9575
765,7999,6197,1431,2280,3470,4958
4242,1485,5273,1371,57,5732,2963
9559,8494,9805,3683,629,697,802
2742,7455,2067,2500,6174,7014,6198
3453,4659,5774,4219,2658,1971,5650
4939,5441,609,9182,6927,5883,554
6984,1615,3517,6543,110,3323,227
740,4020,1029,3482,1476,3097,5983
7651,112,2182,1104,4771,7956,5323
7430,9927,974,2370,5369,1584,1552
2296,7467,2106,9281,9083,5624,5824
9193,8947,6052,9934,2968,7082,3416
4444,179,9399,2096,291,1581,3200
5063,9537,8524,2494,9465,9499,4864
4835,1084,6417,7131,8551,8524,6413
7635,4148,2237,6828,3096,8290,6762
6064,5372,179,509,5552,9578,2605
5843,1160,5806,907,698,4331,3401
163,3830,8265,4999,4915,4683,2131
3467,3207,8544,1102,7356,782,7930
452,9072,4693,6516,4444,4873,7026
9997,4451,9631,5841,5612,5437,6748
6310,9768,149,6474,3599,8415,1473
8514,3098,3604,1981,6306,2149,3084
3662,2931,1014,4114,2003,5708,631
6448,581,7657,6445,5033,7289,2286
646,2727,9035,6956,2496,9184,3431
6095,7600,4905,4610,699,8510,6592
7005,659,9676,667,3590,691,4782
5594,6400,5414,2043,6982,3071,8488
2015,361,775,2661,3088,9811,9618
5584,8995,3050,1680,6596,7955,6291
7295,6465,2884,4301,7125,2561,4969
716,3253,9751,6310,9653,5165,8353
6635,8237,6842,8651,8598,7618,1313
1687,7429,932,7271,6425,3982,8952
3022,1938,5243,318,8404,8127,4619
5529,688,9588,6245,3942,9339,2556
3595,4505,910,231,2742,7753,8883
1341,5371,197,3028,2801,1129,299
9227,5112,9251,2249,7050,4495,2567
5454,2623,7186,984,3312,6775,7230
7254,6114,9786,849,620,697,1081
3362,8450,9964,4704,3822,161,7732
6623,1291,8032,5850,6403,7283,8100
3453,1779,667,8908,4402,7854,9892
7714,4629,7122,4968,743,6909,5818
1364,7606,6899,4726,6056,6863,9430
9879,7025,7163,6502,8316,5195,2353
4719,2479,453,8173,4258,1120,7081
8660,8974,6973,6375,3604,4096,1343
4348,1005,7161,5712,8611,4061,438
4668,925,9869,4547,7950,7032,1050
6267,2227,3403,986,4706,3857,9159
8965,4978,6241,7626,3953,3214,4001
7557,7310,5345,1905,8316,2507,7617
6928,6568,8055,1596,7493,7925,6144
5444,4958,7195,1711,7185,598,2698
1892,4456,1858,858,9434,8099,8484
3387,1313,2485,944,8624,7830,2849
6940,337,466,3868,6906,8522,5465
4399,6447,1610,9843,1405,8805,1555
8591,9404,4253,484,3860,6112,1342
3294,4211,9826,6681,5525,2312,7625
4150,142,474,1091,480,941,4959
7386,9463,425,1786,5911,2035,1629
7317,840,3185,5909,244,7439,6393
4104,3551,7736,7399,7763,7563,4080
3288,9875,1705,7439,17,2180,8530
498,3122,3489,7884,2586,3915,9670
8497,5950,1300,5815,6791,4486,1724
7036,1925,8118,1140,5476,5854,8539
3240,3417,2620,6528,3293,4326,3967
3311,6507,2498,3809,9629,5987,1694
2215,9903,1364,713,5853,2665,6528
2644,7151,8253,9680,9076,6371,821
4553,2226,9361,7793,5644,1982,4322
8937,6308,8290,2248,2815,788,6058
2445,6776,7752,4660,6679,9117,5373
2533,1782,1902,5177,8934,155,4858
8011,6527,5680,2565,8753,5042,358
4398,7024,4681,3336,3332,2972,5585
6148,3760,1643,8593,537,9395,3254
7216,8512,8628,9750,295,530,4927
9230,686,9786,7241,7213,5467,9806
5967,509,165,366,7533,4847,3702
866,7819,9287,7015,1580,931,5608
2117,326,8863,9334,8839,7491,9084
9135,8022,4012,8365,8709,3799,5606
5922,9266,5413,1890,9776,5579,2256
7310,426,5959,8176,8246,5247,5192
9826,6178,800,1944,6504,9664,1279
5344,7155,364,4479,5178,4377,2845
3887,8176,8452,9810,7443,3865,1700
7220,9444,3957,4530,9871,9917,2707
8117,5164,7899,7944,1342,8700,9888
7847,8364,1168,3192,5520,1532,7671
699,5909,517,4586,4086,8969,4396
1530,2834,6097,8751,2279,54,3282
2151,9972,5989,268,5136,3889,8212
6478,2590,8101,4326,955,9269,7518
6475,802,5190,7174,6712,5707,1761
798,4676,6157,2329,7511,2255,1080
9791,2309,4362,1942,2281,352,2211
7418,4242,424,3897,6832,8525,8223
7787,7795,5742,4263,8598,932,1438
5310,6639,3199,6108,1316,9357,8438
8827,1612,9519,8618,3922,3882,560
6204,4234,2772,3622,8476,3196,7519
5309,1722,5743,3096,9517,1485,7360
8115,2417,8798,3425,9057,1997,9534
373,1354,7973,9201,2967,7492,7819
6889,1374,8380,3093,5609,1152,6715
4085,4348,4235,9395,6071,9978,2492
5588,1464,9852,3704,3881,8650,7130
2938,648,6665,3312,2003,4638,2513
4970,2130,333,1859,3505,8713,4953
9114,9866,1669,3200,4215,5904,2595
286,5883,5087,5875,7347,4940,9579
1228,3591,6709,4167,4239,3375,7480
6243,8013,9993,1214,144,326,3073
3649,9040,8027,2764,8907,9696,5964
3122,5600,8560,3408,1484,3648,9284
8831,8588,8863,60,2179,5573,4228
6419,8948,1708,2662,6962,1702,3876
7106,2029,6950,756,1070,4977,3520
9977,4674,9485,3099,275,8046,6508
1759,1694,5792,591,283,4656,651
2463,229,4880,8882,9178,6589,1544
6140,8292,5421,3247,321,2372,4003
1391,7349,7524,1368,2024,7010,4468
2299,5057,976,4058,6752,6769,4649
7035,1425,5301,9498,1655,182,8381
834,6771,9926,6975,5063,5347,222
5385,7719,4226,6776,5069,1751,8145
7093,8761,2614,9393,3819,3591,3451
571,360,8101,7606,1786,3403,7105
3441,3585,5486,4276,357,5413,1251
5420,760,1473,806,8480,5699,7582
3550,7451,5728,644,6212,8342,37
31,1933,3489,603,2294,1591,8210
