2000 3
4277,8053,5362
1019,301,4411
3476,5719,3384
1917,8447,6440
1573,810,3901
4281,5100,248
1914,8786,957
1121,6210,8065
6666,2592,5743
4930,879,4752
3487,5156,2805
8849,6176,3107
3261,9652,8826
6645,1570,7274
3086,3143,8084
6988,7424,3184
7236,9339,1971
8194,461,8181
6260,7127,773
2003,2058,1652
6755,5545,6809
9561,4395,2985
2668,7656,2637
1495,4302,4208
8769,7389,7351
6854,4377,4776
38,1614,4115
2009,9809,4576
190,6069,1704
964,8073,3762
2616,4828,9308
9425,4390,3703
2411,7059,1360
5048,8555,5663
9257,7324,3052
6608,4178,7430
1385,4217,9045
5501,6227,8854
78,6418,4923
1782,7382,2996
5545,9999,7825
4853,9425,2216
8557,1836,9275
9917,6885,7830
5580,6142,5155
8633,2751,9334
6063,4136,3552
5108,9637,9779
3963,9715,6197
8886,1498,3580
1883,7044,3579
9709,1897,3005
1925,455,4841
1201,372,1727
9032,5953,7869
4188,4586,621
3522,649,4758
7075,5758,4395
6854,9721,4111
3052,8608,5610
6632,492,2654
211,201,4552
3217,2127,5007
8058,3328,5380
9786,2361,1333
7655,6549,5919
8277,72,6569
3035,7147,2328
7431,4001,2049
1542,7053,658
7153,3686,1150
9808,3897,1352
4361,7115,3479
9368,5173,6808
4749,4959,9170
6082,2615,5719
2002,892,5791
8571,3927,2939
899,1359,6940
2949,2901,3994
3607,55,7680
4758,9863,1578
6111,4224,8693
9590,3593,3867
6399,8342,8827
5569,4425,1443
1289,6427,2336
7081,4999,6264
20,5898,7623
6960,8848,524
955,2456,580
8636,7214,444
214,3325,4668
8908,2916,8262
2776,9316,6605
1603,4886,1030
3046,6175,7457
5382,3256,2456
1646,3276,8355
9269,237,7204
9794,1192,9660
375,9828,6875
819,43,201
5488,8951,3117
3750,1728,2434
356,3331,7320
1386,6378,3496
8844,1761,6752
1301,3407,28
9657,2677,266
6861,2472,1458
6521,2847,1287
3396,3667,1331
3597,9155,283
6715,2906,2011
9149,3262,5342
6470,4649,1721
9966,3493,3482
6718,4795,6890
6747,4452,9568
7013,1313,2040
8472,7834,4888
9760,1230,8555
1091,4828,7711
1374,1543,617
3385,693,3880
8728,7163,8529
449,7129,2023
3931,3848,6819
821,596,1271
389,7610,2584
2430,6082,419
7318,5843,1650
5874,6934,6478
3585,8308,8021
4203,1694,8715
8083,422,5878
6613,871,3008
8637,4803,6857
5456,5625,7453
6727,6014,5063
9312,8444,1146
9731,5763,6989
1381,1637,3924
7860,5223,2233
5882,9426,3927
4597,7510,4350
475,4124,5222
3484,2761,25
341,8218,5650
7795,4946,1665
2859,4258,110
4005,3990,5873
995,5372,7511
4919,3232,2735
7153,9114,2161
1080,3711,9672
5431,4187,3796
653,7672,6557
678,8013,4776
6329,5809,9722
7994,8668,3981
8104,2674,7971
3978,3669,3343
1490,8589,6576
4225,5742,5690
6386,6823,9402
6059,2254,3590
9855,2908,1262
6413,3587,9276
1189,9916,5085
912,7911,3753
4893,6016,6427
2864,9995,97
6208,1485,8687
2785,5710,4429
8475,2097,1253
7878,8156,3507
1468,8012,6416
2730,4425,3
2006,5614,9920
7091,6526,7831
845,1420,3847
7273,4285,3843
7371,493,5328
6058,3279,1039
487,1754,3136
1740,9633,1293
5248,1101,9305
1665,3831,3730
1668,5838,9345
1588,2930,5872
9420,3776,7292
3268,1049,1577
7111,8420,2071
2439,4479,5350
3478,4966,7105
6614,6707,6739
7908,1956,7840
7213,3621,1672
944,5290,7510
289,6878,441
6162,6298,4217
3454,9566,5267
5032,6677,3688
7104,9117,8167
2455,2595,3134
9561,9210,9841
6300,7118,1798
4140,4332,5420
5813,5276,710
3323,5565,7589
3765,1728,3888
7982,5182,3454
3249,215,132
6937,7319,9249
5104,9775,1845
8238,9336,1055
8080,5636,8174
9879,9777,2506
5300,5590,7782
6010,8914,3348
3600,2679,5077
7488,662,259
943,3911,475
1076,849,7795
325,5953,7570
2170,4192,6907
3226,2272,2544
1400,2152,2321
3907,7452,7912
1690,3463,6826
5039,7063,9506
116,4552,168
376,5495,4080
851,6571,4929
8646,6897,883
6217,9068,5075
3124,2294,7348
5668,3695,9500
7990,7602,6953
5902,9293,416
2729,4332,7480
2236,4448,2032
2404,4824,7528
6485,5676,4100
1414,4323,997
2297,541,65
7373,3666,2360
4721,9335,6055
4222,7325,3658
1175,3228,2952
1592,5957,7284
9072,8194,1733
1105,599,6558
8633,7084,2234
2733,8499,6558
3731,796,7099
3796,8170,765
6157,2891,100
2213,7114,7426
5872,8290,654
8824,9882,6612
6108,8955,4806
7841,61,5405
4400,8695,2490
6634,1429,989
3192,5160,1786
292,8957,9956
1057,5114,2848
1158,7327,9962
8584,3199,8252
9239,2023,8135
5852,8132,7091
659,5974,7152
6064,374,5847
8555,7008,7276
9544,201,2437
1330,494,1394
1286,1552,6508
4134,2710,3836
4097,1295,7036
2349,535,9060
485,6387,7192
7576,7046,3166
4729,3111,3540
577,1666,549
7853,1211,751
290,2541,1245
1685,3828,2797
8193,7963,5508
2030,2060,6803
9066,4410,7339
8126,4895,3726
5319,2472,773
8485,7202,3885
2026,7779,5552
2576,5632,6763
3327,5923,9305
4573,7608,3133
7370,5802,1097
2879,7833,3157
9683,6900,7568
7022,5026,2464
749,346,4936
1523,8832,2138
5408,858,9918
960,3435,5550
7724,6763,1474
7029,1336,9083
163,8707,4886
1260,1586,2719
4418,1269,9619
1986,8292,4646
4450,9041,4993
9387,565,3825
1526,5973,4684
1444,6934,8119
6995,4658,4882
8470,1688,6218
7553,1851,4926
2440,3112,6512
5160,7530,7782
4779,9517,6074
9426,3968,5116
4419,3356,5681
8244,4882,1655
2928,6327,8589
1048,3323,3248
5930,1793,4936
2149,9347,6788
7075,1788,9900
3588,6948,7431
1370,1728,6949
7445,1154,917
2561,5574,4273
8243,3819,9156
9898,6747,5484
8488,7796,8807
1736,3726,601
6673,5876,9949
3461,2951,1737
3362,6540,8686
794,7910,414
7743,5356,1568
8660,7918,7143
2934,6161,962
2090,6060,7710
7574,4548,5506
6382,6285,9233
6983,2958,5109
6933,6420,8061
8671,9783,4601
7357,577,2512
7771,8321,7868
9340,6982,5786
6483,9916,1948
7445,2006,8008
5156,9581,2557
662,5964,8842
9895,2947,1800
5004,9881,8220
3066,8552,8003
7667,5910,8581
180,3681,6902
8048,3022,3884
3835,9506,3801
5784,6952,5808
3792,2108,5389
6349,2770,1353
5191,2665,4301
6992,7670,4183
5213,736,2736
3217,8404,8646
1798,8584,2328
8701,6633,5350
2586,468,4856
6388,6253,1808
2196,45,3917
7586,6395,6687
8940,1587,9353
3242,8580,7024
7425,3793,7761
161,7010,6165
8807,8809,4749
1135,7511,1382
6486,98,1851
1343,6486,8104
3152,8682,8150
7069,6268,4546
3757,5208,6134
3110,8450,4714
135,5876,8508
7896,6037,5519
4061,4845,4328
8811,5981,1840
193,2467,1938
2045,3810,8424
150,6962,7106
8300,4031,3375
2847,7788,8583
8982,899,7034
3696,1034,2910
2205,8930,8948
7724,2992,3793
2053,1803,9774
3893,1996,2241
5831,4042,6052
4256,4192,3014
1362,2493,7046
4738,5340,4834
3321,4322,5734
356,8019,6768
3266,225,5699
2214,7949,8691
6008,3,494
5782,3896,2491
8024,9728,6533
4076,3985,726
7090,5347,3219
4136,86,8560
8971,3408,2883
4705,3764,903
1473,7031,1129
7173,9246,9078
5864,5254,9082
6358,1037,2979
8850,9061,2707
5384,3137,6692
6110,228,2040
9330,4365,2126
7891,3336,5534
775,8041,9299
1679,9515,6330
2808,6688,5577
1887,2553,831
969,8912,1868
3948,7762,930
6656,3146,4068
3349,9257,4296
5389,8587,8661
7516,6479,1998
3051,7254,39
2351,8933,9555
8681,1742,6244
4259,3629,8798
5090,4598,7710
6959,8547,5473
7890,5203,8619
1958,8552,7877
6254,3942,6464
4916,1459,2944
6914,4510,198
6954,6862,9132
6510,5543,874
2754,9803,4504
1553,4893,9103
9263,1853,7650
4736,9743,2853
3356,1702,1406
1233,7957,5349
7698,2873,6808
642,9788,1319
841,6743,8181
9973,3253,3725
848,6008,3528
5353,7561,8422
4456,6824,275
2106,1561,19
4960,4917,1722
6366,6151,9679
1715,3849,2553
8524,4491,2341
9843,5333,9084
8024,5307,2338
1749,6155,8346
5277,1509,5907
3699,5965,2732
3975,8071,4293
3995,3031,9211
5717,9398,5362
5396,1114,9212
7950,9638,3703
292,9481,9036
9376,7506,4344
1714,9256,499
61,4534,2009
5968,8234,7974
8700,2209,6045
2994,6205,9077
2206,1922,8475
7568,7319,9590
6780,5269,9228
484,5561,8710
9521,4938,6216
3865,6653,5473
4365,6714,7
6374,2683,8241
4348,1384,451
394,4379,6656
9471,6585,8578
7947,4153,5898
7537,934,1167
6766,1419,6729
5476,940,1668
1693,4806,8321
7166,9172,5036
7174,5546,7719
5415,9895,9104
5866,289,3483
2522,9761,68
1101,7708,4222
6999,5246,5156
8167,2012,6576
4896,7488,7517
6564,9182,2323
4886,6348,1495
9922,3523,7042
7642,8938,6938
6746,4805,7228
229,7327,6989
297,8429,4698
4519,5428,9944
9676,3595,1956
6252,8491,9445
3769,5056,8627
6093,9942,4976
7589,9864,8499
4632,7506,7438
1570,4252,2243
8798,4481,9571
5788,4778,8000
486,9298,3428
431,8974,7023
2387,5227,5515
1833,8996,571
461,5090,514
5437,2679,378
3937,7311,7885
1375,8881,2138
3618,7680,6620
3189,3469,1399
1189,3955,697
4618,4386,9671
1641,6774,4899
7157,8608,3895
7729,9069,8985
8243,4506,1665
8622,8444,8976
6507,9819,7858
8645,3438,5539
5265,6628,9008
6664,7818,2964
7362,2436,7350
7034,4078,4125
1933,1236,2733
5828,8965,1803
4814,7208,6310
6479,5830,4754
5456,2338,4574
3315,984,8012
8854,6250,4640
7862,2915,2459
826,277,4896
8177,7311,8974
2303,9244,210
5037,5073,9176
6840,9888,6384
3150,6368,2215
7905,1824,4553
2479,5139,5538
491,3994,1788
5132,1857,4703
7591,2683,4980
2487,861,2292
1462,3164,1537
1673,8202,6611
849,5042,6499
7234,8193,2868
9449,6098,4693
4003,8577,9833
9541,9069,3827
1330,4201,5684
6033,1793,8368
1014,4281,9229
3307,5744,2394
4844,7417,596
1456,8267,5639
7956,5501,3833
824,4951,9931
5517,8954,8509
5351,8496,7578
9178,9826,1780
4863,5860,3574
3232,6874,7856
2461,182,3600
4856,5026,1018
5453,6483,9285
1092,4439,4786
4926,5263,9737
4858,781,8692
3367,6133,7188
946,5312,7015
2727,175,2875
6302,3407,9750
4158,5869,9932
7758,725,4959
8776,6178,1442
8061,7271,5881
2848,2197,1145
2586,7056,1927
1278,423,8060
8467,1370,3372
5482,4098,3548
8357,400,6955
8108,4558,2825
8040,2316,3551
3000,1093,9730
4442,9155,7002
324,2003,9199
1470,4589,6256
3397,5867,6679
1458,4334,8050
4831,9817,2148
8379,8175,2548
5335,6283,7106
8160,4324,9423
1712,7324,517
1442,1767,9672
8444,2091,1675
7644,3562,6265
3900,6960,2133
580,8418,6468
8630,3249,6285
779,1628,4460
3327,6964,743
434,5124,5068
9858,6836,2392
375,8279,4159
47,6723,6251
1723,4368,9813
7988,8269,6773
121,8849,5192
6589,7480,8441
2875,8259,70
7335,1587,7034
8079,2021,2159
3147,1880,8996
5540,2255,7275
9700,2302,3999
5951,4026,8368
5765,2014,6637
2539,2136,5486
7731,8726,2966
6173,1601,1225
6244,8936,2813
3278,7016,4834
5438,163,6714
4434,5704,8970
1710,5404,1273
5710,1355,5299
4078,7121,7314
715,9661,9450
6202,7393,8177
9169,3566,9778
395,9810,8715
3208,3089,5731
8042,8527,5895
4757,2962,1599
3727,4673,7003
5001,383,8359
300,4461,5481
7615,5177,5142
7065,1380,2535
5243,549,6102
5021,944,5913
3736,4152,9002
9468,2195,7530
5363,6953,493
6963,681,5166
3967,5682,5549
2326,5982,11
7808,3598,5189
2950,663,6569
5486,5906,7118
1588,928,8063
7501,4665,2215
6504,4133,4411
4034,9496,1364
4528,6460,2045
9694,427,7727
5244,2754,3710
5255,562,7308
445,3513,7972
7014,8999,3879
4133,587,4807
2196,8089,9472
4412,4593,3606
8823,8628,3103
187,3156,9563
2232,2851,9990
9960,8095,2745
3671,3351,3307
979,3796,6821
8952,811,5821
2831,4944,6409
7639,7141,4498
7112,1553,9091
719,376,7720
3822,563,876
3385,2796,3728
3376,2756,1823
6121,6427,5175
9429,7407,8972
6251,6359,9783
2072,9191,4728
8481,6831,1869
2979,3944,3422
2071,4663,3799
9791,8485,4362
668,1870,7159
4397,5247,9915
6220,1369,6343
1396,798,3750
368,7049,110
151,9122,9302
4879,7603,6133
6749,582,77
172,2654,4740
3971,2446,3226
8334,3115,5097
5493,7512,344
5409,3733,1713
1752,5129,2512
5503,5497,9562
5613,5649,8684
4915,529,6288
1049,7278,6871
1126,7450,9525
5867,1422,1972
9094,9756,5087
4191,5249,2600
4536,658,6333
6250,2411,1463
8763,7914,6961
8325,3528,2610
7010,8444,3140
3299,9493,418
170,620,7869
9696,6488,9292
1668,5582,9048
6756,9773,4298
9356,4309,4957
5690,559,7368
7153,9322,5283
4114,7648,8811
6725,4659,7255
9865,7958,6749
284,8128,7369
8154,7825,3857
7446,9493,9439
6495,6249,9212
794,5606,3522
5751,1296,4082
3120,8449,3405
8403,2564,1054
7215,9289,5713
4471,9155,3672
1220,9440,1801
8589,7594,9626
2446,5041,9120
1886,1536,5369
1099,2330,976
4622,8082,2272
8704,1202,721
2110,9606,3286
3164,6822,2576
8878,1293,1731
2551,2514,1171
4353,1104,8766
3979,3550,3807
3100,5437,5344
8469,6536,7675
9446,1158,5757
1718,9863,6960
2440,1973,6567
5726,5138,3389
8302,4017,4683
34,6568,7197
1206,921,8301
9973,4901,1852
3781,8001,7290
9125,6471,3826
6800,5917,4985
2558,7635,4848
9519,76,6822
6086,5802,1961
9476,4105,5979
4159,4140,2548
1357,5347,3470
9659,5320,8371
1512,9101,6373
8802,8227,2845
2629,5027,8762
7615,7586,6398
2464,7105,6474
9287,3192,2277
1248,2668,6383
7227,6828,523
9776,8186,5870
3246,7846,1190
1617,9359,292
7991,8161,8519
836,791,3547
9599,8407,1133
5998,871,8239
2473,158,1432
4750,1407,4100
1134,8635,929
1657,8411,9115
7528,1657,6962
8719,3275,6321
9011,1267,4483
7531,2103,5274
1078,1702,3682
2212,7701,4553
451,174,4712
1884,4925,6119
5984,6059,4755
6914,7716,3166
6029,5245,4824
2992,3964,8100
9313,2976,9367
3796,507,1470
9070,1585,3173
2753,3797,874
7306,4249,1049
2018,6133,5974
8138,2118,2033
2893,9032,9750
6060,5062,4995
885,8054,8959
8985,7367,1936
8352,1163,2443
9823,234,4028
2997,2987,7826
3872,294,2076
4921,2313,8210
895,451,328
2928,3345,9361
2678,9406,4424
7674,291,2479
6634,9277,9846
8570,7629,1010
1013,7453,1245
5042,450,4233
2869,4322,4528
4945,9244,6841
3156,139,7293
3484,3068,639
2846,5746,45
7270,3420,337
9750,54,9614
9597,8624,7244
608,9638,4697
1853,4681,5148
6087,7550,9470
616,2496,8715
7457,5652,8854
4751,9137,1922
5390,1984,7669
5436,9255,1090
5774,9005,1144
5388,8602,9769
2633,9210,9408
7330,1064,4089
2478,7151,1640
1949,7768,4136
664,5225,9789
9519,9977,8926
1441,5368,910
9111,805,165
201,6579,9170
1346,1968,7772
1116,4601,6983
524,1931,8047
4614,4410,5199
6254,6360,2967
391,7024,8193
180,6544,8170
9107,7985,3539
17,7097,4344
183,7298,924
9354,8645,2892
7127,9761,7493
4110,286,9425
2157,4901,3836
7356,1155,196
323,1547,7221
8516,1728,3765
6687,835,1751
226,853,8848
4570,1036,6147
5495,390,4792
8387,7517,4553
5881,1628,4840
5307,3785,9741
9143,1142,897
9340,1466,2444
6562,9982,4172
327,6670,5008
2079,6896,5861
928,1467,6897
7075,6962,7288
1868,5350,4806
6421,1231,6434
1262,6539,220
1003,5683,1362
1900,5023,2828
4345,1585,2811
8518,1913,9482
3526,3993,6379
9387,4921,7847
6284,1997,4809
3573,3865,160
8379,286,1392
4813,1549,7931
5034,2552,3614
6396,4452,8638
9225,8798,224
2037,7316,2137
1520,842,6130
7899,229,1052
5746,6514,3049
556,88,6914
716,8467,7201
2108,3281,8750
39,8315,1302
3654,4712,5755
2292,3938,4554
2516,5976,1870
4654,7496,2712
785,5395,2942
1837,1141,9457
4886,1698,9545
1801,2414,8013
9002,4523,1294
7753,4563,9610
9056,8217,4323
4811,510,8261
9366,3026,4238
1236,7681,1734
3949,8466,7130
6892,303,8271
6349,5190,9970
5895,6992,2384
3908,5995,6907
5202,3748,1470
4813,2804,9688
9136,7616,198
7397,6982,3225
1635,8218,906
3370,2168,9372
500,9060,9676
8772,5410,4867
8742,1305,1859
1126,5213,7854
8034,416,1603
9505,5229,4407
9194,4365,2024
9392,1763,9006
2618,3398,7225
3524,6769,9393
2897,7269,8453
2573,6041,3863
7440,4784,5169
9300,5911,382
7155,3945,798
8758,3451,6028
3166,2645,393
5190,2038,2156
4196,4656,5555
1421,8181,2325
815,1078,9594
9269,3651,5636
3132,1092,420
8302,393,6331
8684,7548,277
9483,6307,3728
5511,9473,6374
5905,4663,8412
8062,8860,3069
3617,281,1250
5942,1097,2329
5537,366,5981
1173,3499,7073
1594,1801,7467
7925,485,5016
8202,9969,1323
1931,5480,797
8305,1386,5460
6718,9448,4320
9788,3065,4602
1039,9008,5700
3368,4546,6066
9349,5720,9565
6423,7314,1366
3890,5239,1852
8906,3442,1821
230,5374,7302
1027,3679,8688
6488,398,8136
809,186,1202
5411,1225,211
1111,4594,4757
7178,3943,477
6743,366,7791
8110,4257,3031
9962,3163,6474
1783,3394,1848
9086,4421,5528
7774,909,5927
5911,1718,6114
7113,7130,7339
7324,8242,1933
2082,5421,5877
2560,2164,6243
352,274,501
3384,237,3665
9858,2021,7059
1707,1107,1481
7236,8882,2391
3163,4793,4110
9277,1907,1240
6617,9232,9483
8551,1314,4904
4429,3874,7069
673,4227,7344
1174,7611,7581
4839,7469,9603
1898,9177,710
3380,6414,9592
5771,9577,4386
9881,8855,6293
1122,5473,5525
605,4025,6840
5510,8454,715
2579,9127,4942
9924,301,2553
7505,5140,23
7109,7039,9200
7819,419,5614
7412,6191,5192
1799,6072,4048
8092,7194,9521
3618,7800,3546
458,3311,2001
1173,5890,1128
6115,5815,1429
8668,3321,6570
8691,430,3610
7892,8249,4030
3507,5662,221
8700,7461,6294
2748,5554,3488
2270,9172,1289
5817,9630,4600
7818,804,491
8947,6919,6306
376,5588,9627
6947,4280,58
557,2173,8307
4587,5680,3970
4809,4381,1431
1103,7130,6986
4592,9401,6158
5882,5218,5789
482,3037,6593
974,1984,3513
7281,2361,9101
6909,9308,3381
6967,9866,5554
5275,4454,1235
9245,9263,5617
677,366,2747
7663,4959,2148
3822,841,7367
9611,1324,404
6205,2299,2389
9718,9580,4750
8819,6489,4059
2201,3457,3925
7756,8732,8379
8991,7978,7643
4608,8655,8010
7356,6319,2969
9504,141,3811
6871,9752,5135
7276,5957,7434
9666,5676,7015
4417,4495,3505
8477,6697,6962
2402,4453,5694
782,3445,3672
8426,8054,2328
6436,5410,8647
9406,4915,8788
3217,1787,8541
8353,9063,4499
5787,8730,175
2803,3147,4671
6308,1624,1368
3270,4027,5821
8965,4810,9266
2638,3236,7320
4966,9673,2731
3614,9079,7646
2402,2296,9433
943,650,8497
5443,6438,7227
5618,9241,374
289,5549,1999
1658,8819,6027
7480,7785,837
6746,423,4074
4067,5390,3747
6798,9004,2826
4445,1407,5123
3878,2350,5774
2375,7794,2212
9602,3412,1453
9977,3702,7002
1977,5361,5822
8004,2841,3607
8841,9588,4031
2916,3655,9421
6663,454,8425
9490,4899,9833
4614,8778,2183
388,1153,9978
2600,756,3391
4053,734,7093
1056,2711,2455
6878,715,5296
485,9557,4884
4516,2473,8540
3938,9137,8995
2364,8627,3895
2197,3242,2673
4381,3630,3827
4359,6230,4583
7750,284,5317
4844,1340,8029
7299,8219,8744
2596,8704,8302
7481,3221,776
6022,7160,9913
5017,9524,8541
8913,1722,1783
1587,6103,5413
5414,463,1644
9998,8214,1929
5316,3059,3269
3345,359,1489
2090,2955,193
392,437,3415
1168,6459,576
1082,1477,101
9623,390,1823
1406,1978,7927
6819,7392,8391
8464,7391,6605
393,2707,9664
3663,6052,23
5152,8142,2979
5346,8535,3416
8762,9703,9876
9338,785,1353
9440,408,1744
1263,1815,3722
9191,8634,1115
7583,7099,8506
4189,7492,1214
3853,1156,7266
3877,6308,5409
6857,1655,3944
274,417,3648
150,9756,4434
1503,9196,4843
3248,460,6658
6970,9652,5293
8086,7235,2392
6593,1424,9885
7807,5278,1041
5074,9156,7349
484,6013,9005
4429,6287,9422
8078,6438,9178
2512,7942,8375
