2000 3
4998,6290,4889
4901,6018,4891
5108,7379,4210
4652,4607,3288
2995,2698,2248
5788,6937,5256
2001,2104,2844
6188,4545,4443
5799,3227,4837
7212,4282,5604
6954,6809,6121
5137,3129,3568
6449,2843,4231
7098,5454,5317
7202,7193,5571
6595,5798,6492
957,568,604
2819,5372,4818
3824,2035,4417
2566,3001,4331
7343,7173,8047
3329,2101,2051
2383,4160,3699
4648,3340,2673
2670,4610,3919
981,5845,5088
7615,5468,8209
5114,1916,3532
6679,5114,7530
3262,4445,5025
5585,5340,7136
3268,5415,4540
1724,1396,1598
6896,5874,6558
7819,7485,7783
4307,5481,5058
6186,5383,5805
3621,3901,5545
3350,3430,3104
5315,7142,6050
4609,4335,4495
5506,3445,4036
5928,4295,8865
3723,4444,2630
4224,5937,4122
3947,3580,3728
6856,7668,7596
5805,4795,6588
2847,2892,3948
1671,2397,1256
4053,3255,4828
5912,4575,4521
5768,6109,5202
3264,5809,4433
3634,5138,6224
3097,3072,2321
4865,5779,3219
4809,3769,4052
2022,1350,1563
2200,3337,3511
1602,1272,2726
6325,7592,5197
5416,6703,5627
4066,3231,4898
4418,6122,7267
2269,3207,2166
3301,2099,2875
5578,6282,5888
4334,3234,6323
3685,5521,2086
6007,6053,3745
3529,3077,1292
2162,2301,4598
6530,6740,6273
3455,3073,3017
5704,4592,1996
3668,1766,3643
5945,5455,5887
7173,8257,8134
5477,4651,4557
5225,3106,4625
7256,5157,4448
4256,4712,1744
9201,9083,9087
4288,5155,4979
6959,3840,7499
2760,3911,4757
7901,3007,3206
8010,8013,8187
7235,7926,5682
5193,3389,4281
5011,2858,2083
6663,7983,8371
3126,2749,2807
3928,5307,5649
3959,3224,2820
6502,2374,6177
7067,5869,8452
5415,4281,6610
6698,6047,5627
2209,3673,3874
1322,617,788
6692,8516,7549
4772,4895,4228
3783,5052,4222
7473,6266,6631
8924,8345,8712
6729,7308,4777
4344,6375,4662
5150,5707,5156
4013,2651,4265
7225,5135,7188
7274,7729,6163
3819,5953,4544
8752,9171,8474
6181,7361,4890
4476,8290,5917
6021,3376,3799
5456,6200,4547
5803,6785,7037
2543,3026,4263
7115,2485,4930
3737,3819,4534
3963,5013,4565
6130,4158,6479
6199,5235,5698
2063,3290,2366
4822,5322,5160
4911,3129,3204
4276,2726,2945
4279,3435,3157
3728,3014,4310
1400,2569,2778
1755,2937,3959
6541,5892,3649
5548,3445,5579
8738,7871,8160
7909,7986,8842
3183,1763,2323
4402,3570,3969
1444,1791,1640
3604,3673,6726
7046,7929,7260
6610,3046,3531
3622,3298,2846
5636,6805,6578
6401,4002,7347
4542,4123,2808
2381,6251,4294
5399,4517,3764
2760,5248,1964
7237,7702,7940
5226,6249,5302
3896,2823,4074
891,834,963
4230,7391,3333
4478,4785,2650
3470,4657,5086
4967,4573,5101
3784,6508,6721
2803,2337,3582
3978,4129,4904
5737,3806,4307
5462,6109,2053
2749,2918,3094
7457,8718,6799
7322,7723,7191
2631,2881,4497
6378,7470,7002
5639,6587,6979
4971,4733,3242
7908,7475,7425
6008,6038,5885
5222,4660,6581
5857,6122,5976
4383,6899,7549
4268,2939,4106
7162,7549,8513
2363,6817,5936
3633,3149,2774
2730,3232,2674
6868,5435,7040
3988,4420,7235
2810,2469,2404
6282,5459,7118
5036,4152,6543
5607,5085,5272
6412,4037,5911
8971,7894,8398
6209,5183,3995
4658,6442,3428
7376,7843,5182
5463,5468,3472
2430,1991,2982
3792,6212,5687
3861,6171,3005
4444,5497,3358
3683,1930,3468
4424,6331,6396
5745,6738,8086
5547,3888,6317
5461,6210,5991
6488,5705,5451
3567,4703,5342
6947,5984,5859
3439,2651,3512
4714,7114,3220
4641,3781,2435
2792,3872,3952
3290,4073,4346
5217,5731,7340
7698,4892,6311
5424,3254,4734
5522,5549,7301
4012,3888,4565
4900,5457,6011
6743,6752,5909
3980,3308,3596
8628,7128,8098
2969,6081,4732
4893,6887,5255
5047,6926,3800
3193,3858,2679
6627,6931,4037
9276,8728,8879
2207,2891,3992
3994,6395,6910
4120,5462,2235
6845,7183,7019
2665,3780,3441
8388,3969,5384
5011,6941,5797
7510,7098,4392
5527,4914,6018
1590,3518,3643
7000,4925,3332
1807,1779,1084
6845,7736,7775
7534,6489,7640
4361,6336,5107
2756,7414,3680
7839,4759,5361
6941,7128,8234
2408,2109,3324
6354,5519,4215
5133,6406,5547
7343,7198,7607
2211,1558,2271
7463,5157,6330
4795,1863,3522
3937,2706,3113
2679,5096,5503
4503,2509,3160
7157,6960,6745
3136,2869,1750
7596,4173,4538
4755,3034,1962
6032,5685,6826
3815,4160,5111
4420,1839,2416
7326,7044,7343
4020,3799,5039
4472,4607,3169
3259,2327,2385
3077,3019,7569
8030,5205,4254
7096,6037,6512
5366,4256,4823
3557,1633,4857
6395,5925,7059
4771,5428,2689
2734,5085,3825
7949,6961,7365
1890,5531,5835
1856,5070,3189
4649,6194,3329
3144,1811,2621
3934,4136,4255
7788,5105,5492
6904,7159,6629
4319,6373,5868
5839,2621,6245
5832,7518,4949
3206,3789,2860
6149,7345,7179
4619,6404,3819
4222,2774,3916
6725,4855,3799
3094,2974,3363
3971,3860,4026
2574,5870,3733
5316,6254,5732
5004,8014,4284
2822,4128,2826
7718,5803,6469
6850,5902,4756
5717,4032,4306
4990,7637,7587
8257,5608,5486
5613,5974,7077
5970,5754,4495
6333,6310,5173
6498,5410,3659
5869,7302,6821
4207,4558,5084
7793,4757,5629
3128,4245,5044
1310,1710,1431
3189,2930,3013
7270,6762,5138
6039,7149,6676
1985,2078,1507
3681,7190,4801
4430,3744,2904
3444,3032,2091
7142,4459,6503
3530,2138,3432
7210,5736,7145
3835,3873,2896
4707,5136,3484
2614,4329,2455
4366,6960,5532
5894,4881,2596
6984,6364,4118
5682,3346,5531
4863,4056,5987
7179,6969,8051
1493,1485,1144
5987,5006,6431
4513,6655,6514
5207,5604,4668
5136,6347,6212
2977,3502,2081
6395,8113,7087
6388,5071,7721
2729,7126,5131
2912,5894,6367
2134,1297,2183
3548,2950,2794
2433,3761,3440
2918,2496,3294
3973,6359,5608
6931,3531,3192
3439,4190,3958
3270,6471,2630
4384,6075,7242
5760,5540,3240
7107,4892,6803
4739,4370,6465
2180,1368,1483
2207,2881,5663
6665,6407,6390
6295,3924,6684
6785,5807,6771
6032,5923,6793
2305,2243,2493
5039,8666,6600
6556,8162,5173
4742,4111,6235
4716,6315,4728
2472,2435,2105
7440,7157,5445
4644,4361,4892
5202,7007,5979
5457,5613,5919
6528,6741,8396
4443,4519,3819
2534,6097,6334
2779,5088,6818
8196,8396,8584
8033,7224,7374
6544,6962,8404
6379,7119,5694
935,1495,691
6395,5594,7639
2677,2825,3206
5972,8977,5643
4349,4111,4239
8304,7645,8265
3268,4766,4408
4983,4312,4410
3865,4376,3699
1807,2369,3419
7333,4548,3010
4621,3513,3111
4962,7443,6513
2613,4730,3508
6382,7387,6820
6956,3584,3346
7238,6308,6501
4453,6274,5961
6587,5535,5249
6740,5862,4904
7718,8725,7785
6934,8997,8047
6831,5302,3286
5326,4269,2542
3255,3690,4285
5272,5079,6713
3250,3817,2862
3830,3259,3307
4232,5216,5138
2997,2964,3086
6073,6790,6187
4256,6625,5207
2009,2758,870
3515,7659,4192
6248,8005,5373
7203,8626,7287
3010,3482,3883
3945,3613,3556
5565,4225,5067
5846,6201,8091
2194,1659,3281
4594,7607,5503
6664,5905,7441
8057,5620,6268
2114,4418,6523
2269,3011,2537
8975,9320,8967
2125,2511,2947
8527,8977,8704
7342,5571,7335
3669,2783,3213
5037,3906,4774
4945,4034,4665
3191,4397,4837
5988,4908,6928
4444,2799,2391
1777,1215,1090
6743,5382,2797
4280,7010,3884
6192,6585,5167
2633,4650,4753
1561,2293,2751
2459,4369,2889
4518,5205,3999
4294,6068,5082
5434,6170,6066
6192,8450,7739
8102,5030,6060
1129,3394,5818
4047,4172,4014
4974,2026,3004
3061,974,3170
5438,6747,4667
1749,1534,1033
5302,3835,3266
3816,3002,4050
3562,4716,3059
2968,2402,3374
4767,5059,3783
3033,6579,4104
3756,3604,4270
6031,6255,7204
2909,2282,3028
2359,4796,4340
6702,5859,4514
7200,5380,6474
5273,4138,2803
3460,7076,5060
2813,6213,5125
5916,6307,6512
8440,8339,8580
8522,9179,8896
5429,4569,8073
4193,3546,4686
5173,3214,2237
4715,6625,4044
5696,2633,5558
4958,4969,4696
5051,5360,3778
5227,5477,2754
7676,6423,7318
4939,4307,6649
6784,6479,5996
3939,2430,2797
6900,4914,4323
5550,5654,5531
2313,1597,1346
4583,5976,4361
4404,6237,5441
5460,6011,3851
6148,3960,5406
6881,6530,7999
3255,6813,4973
2513,5475,6284
3870,3815,4598
3110,3154,4180
2455,2866,4037
6904,1886,5784
5725,7714,4428
3188,4957,5308
4498,4687,6127
2888,2017,1167
1865,3325,4278
8622,1318,4498
2749,2904,3648
1839,2548,2694
6641,2479,6460
8761,3384,3979
5325,5302,6527
2054,3012,3562
5274,5138,4492
6506,7064,7557
4237,5030,4096
5617,7168,4992
1474,2027,2687
4643,5652,3586
2536,4554,2185
7569,6336,7155
6849,6178,7716
6847,6412,6086
2944,2126,3515
6708,6446,4626
8945,8425,8107
5095,6128,5464
6214,5306,5585
3164,3806,2837
6464,5035,2111
4695,4235,4733
2443,2226,1908
5942,5852,6153
5506,6860,4085
2805,1571,4078
5686,5386,6149
6227,4809,6406
4541,6923,5059
4925,5385,5170
7552,5093,4500
5416,3997,3261
7493,2286,5251
5276,5510,5454
6169,8019,6416
8567,7323,8084
5906,2360,6648
5083,6815,7104
3043,1559,3936
5268,5329,5488
6639,6504,5405
5397,5408,3368
5623,7116,4770
5961,3291,4580
4058,4226,5869
7339,4918,8171
4364,2230,2963
4560,3596,4636
5572,4237,7074
1898,4486,6493
5199,3943,6028
6722,5066,6856
7485,5458,6464
1989,4519,3163
5367,6801,7704
6800,7998,5821
2350,3856,4719
5339,5518,3688
3255,3172,1498
3200,3722,4440
7195,6024,6387
4806,4038,4598
6421,6794,7523
4921,5387,4414
5391,4890,6958
5931,5805,5960
8182,8537,9351
3820,4502,4602
4074,3482,6872
6436,5824,6043
7209,6184,4535
6319,5983,2836
4538,4296,3890
7933,6744,5594
6789,7367,7967
6455,4731,6974
7068,3642,5614
6887,7245,7532
6227,7021,6072
5770,5758,6033
3171,3979,3542
4212,3498,5678
7427,7055,6366
4113,5740,6326
6007,6312,5816
5872,5733,2575
5656,2772,6205
7134,6609,6940
5841,7592,6629
4223,3575,2147
2582,3496,3897
4526,3584,3054
4679,5488,5850
2384,4047,2631
4156,4718,4456
5917,4974,5441
5300,3479,7265
5900,6487,5365
5805,2623,5497
6899,6253,7220
6567,3486,5558
3537,4599,5874
6726,7190,6739
6041,6284,5639
3783,3075,4417
6239,5830,5535
6416,4429,6370
3170,6468,6022
7452,6046,6967
5077,3660,6674
5579,3257,4701
4384,6171,6518
4483,5083,3851
5806,6257,5362
6193,6591,7238
3952,4244,4612
1976,1622,1259
7022,5466,4295
6688,6683,7274
1779,1512,1631
6053,2168,4595
4631,3829,5824
7021,8796,7559
5311,2969,7274
4914,7281,5344
1577,1998,2319
7401,7964,6420
4518,5437,2637
5570,6470,8065
3757,3866,4647
5819,5051,4336
4410,3905,4177
5866,5566,3142
3330,5497,5057
8020,7165,7566
2743,2134,1390
5098,5396,4022
1726,2917,2511
5914,3729,5750
7861,5338,5584
4366,5990,6861
6902,5028,7068
6431,4834,4732
837,1111,934
6878,7718,7209
6786,6139,6011
2585,2778,3779
1366,2009,1034
9154,9465,9591
5526,3425,6423
2622,4282,3233
3961,2917,1514
4461,3757,5060
1592,6064,4833
7076,8531,8862
3465,4432,3938
6078,6888,6132
3462,4005,3823
5632,5777,4577
4802,4410,4013
5278,6190,5265
5237,3023,5106
4440,4436,4855
1531,2707,1774
4615,7201,5657
2880,2259,3861
4717,1395,4235
4883,2538,4346
6445,7959,1469
6409,5213,3658
6214,6274,5718
2527,3065,1589
6266,6809,3888
5430,6232,5492
4972,2350,2346
4740,3476,6249
4873,4715,4274
6026,6161,7499
5984,6919,6393
3250,5112,4212
7441,4629,1707
7839,6082,3774
4846,2487,3857
4193,3613,2877
6350,5710,8107
5558,3229,5287
1326,962,899
7570,7107,7127
7262,6583,8469
7077,7647,7007
1105,4567,4759
7265,6883,3733
2306,2361,1719
5457,4297,7190
5971,5323,4260
3135,3123,4132
1836,3000,2924
5828,3659,4813
8943,7236,7183
7733,6993,6618
2800,3052,2420
5854,4788,2928
5153,2822,4341
6210,5302,5372
5851,5197,5157
7750,6979,7600
2902,2881,4557
1366,1624,1218
4396,4091,4650
6721,6938,7433
5817,5833,6483
2407,4031,5155
5123,2906,3621
6164,5373,3371
4180,4042,4748
6804,7827,3253
4542,414,4065
7644,7448,7255
8764,8881,8059
6845,6128,6678
3079,3632,5848
3224,4459,3916
6488,2672,5482
5727,7985,5953
2952,5098,4725
3585,2714,1763
4978,5802,5015
6047,5187,6291
6248,8037,6664
4972,6257,6311
6420,5940,4612
5539,4933,6007
5531,4586,4721
4319,5872,5899
3653,4933,3984
7502,7482,7981
7611,6879,5376
3176,3347,3129
3814,6723,4842
5008,7723,5713
4794,3205,3999
7767,8242,8719
8012,8461,7911
9796,8493,8483
5185,4536,3934
6686,7346,7123
5215,4843,5381
3739,4606,3898
8004,7789,6669
6674,7505,7250
4751,1540,4163
6152,4884,2547
5161,6694,6318
4699,6805,3902
2242,2917,1971
3112,3476,4440
7199,6930,5723
6142,3279,6092
4355,4383,7688
5562,5306,4493
6232,5046,6074
5806,6136,6580
4617,2972,3542
6246,5317,7052
5598,3966,6997
3785,3482,6099
6554,7998,5974
1608,3088,2636
7503,7544,7743
1228,805,1013
3987,5771,5940
4500,4168,5533
5273,4096,4344
5102,3470,3527
7280,7045,8350
4505,4833,5107
3973,6266,2817
5604,3472,6624
5344,6284,5509
6245,6593,4034
6932,4666,4724
3439,5136,3254
4251,3206,5057
5757,3223,3165
7712,6253,4219
4112,6513,7301
7018,7443,7562
5193,4732,3980
3092,2096,5730
5783,5931,5823
6395,6077,6616
3551,2530,4797
8064,5726,7927
3587,5104,5666
5379,6615,6139
3544,3354,4704
7045,3127,4668
6235,4934,3725
4960,6419,5810
1927,2211,2021
5301,3011,2821
7849,6828,7704
3620,4077,3883
4506,2289,3464
4239,4723,3524
6041,4929,6752
4484,6261,5065
5647,4453,2285
1816,2171,2170
4729,6041,4921
3123,6141,7540
7055,5998,5294
7458,6764,5756
4808,4707,2258
6996,4451,4964
4558,2970,4803
1836,2751,2500
3411,6280,2993
4621,5124,5118
4519,6150,3550
5577,6409,5862
1531,1633,1032
5364,6362,8525
2951,2016,1712
6896,6445,5943
4383,4915,3780
4914,7131,5527
8517,8402,6557
4908,6292,7078
5097,6954,3017
7477,7912,8327
1959,3508,3062
7824,5133,5533
5003,5103,3523
3413,3859,3595
4779,7172,4963
5030,3064,5315
3550,3103,4867
4232,5609,5332
7400,6975,6598
3764,4102,3174
5207,4817,3538
6840,7957,7136
3360,3708,5370
7630,8025,6128
4361,5660,6248
3371,3923,2375
5145,4921,6728
2079,3009,1852
3568,1499,4092
5626,3718,8769
2064,1897,2580
3333,6029,6580
3646,3328,2758
5657,5356,5844
4028,4943,4127
6664,7017,7508
4566,2518,3149
2541,4932,3932
6298,6600,7671
4341,3384,3452
7105,4962,4223
4312,7281,6133
7542,6452,8354
4647,6539,2551
5222,5528,6111
5577,2417,7199
3975,2938,4724
7066,7203,8094
6968,5410,7263
4185,1798,2482
6866,6707,4473
7149,6296,7109
5861,6502,6382
6488,6056,6114
8327,8395,8275
4323,3480,4450
3667,3717,5088
3215,4001,2849
996,707,864
5071,5126,5410
1820,5807,3685
4741,4568,7727
2790,3851,3885
4223,4342,3365
4297,4535,4075
5927,5606,3324
5486,6756,6768
4153,2851,4811
4815,5237,2439
5649,5015,4207
5446,5899,6704
3925,3661,3764
5313,6592,4538
1231,2231,2505
4932,1706,3995
3557,6783,5518
3177,4562,2333
4850,3230,5203
6999,4172,5977
2776,4299,5064
4362,6381,2650
7225,4524,2717
6348,8490,4670
3377,4974,5604
6567,6271,7832
5270,3896,3017
4206,3264,5858
5246,6710,7088
5137,3208,5522
7729,8022,6901
4805,1968,6396
6522,4147,4043
5170,6294,6754
6648,5741,8051
5755,2763,4749
1930,3657,2763
4984,4189,4034
8977,8243,8891
6312,5778,7214
2161,2749,3598
7906,8292,6240
7122,5003,4956
1034,6745,6643
7297,7175,6377
4222,6910,4628
4761,3787,5479
2676,3834,5026
3905,3460,4543
7104,5781,6771
5608,4946,5711
3340,3814,4461
7285,5105,4473
6386,6318,7249
7410,4040,7571
4483,4031,4297
2330,3275,2136
5582,5297,8290
4037,3711,6293
1678,2872,2352
6796,7104,7991
8475,8036,8014
3022,4867,3552
6256,4888,8608
5991,7028,6356
3845,4210,4046
8671,8285,7937
6219,4569,3681
6694,6088,6029
3429,7045,6248
3940,4179,4453
5274,5843,7847
4085,5371,3744
3936,6777,5812
4781,5369,6013
5696,5414,5164
6371,5878,5099
2148,1469,1127
8190,6379,8018
7268,6320,8100
5196,5234,4148
6513,2478,4896
2280,1364,2103
3633,4618,5441
4262,6850,5065
2853,4801,5733
7655,7388,6408
3638,3447,3282
1850,2924,2045
