2000 3
0.461901 0.640451 0.381905 
0.422287 0.277454 0.391698 
0.672576 0.485597 0.379965 
0.309446 0.297491 0.336365 
0.397169 0.386063 0.402681 
0.257441 0.587034 0.373317 
0.531668 0.625425 0.573257 
0.500480 0.801431 0.428449 
0.282228 0.412863 0.282608 
0.771891 0.580358 0.646914 
0.685037 0.590275 0.475637 
0.571792 0.403237 0.430692 
0.499010 0.763736 0.758703 
0.825730 0.560822 0.548667 
0.561341 0.597482 0.707791 
0.597070 0.575494 0.449536 
0.633373 0.631080 0.517357 
0.649844 0.541020 0.365917 
0.586984 0.730265 0.682180 
0.420739 0.455886 0.508407 
0.779340 0.475710 0.562996 
0.312862 0.424505 0.504422 
0.131041 0.171051 0.143188 
0.318957 0.293091 0.301398 
0.727040 0.676247 0.513881 
0.603948 0.714988 0.667623 
0.198533 0.207855 0.150771 
0.368119 0.719049 0.480158 
0.443063 0.374429 0.290487 
0.344497 0.303296 0.209192 
0.714266 0.445986 0.650361 
0.353011 0.213806 0.343269 
0.721088 0.573607 0.714585 
0.383525 0.387393 0.289600 
0.470708 0.513691 0.348423 
0.261432 0.432929 0.245525 
0.436654 0.696075 0.553219 
0.589499 0.488179 0.259631 
0.698488 0.636467 0.411891 
0.568225 0.334647 0.553117 
0.486399 0.405680 0.598706 
0.717951 0.696930 0.805165 
0.149345 0.148506 0.114466 
0.598728 0.500604 0.643142 
0.451397 0.665517 0.651453 
0.520757 0.560426 0.466835 
0.513612 0.634737 0.621232 
0.297784 0.350250 0.208145 
0.639525 0.811322 0.708765 
0.638894 0.507157 0.772182 
0.272977 0.712663 0.513122 
0.291240 0.589423 0.636760 
0.213431 0.129799 0.218321 
0.354879 0.295062 0.279446 
0.243310 0.376135 0.344004 
0.291843 0.249634 0.329499 
0.397300 0.635968 0.560867 
0.693139 0.353120 0.319257 
0.343910 0.419095 0.395801 
0.327062 0.647113 0.263047 
0.438423 0.607598 0.724242 
0.576077 0.554083 0.324040 
0.710778 0.489253 0.680338 
0.473998 0.437098 0.646550 
0.218068 0.136881 0.148364 
0.220781 0.288176 0.566325 
0.666551 0.640727 0.639048 
0.629570 0.392439 0.668440 
0.678543 0.580740 0.677170 
0.603269 0.592353 0.679395 
0.230593 0.224376 0.249300 
0.503991 0.866641 0.660065 
0.655606 0.816201 0.517349 
0.474229 0.411149 0.623561 
0.471634 0.631570 0.472877 
0.247259 0.243533 0.210529 
0.744001 0.715777 0.544571 
0.464443 0.436100 0.489213 
0.520211 0.700741 0.597903 
0.545741 0.561379 0.591934 
0.652878 0.674101 0.839639 
0.444358 0.451919 0.381925 
0.253461 0.609797 0.633428 
0.277991 0.508865 0.681871 
0.819674 0.839648 0.858471 
0.803338 0.722463 0.737455 
0.654447 0.696225 0.840428 
0.637986 0.711982 0.569439 
0.093556 0.149571 0.069165 
0.639513 0.559430 0.763921 
0.267747 0.282523 0.320666 
0.597298 0.897724 0.564320 
0.434943 0.411151 0.423977 
0.830430 0.764548 0.826530 
0.326865 0.476617 0.440858 
0.498395 0.431265 0.441079 
0.386513 0.437676 0.369928 
0.180706 0.236938 0.341997 
0.733304 0.454851 0.301082 
0.462143 0.351381 0.311161 
0.496278 0.744383 0.651395 
0.261356 0.473019 0.350849 
0.638235 0.738759 0.682080 
0.695656 0.358443 0.334640 
0.723895 0.630878 0.650184 
0.445372 0.627432 0.596167 
0.658725 0.553552 0.524905 
0.674015 0.586247 0.490494 
0.771860 0.872591 0.778560 
0.693486 0.899731 0.804765 
0.683173 0.530205 0.328671 
0.532608 0.426999 0.254203 
0.325510 0.369084 0.428587 
0.527289 0.507952 0.671397 
0.325042 0.381778 0.286208 
0.383028 0.325902 0.330710 
0.423237 0.521690 0.513882 
0.299784 0.296494 0.308643 
0.607312 0.679031 0.618769 
0.425683 0.662510 0.520747 
0.200919 0.275855 0.087090 
0.351544 0.765995 0.419265 
0.624893 0.800525 0.537301 
0.720317 0.862691 0.728706 
0.301052 0.348238 0.388363 
0.394545 0.361358 0.355646 
0.556579 0.422567 0.506713 
0.584661 0.620164 0.809101 
0.219477 0.165960 0.328174 
0.459454 0.760795 0.550312 
0.666463 0.590538 0.744186 
0.805791 0.562083 0.626885 
0.211495 0.441845 0.652336 
0.226987 0.301126 0.253792 
0.897526 0.932008 0.896702 
0.212566 0.251120 0.294739 
0.852799 0.897791 0.870477 
0.734296 0.557177 0.733553 
0.366928 0.278380 0.321352 
0.503776 0.390650 0.477480 
0.494567 0.403498 0.466579 
0.319107 0.439757 0.483728 
0.598873 0.490894 0.692861 
0.444487 0.279984 0.239124 
0.177725 0.121501 0.109043 
0.674309 0.538233 0.279797 
0.428057 0.701002 0.388499 
0.619240 0.658530 0.516770 
0.263362 0.465027 0.475329 
0.156167 0.229309 0.275166 
0.245991 0.436911 0.288977 
0.451804 0.520597 0.399983 
0.429487 0.606832 0.508236 
0.543460 0.617052 0.606644 
0.619222 0.845057 0.773942 
0.810250 0.503016 0.606002 
0.112966 0.339464 0.581804 
0.404750 0.417227 0.401432 
0.497422 0.202681 0.300451 
0.306178 0.097422 0.317001 
0.543852 0.674744 0.466764 
0.174933 0.153429 0.103382 
0.530237 0.383599 0.326658 
0.381674 0.300275 0.405003 
0.356263 0.471668 0.305979 
0.296808 0.240299 0.337485 
0.476742 0.505994 0.378336 
0.303355 0.657997 0.410498 
0.375645 0.360439 0.427016 
0.603122 0.625590 0.720412 
0.290974 0.228266 0.302849 
0.235994 0.479683 0.434072 
0.670294 0.585948 0.451499 
0.720099 0.538035 0.647459 
0.527346 0.413816 0.280361 
0.346055 0.707698 0.506001 
0.281326 0.621376 0.512558 
0.591638 0.630757 0.651204 
0.844086 0.833930 0.858099 
0.852289 0.917974 0.889616 
0.542972 0.456943 0.807337 
0.419360 0.354653 0.468612 
0.517368 0.321443 0.223753 
0.471567 0.662513 0.404481 
0.569685 0.263383 0.555886 
0.495868 0.496900 0.469604 
0.505192 0.536064 0.377827 
0.522720 0.547746 0.275416 
0.767631 0.642397 0.731841 
0.493960 0.430775 0.664931 
0.678440 0.647959 0.599678 
0.393992 0.243056 0.279750 
0.690042 0.491449 0.432370 
0.555084 0.565467 0.553165 
0.231354 0.159729 0.134694 
0.458391 0.597604 0.436192 
0.440424 0.623746 0.544162 
0.546074 0.601151 0.385172 
0.614819 0.396056 0.540644 
0.688163 0.653019 0.799990 
0.325532 0.681339 0.497303 
0.251331 0.547568 0.628499 
0.387040 0.381529 0.459802 
0.311006 0.315491 0.418031 
0.245552 0.286637 0.403746 
0.690434 0.188635 0.578467 
0.572577 0.771414 0.442845 
0.318864 0.495704 0.530883 
0.449825 0.468744 0.612790 
0.288811 0.201760 0.116756 
0.186584 0.332595 0.427837 
0.862222 0.131816 0.449899 
0.274939 0.290497 0.364855 
0.183927 0.254840 0.269410 
0.664159 0.247921 0.646045 
0.876154 0.338448 0.397927 
0.532548 0.530269 0.652716 
0.205420 0.301237 0.356252 
0.527461 0.513896 0.449260 
0.650633 0.706457 0.755714 
0.423742 0.503021 0.409628 
0.561719 0.716811 0.499239 
0.147486 0.202795 0.268753 
0.464386 0.565287 0.358631 
0.253626 0.455494 0.218547 
0.756943 0.633604 0.715516 
0.684972 0.617856 0.771694 
0.684751 0.641210 0.608617 
0.294422 0.212652 0.351526 
0.670825 0.644657 0.462675 
0.894570 0.842576 0.810765 
0.509588 0.612837 0.546444 
0.621426 0.530610 0.558549 
0.316465 0.380632 0.283708 
0.646499 0.503541 0.211190 
0.469520 0.423598 0.473334 
0.244320 0.222601 0.190841 
0.594287 0.585216 0.615322 
0.550635 0.686062 0.408579 
0.280598 0.157102 0.407867 
0.568695 0.538657 0.614938 
0.622708 0.480940 0.640674 
0.454132 0.692316 0.505930 
0.492526 0.538517 0.517052 
0.755290 0.509395 0.450038 
0.541606 0.399787 0.326150 
0.749390 0.228654 0.525153 
0.527681 0.551072 0.545422 
0.616981 0.801964 0.641616 
0.856740 0.732341 0.808493 
0.590649 0.236069 0.664885 
0.508301 0.681508 0.710457 
0.304349 0.155916 0.393646 
0.526880 0.532970 0.548860 
0.663903 0.650401 0.540514 
0.539728 0.540858 0.336839 
0.562342 0.711692 0.477016 
0.596159 0.329122 0.458093 
0.405831 0.422639 0.586982 
0.733914 0.491810 0.817110 
0.436433 0.223049 0.296355 
0.456018 0.359608 0.463698 
0.557277 0.423764 0.707481 
0.189838 0.448639 0.649310 
0.519966 0.394384 0.602822 
0.672293 0.506635 0.685609 
0.748539 0.545883 0.646490 
0.198993 0.451903 0.316348 
0.536769 0.680107 0.770458 
0.680015 0.799827 0.582126 
0.235032 0.385635 0.471968 
0.533946 0.551899 0.368874 
0.325525 0.317214 0.149855 
0.320028 0.372249 0.444096 
0.719565 0.602468 0.638702 
0.480640 0.403836 0.459854 
0.642129 0.679488 0.752372 
0.492112 0.538744 0.441478 
0.539129 0.489002 0.695803 
0.593183 0.580589 0.596050 
0.818230 0.853712 0.935198 
0.382069 0.450271 0.460234 
0.407400 0.348240 0.687227 
0.643628 0.582450 0.604367 
0.720930 0.618495 0.453553 
0.631927 0.598398 0.283677 
0.453833 0.429602 0.389012 
0.793301 0.674458 0.559421 
0.678915 0.736748 0.796719 
0.645572 0.473115 0.697446 
0.706836 0.364234 0.561427 
0.688743 0.724511 0.753247 
0.622757 0.702171 0.607208 
0.577078 0.575800 0.603309 
0.317163 0.397950 0.354209 
0.421239 0.349812 0.567898 
0.742770 0.705505 0.636641 
0.411387 0.574046 0.632695 
0.600769 0.631247 0.581631 
0.587243 0.573324 0.257510 
0.565655 0.277226 0.620545 
0.713475 0.660922 0.694007 
0.584177 0.759249 0.662914 
0.422376 0.357536 0.214708 
0.258292 0.349637 0.389717 
0.452658 0.358446 0.305430 
0.467931 0.548866 0.585020 
0.238478 0.404710 0.263193 
0.415616 0.471898 0.445685 
0.591720 0.497467 0.544125 
0.530030 0.347993 0.726532 
0.590067 0.648793 0.536559 
0.580538 0.262300 0.549789 
0.689950 0.625304 0.722044 
0.656734 0.348623 0.555843 
0.353702 0.459943 0.587462 
0.672674 0.719061 0.673926 
0.604163 0.628433 0.563922 
0.378302 0.307533 0.441762 
0.623953 0.583039 0.553555 
0.641696 0.442900 0.637063 
0.317048 0.646844 0.602204 
0.745273 0.604670 0.696708 
0.507768 0.366071 0.667464 
0.557971 0.325757 0.470182 
0.438467 0.617193 0.651885 
0.448395 0.508314 0.385160 
0.580631 0.625706 0.536272 
0.619305 0.659146 0.723810 
0.395263 0.424442 0.461231 
0.197619 0.162250 0.125981 
0.702259 0.546697 0.429553 
0.668802 0.668331 0.727453 
0.177981 0.151212 0.163122 
0.605350 0.216832 0.459591 
0.463106 0.382906 0.582404 
0.702153 0.879654 0.755919 
0.531114 0.296910 0.727489 
0.491439 0.728159 0.534404 
0.157734 0.199869 0.231975 
0.740141 0.796440 0.642054 
0.451827 0.543719 0.263779 
0.557003 0.647029 0.806535 
0.375715 0.386601 0.464785 
0.581996 0.505102 0.433602 
0.441009 0.390578 0.417702 
0.586686 0.556642 0.314283 
0.333021 0.549715 0.505730 
0.802025 0.716595 0.756683 
0.274343 0.213442 0.139018 
0.509844 0.539673 0.402291 
0.172625 0.291736 0.251150 
0.591429 0.372921 0.575004 
0.786175 0.533831 0.558424 
0.436693 0.599054 0.686116 
0.690243 0.502800 0.706892 
0.643128 0.483466 0.473286 
0.083733 0.111128 0.093459 
0.687848 0.771855 0.720984 
0.678608 0.613933 0.601136 
0.258557 0.277821 0.377910 
0.136621 0.200929 0.103468 
0.915405 0.946518 0.959199 
0.552621 0.342502 0.642399 
0.262220 0.428214 0.323348 
0.396160 0.291712 0.151405 
0.446111 0.375723 0.506064 
0.159247 0.606453 0.483351 
0.707614 0.853159 0.886215 
0.346591 0.443261 0.393808 
0.607879 0.688850 0.613266 
0.346245 0.400530 0.382359 
0.563210 0.577783 0.457709 
0.480281 0.441022 0.401334 
0.527894 0.619078 0.526501 
0.523742 0.302314 0.510650 
0.444024 0.443694 0.485514 
0.153107 0.270771 0.177403 
0.461562 0.720120 0.565749 
0.288089 0.225967 0.386145 
0.471776 0.139536 0.423520 
0.488359 0.253886 0.434604 
0.644504 0.795934 0.146998 
0.640921 0.521376 0.365847 
0.621455 0.627416 0.571844 
0.252778 0.306567 0.158957 
0.626629 0.680986 0.388887 
0.543045 0.623297 0.549221 
0.497281 0.235073 0.234665 
0.474066 0.347669 0.624939 
0.487351 0.471542 0.427461 
0.602615 0.616168 0.749996 
0.598473 0.691932 0.639376 
0.325089 0.511201 0.421234 
0.744141 0.462957 0.170734 
0.783922 0.608214 0.377476 
0.484682 0.248767 0.385738 
0.419348 0.361378 0.287755 
0.635002 0.571035 0.810703 
0.555835 0.322960 0.528748 
0.132677 0.096261 0.089921 
0.757082 0.710786 0.712756 
0.726265 0.658324 0.846926 
0.707747 0.764775 0.700712 
0.110557 0.456756 0.475924 
0.726543 0.688385 0.373348 
0.230690 0.236128 0.171949 
0.545763 0.429754 0.719008 
0.597158 0.532379 0.426002 
0.313532 0.312313 0.413277 
0.183669 0.300002 0.292446 
0.582860 0.365933 0.481357 
0.894343 0.723638 0.718384 
0.773398 0.699320 0.661850 
0.280007 0.305243 0.242069 
0.585483 0.478802 0.292839 
0.515357 0.282216 0.434163 
0.621023 0.530201 0.537245 
0.585109 0.519791 0.515747 
0.775035 0.697923 0.760027 
0.290261 0.288109 0.455745 
0.136613 0.162462 0.121847 
0.439635 0.409196 0.465034 
0.672145 0.693878 0.743326 
0.581774 0.583303 0.648360 
0.240795 0.403185 0.515554 
0.512348 0.290605 0.362153 
0.616462 0.537340 0.337145 
0.418033 0.404282 0.474843 
0.680463 0.782792 0.325390 
0.454228 0.041420 0.406545 
0.764442 0.744805 0.725530 
0.876409 0.888137 0.805950 
0.684596 0.612855 0.667832 
0.307909 0.363219 0.584898 
0.322425 0.445952 0.391671 
0.648843 0.267266 0.548266 
0.572737 0.798520 0.595300 
0.295233 0.509853 0.472533 
0.358553 0.271441 0.176352 
0.497842 0.580261 0.501522 
0.604700 0.518721 0.629113 
0.624890 0.803745 0.666476 
0.497291 0.625713 0.631171 
0.642030 0.594060 0.461207 
0.553960 0.493328 0.600721 
0.553174 0.458621 0.472143 
0.431912 0.587280 0.589948 
0.365342 0.493366 0.398467 
0.750269 0.748201 0.798103 
0.761166 0.687907 0.537615 
0.317623 0.334756 0.312934 
0.381404 0.672300 0.484207 
0.500864 0.772340 0.571351 
0.479454 0.320578 0.399918 
0.776770 0.824266 0.871961 
0.801271 0.846119 0.791144 
0.979681 0.849334 0.848348 
0.518594 0.453651 0.393486 
0.668690 0.734692 0.712324 
0.521562 0.484384 0.538162 
0.373977 0.460664 0.389846 
0.800474 0.778985 0.666974 
0.667432 0.750511 0.725094 
0.475133 0.154039 0.416302 
0.615270 0.488427 0.254769 
0.516136 0.669449 0.631850 
0.469942 0.680541 0.390274 
0.224297 0.291740 0.197176 
0.311277 0.347699 0.444064 
0.719950 0.693053 0.572376 
0.614262 0.327914 0.609221 
0.435531 0.438386 0.768887 
0.556223 0.530633 0.449371 
0.623238 0.504684 0.607435 
0.580641 0.613653 0.658021 
0.461717 0.297235 0.354203 
0.624640 0.531741 0.705300 
0.559868 0.396640 0.699723 
0.378549 0.348282 0.609971 
0.655411 0.799856 0.597445 
0.160886 0.308801 0.263634 
0.750336 0.754410 0.774336 
0.122865 0.080579 0.101311 
0.398751 0.577135 0.594083 
0.450064 0.416825 0.553306 
0.527394 0.409629 0.434485 
0.510254 0.347052 0.352758 
0.728032 0.704519 0.835067 
0.450578 0.483300 0.510779 
0.397357 0.626629 0.281752 
0.560481 0.347215 0.662432 
0.534496 0.628489 0.550995 
0.624557 0.659365 0.403418 
0.693254 0.466696 0.472467 
0.343987 0.513601 0.325401 
0.425110 0.320680 0.505736 
0.575708 0.322398 0.316546 
0.771289 0.625347 0.421920 
0.411267 0.651341 0.730169 
0.701814 0.744380 0.756274 
0.519304 0.473250 0.398073 
0.309225 0.209647 0.573077 
0.578362 0.593157 0.582332 
0.639539 0.607743 0.661621 
0.355102 0.253039 0.479797 
0.806456 0.572656 0.792762 
0.358782 0.510427 0.566682 
0.537922 0.661500 0.613964 
0.354424 0.335469 0.470400 
0.704513 0.312709 0.466805 
0.623509 0.493489 0.372527 
0.496014 0.641986 0.581078 
0.192718 0.221145 0.202132 
0.530137 0.301175 0.282198 
0.784907 0.682825 0.770438 
0.362027 0.407758 0.388330 
0.450611 0.228905 0.346432 
0.423916 0.472362 0.352446 
0.604109 0.492971 0.675299 
0.448405 0.626131 0.506552 
0.564746 0.445382 0.228579 
0.181616 0.217103 0.217017 
0.472952 0.604194 0.492144 
0.312348 0.614132 0.754063 
0.705518 0.599897 0.529459 
0.745832 0.676498 0.575632 
0.480870 0.470785 0.225800 
0.699659 0.445151 0.496460 
0.455874 0.297038 0.480306 
0.183681 0.275134 0.250050 
0.341145 0.628084 0.299392 
0.462194 0.512460 0.511854 
0.451957 0.615033 0.355010 
0.557702 0.640954 0.586293 
0.153178 0.163333 0.103278 
0.536462 0.636250 0.852533 
0.295129 0.201685 0.171258 
0.689667 0.644597 0.594313 
0.438353 0.491512 0.378099 
0.491403 0.713117 0.552736 
0.851762 0.840291 0.655766 
0.490825 0.629269 0.707845 
0.509726 0.695483 0.301765 
0.747799 0.791247 0.832780 
0.195992 0.350882 0.306296 
0.782481 0.513350 0.553347 
0.500351 0.510385 0.352374 
0.341383 0.385936 0.359501 
0.477917 0.717273 0.496378 
0.503041 0.306478 0.531524 
0.355088 0.310365 0.486728 
0.423271 0.560912 0.533293 
0.740066 0.697567 0.659864 
0.376449 0.410218 0.317457 
0.520774 0.481729 0.353872 
0.684075 0.795719 0.713663 
0.336007 0.370890 0.537039 
0.763079 0.802540 0.612830 
0.436166 0.566011 0.624891 
0.337128 0.392375 0.237516 
0.514594 0.492186 0.672881 
0.207983 0.300944 0.185216 
0.356822 0.149954 0.409250 
0.562656 0.371880 0.876904 
0.206479 0.189733 0.258070 
0.333300 0.602995 0.658088 
0.364652 0.332847 0.275882 
0.565760 0.535698 0.584411 
0.402827 0.494389 0.412729 
0.666466 0.701748 0.750836 
0.456609 0.251887 0.314965 
0.254198 0.493214 0.393226 
0.629866 0.660017 0.767100 
0.434155 0.338401 0.345240 
0.710581 0.496271 0.422313 
0.431253 0.728109 0.613365 
0.754249 0.645208 0.835424 
0.464730 0.653926 0.255110 
0.522294 0.552886 0.611189 
0.557779 0.241786 0.719943 
0.397512 0.293846 0.472462 
0.706605 0.720370 0.809414 
0.696849 0.541026 0.726355 
0.418521 0.179815 0.248297 
0.686636 0.670750 0.447352 
0.714901 0.629629 0.710907 
0.586105 0.650231 0.638222 
0.648800 0.605678 0.611447 
0.832707 0.839505 0.827554 
0.432318 0.348088 0.445091 
0.366719 0.371739 0.508868 
0.321522 0.400141 0.284956 
0.099610 0.070721 0.086462 
0.507106 0.512602 0.541072 
0.182036 0.580764 0.368576 
0.474141 0.456884 0.772772 
0.279071 0.385144 0.388571 
0.422355 0.434217 0.336597 
0.429769 0.453555 0.407522 
0.592705 0.560656 0.332436 
0.548654 0.675633 0.676812 
0.415360 0.285193 0.481173 
0.481595 0.523733 0.243950 
0.564941 0.501512 0.420752 
0.544624 0.589925 0.670415 
0.392538 0.366120 0.376471 
0.531375 0.659228 0.453876 
0.123142 0.223189 0.250523 
0.493222 0.170604 0.399599 
0.355780 0.678392 0.551861 
0.317764 0.456215 0.233302 
0.485043 0.323018 0.520355 
0.699940 0.417265 0.597760 
0.277639 0.429991 0.506454 
0.436214 0.638159 0.265040 
0.722524 0.452441 0.271779 
0.634874 0.849059 0.467050 
0.337753 0.497417 0.560470 
0.656718 0.627111 0.783287 
0.527041 0.389698 0.301779 
0.420641 0.326469 0.585838 
0.524635 0.671018 0.708800 
0.513743 0.320860 0.552284 
0.772964 0.802204 0.690161 
0.480586 0.196871 0.639659 
0.652232 0.414763 0.404323 
0.517004 0.629421 0.675464 
0.664802 0.574199 0.805105 
0.575534 0.276358 0.474902 
0.193010 0.365702 0.276380 
0.498428 0.418950 0.403440 
0.897766 0.824380 0.889111 
0.631239 0.577829 0.721418 
0.216115 0.274980 0.359874 
0.790600 0.829224 0.624085 
0.712237 0.500332 0.495638 
0.103447 0.674530 0.664361 
0.729705 0.717537 0.637700 
0.422236 0.691010 0.462811 
0.476194 0.378758 0.547970 
0.267686 0.383423 0.502613 
0.390502 0.346034 0.454354 
0.710412 0.578198 0.677126 
0.560854 0.494620 0.571112 
0.334051 0.381422 0.446137 
0.728597 0.510514 0.447369 
0.638607 0.631826 0.724947 
0.741080 0.404001 0.757177 
0.448360 0.403155 0.429762 
0.233060 0.327507 0.213675 
0.558200 0.529789 0.829009 
0.403709 0.371119 0.629385 
0.167874 0.287207 0.235231 
0.679665 0.710485 0.799144 
0.847542 0.803677 0.801439 
0.302244 0.486706 0.355273 
0.625628 0.488883 0.860842 
0.599139 0.702802 0.635658 
0.384541 0.421078 0.404611 
0.867125 0.828535 0.793762 
0.621923 0.456936 0.368133 
0.669470 0.608871 0.602955 
0.342993 0.704507 0.624859 
0.394089 0.417973 0.445352 
0.527473 0.584386 0.784700 
0.408557 0.537163 0.374492 
0.393681 0.677779 0.581281 
0.478111 0.536911 0.601341 
0.569677 0.541488 0.516449 
0.637163 0.587838 0.509986 
0.214841 0.146905 0.112719 
0.819001 0.637960 0.801801 
0.726864 0.632094 0.810020 
0.519697 0.523450 0.414820 
0.651306 0.247894 0.489622 
0.228021 0.136479 0.210309 
0.363344 0.461839 0.544138 
0.426233 0.685004 0.506556 
0.285375 0.480173 0.573302 
0.765587 0.738847 0.640846 
0.363896 0.344773 0.328201 
0.185046 0.292474 0.204556 
0.852924 0.489414 0.404633 
0.634820 0.703090 0.643807 
0.454889 0.362553 0.560771 
0.112009 0.076403 0.166095 
0.398326 0.386135 0.841094 
0.379639 0.301952 0.394589 
0.440730 0.323723 0.614121 
0.524040 0.366355 0.459929 
0.576712 0.483748 0.661586 
0.598886 0.354048 0.502518 
0.456935 0.390059 0.642211 
0.730318 0.715969 0.578287 
0.604008 0.502593 0.765833 
0.463004 0.493923 0.390431 
0.435985 0.452948 0.383080 
0.389355 0.332880 0.480273 
0.548732 0.528359 0.699188 
0.175346 0.188149 0.168487 
0.637094 0.756745 0.840832 
0.360751 0.473013 0.305384 
0.406738 0.496276 0.683838 
0.606001 0.712239 0.522916 
0.145434 0.325790 0.324727 
0.221576 0.274386 0.182900 
0.703950 0.607309 0.835828 
0.424930 0.497597 0.427408 
0.873688 0.871287 0.753733 
0.892242 0.873736 0.902058 
0.590588 0.600501 0.726405 
0.675214 0.710516 0.914314 
0.720952 0.651073 0.647689 
0.471536 0.573974 0.673564 
0.833618 0.743026 0.576337 
0.538255 0.302333 0.347905 
0.359200 0.384110 0.327685 
0.169787 0.213434 0.231689 
0.716925 0.660164 0.686430 
0.554938 0.648786 0.515837 
0.275707 0.429979 0.523002 
0.452879 0.442536 0.552995 
0.480872 0.468421 0.341162 
0.578136 0.537397 0.523599 
0.380609 0.373065 0.516275 
0.344823 0.458337 0.240913 
0.711680 0.485295 0.646439 
0.246673 0.191656 0.285489 
0.725631 0.433680 0.587179 
0.359867 0.276149 0.481696 
0.430254 0.519752 0.630557 
0.664729 0.507426 0.738503 
0.479798 0.497513 0.292693 
0.336355 0.454950 0.132566 
0.629838 0.783596 0.663163 
0.543396 0.542545 0.472359 
0.539762 0.625785 0.664428 
0.426449 0.483089 0.795356 
0.544718 0.510259 0.584752 
0.650352 0.453651 0.411279 
0.624157 0.798138 0.733266 
0.288295 0.367296 0.371898 
0.247786 0.291598 0.315707 
0.711070 0.665555 0.386454 
0.106164 0.134298 0.071961 
0.431895 0.133074 0.586705 
0.650822 0.601841 0.680004 
0.526877 0.644224 0.500498 
0.147938 0.258078 0.294111 
0.312134 0.289591 0.609466 
0.503161 0.427512 0.628500 
0.654625 0.423773 0.633192 
0.298175 0.390714 0.332359 
0.378660 0.387233 0.210002 
0.675391 0.396399 0.546839 
0.684646 0.685369 0.694979 
0.193510 0.243272 0.284783 
0.185779 0.367767 0.326985 
0.343577 0.633536 0.504466 
0.278068 0.222339 0.270731 
0.260342 0.659148 0.572440 
0.768205 0.830637 0.667624 
0.217394 0.303943 0.475510 
0.905105 0.901301 0.881017 
0.788808 0.698507 0.699912 
0.555469 0.750231 0.632477 
0.612423 0.685866 0.598070 
0.317332 0.424037 0.647969 
0.659338 0.582865 0.626557 
0.702698 0.750267 0.487444 
0.628142 0.446461 0.364605 
0.682746 0.762512 0.627334 
0.412360 0.442420 0.274449 
0.667129 0.585137 0.709545 
0.202192 0.280479 0.220765 
0.476923 0.633612 0.566821 
0.628664 0.791031 0.762517 
0.099081 0.117208 0.062331 
0.505011 0.490211 0.377834 
0.589129 0.698003 0.595956 
0.664988 0.590523 0.635504 
0.362599 0.462862 0.537011 
0.490741 0.582793 0.709958 
0.671466 0.562420 0.437342 
0.570774 0.631722 0.351384 
0.978165 0.968999 0.971642 
0.211743 0.453477 0.339352 
0.277885 0.716475 0.353736 
0.278120 0.642525 0.495255 
0.633044 0.640811 0.517078 
0.717520 0.636343 0.641633 
0.536881 0.585527 0.645138 
0.767405 0.696392 0.545947 
0.614800 0.358962 0.459294 
0.173701 0.475377 0.371752 
0.612612 0.626015 0.659832 
0.870752 0.845012 0.894834 
0.490469 0.399949 0.353002 
0.599080 0.491683 0.759457 
0.474705 0.538927 0.575272 
0.527679 0.442046 0.432724 
0.504755 0.712366 0.526192 
0.190234 0.174663 0.304822 
0.588708 0.752267 0.624151 
0.047570 0.028774 0.040612 
0.429279 0.394733 0.373458 
0.485924 0.504481 0.456018 
0.700267 0.709358 0.603908 
0.404125 0.678882 0.341809 
0.645241 0.609191 0.625723 
0.281608 0.246187 0.273598 
0.271253 0.304860 0.395495 
0.735296 0.599917 0.690261 
0.241058 0.167332 0.292799 
0.341658 0.251707 0.296335 
0.693359 0.717939 0.744961 
0.715517 0.459671 0.646408 
0.475565 0.325059 0.558656 
0.315285 0.235276 0.394801 
0.546167 0.500326 0.638250 
0.720408 0.486418 0.505596 
0.350979 0.310109 0.403968 
0.396313 0.675906 0.526471 
0.935191 0.932976 0.923158 
0.389244 0.535548 0.484160 
0.750539 0.831015 0.646280 
0.639303 0.571120 0.635674 
0.397640 0.365339 0.380216 
0.660630 0.657980 0.435145 
0.354608 0.421874 0.355931 
0.194878 0.296113 0.334219 
0.301258 0.225333 0.324389 
0.450642 0.567247 0.142901 
0.601424 0.868055 0.727101 
0.420290 0.395270 0.583781 
0.627852 0.572520 0.500943 
0.493647 0.596093 0.669622 
0.241549 0.132976 0.243607 
0.245979 0.407469 0.119244 
0.618111 0.457290 0.696437 
0.487415 0.551039 0.381109 
0.476184 0.318060 0.359300 
0.471591 0.405620 0.325610 
0.680479 0.715810 0.704670 
0.530409 0.628055 0.687265 
0.452622 0.691524 0.519886 
0.315583 0.254726 0.237649 
0.502372 0.507758 0.477590 
0.379419 0.476258 0.433820 
0.462631 0.502730 0.574008 
0.477507 0.344982 0.423535 
0.579187 0.518656 0.627397 
0.481672 0.349563 0.386501 
0.388257 0.463092 0.449037 
0.430238 0.348479 0.670247 
0.569045 0.583743 0.411416 
0.482555 0.514139 0.602259 
0.863197 0.719003 0.558624 
0.671930 0.524014 0.514019 
0.222912 0.354187 0.192257 
0.449098 0.385407 0.515851 
0.628794 0.781021 0.629929 
0.795839 0.785298 0.826617 
0.471474 0.294686 0.337371 
0.398498 0.378387 0.223278 
0.278838 0.156825 0.198370 
0.552053 0.307328 0.297244 
0.242990 0.144674 0.361877 
0.419475 0.762400 0.371127 
0.662507 0.568273 0.469738 
0.665998 0.670924 0.669045 
0.360923 0.400782 0.382250 
0.524049 0.605809 0.218134 
