2000 3
219,6647,8355
7276,1493,3648
690,7761,3901
4569,5505,6218
6163,669,8177
3707,8405,2966
4757,3655,5402
679,8063,6352
7043,466,4221
8727,3811,2949
2645,6166,3142
4631,5028,5230
1377,5823,6792
6839,1187,6497
4111,410,9644
6312,5122,5694
1870,4281,8565
1847,6927,4836
7120,3222,4473
6599,7684,415
7549,1541,6961
4845,3749,7914
7699,6583,2446
1761,6172,6677
881,9451,5424
3264,7838,4632
5996,2854,9829
9317,5406,485
3244,2729,9931
145,4437,8330
2590,5549,4009
1859,5782,7088
5879,1723,6052
8470,4591,2450
2783,8974,1726
8382,7078,2270
5904,4205,4849
3152,6478,5589
5130,4475,4710
3088,6793,3225
5804,7411,4247
2426,1987,9217
4659,4219,5804
6534,1398,6894
7016,1404,9381
3740,5463,4941
4945,1929,6207
7376,2031,4342
8066,7310,1081
9672,3733,1542
5388,5756,2101
5267,5406,4824
432,9178,5298
7003,2681,5912
1995,9403,5281
2607,7344,5199
1897,5105,7253
5262,4968,3037
5247,9603,1219
7104,1420,7414
3425,2959,8363
1752,6434,4554
4797,3153,5929
6409,7150,2108
1796,3819,7881
5613,4065,1686
4581,3890,4828
9039,3154,4770
4481,4431,5581
6399,9087,62
3813,4619,5772
2371,6893,3599
5250,7677,2313
6342,2242,7310
3695,4162,7816
4875,8060,744
4293,837,9151
4333,5635,3792
8951,2125,2627
8466,4979,1901
6474,6918,1473
7368,2888,4235
3963,1702,9460
9832,1799,5351
4876,7157,418
4578,7030,223
8549,1733,3332
9635,3466,1037
5858,8908,2226
6030,1389,8660
5140,4882,3856
9348,578,4190
4210,3124,6409
2484,8396,5466
2957,5008,8500
7125,7685,1706
6561,1068,6349
4329,5509,4918
5323,2699,5948
5921,4,9468
4823,9166,2247
3994,2293,9022
2289,2964,8576
5545,3866,4847
5117,7907,285
4506,4342,7784
793,4671,8405
1148,7395,7689
3808,5050,9031
8232,6261,706
5397,6856,1419
4861,5636,7368
5086,4990,6485
6011,8540,1437
8034,872,7379
1620,7436,7202
9604,641,3722
4358,1403,9771
8732,4514,2620
7642,4748,2928
6093,3263,3792
2889,9417,1970
8265,1201,5290
5335,9837,312
6515,2260,6238
9203,3139,1658
4831,2549,7852
1835,6581,8115
7044,5115,3655
3379,5959,7342
4860,1294,8553
4116,4728,5421
5943,4284,4468
545,6626,5363
7413,3715,6508
8477,2224,5839
6026,1779,5980
4185,6383,5006
4968,6139,2257
4753,2050,7455
7686,99,7404
3347,7233,2395
5725,580,8009
4512,3197,5269
4579,3904,7110
8538,1174,6137
2319,8793,6057
6113,5786,4633
6177,5189,3628
7856,6530,327
6768,1701,5403
146,7849,7349
1515,5716,9730
7218,4112,3174
1999,7323,6064
2215,7894,4518
9422,2816,2646
5797,3084,3963
4528,4609,7296
3570,7391,2156
2949,3685,8573
4445,7568,4209
837,4522,9646
5450,8350,1288
100,7890,7873
675,5052,8482
7547,7691,1062
9482,478,5498
4403,8796,388
6380,3738,3939
6502,3452,5921
9124,2226,2063
3610,8496,542
5423,8186,1647
8909,3195,3438
9471,3363,2511
2153,8819,3162
4763,8401,2193
1129,9312,4349
5680,9528,930
6080,5603,3793
6891,3440,4172
6649,4565,2673
4378,3053,7476
1798,3998,8776
4682,3541,8037
1622,4460,8880
5669,3586,7236
6774,3165,5565
4394,2118,9232
6118,2033,7826
4334,7924,1977
9928,4212,928
5850,3992,6366
4142,4805,6762
4557,1408,9770
4581,6628,3558
6656,3779,3042
4320,9955,4078
4900,3300,5232
6699,7332,3031
211,8203,5153
15,5745,7960
4812,1816,8228
5001,5055,3992
7461,3637,2382
6911,2550,4907
1511,4700,7544
6068,5417,2285
5676,5678,3310
9067,4782,1310
9796,3267,3428
675,8393,4537
5737,6468,1765
4725,5299,4818
5404,2541,5524
8750,3411,2065
7225,6424,2233
4484,5409,3942
4137,9955,1736
2730,5629,6394
8260,1731,5606
5534,9116,2159
7627,3802,3251
6667,6962,1600
6059,6668,1398
769,5895,7952
3404,4313,8690
4131,5352,3676
5170,6206,4343
2716,6669,6469
5510,6107,2124
3320,4922,4997
4273,8679,2727
8135,4001,1193
4785,3709,4432
853,5360,8140
7795,1543,6186
4568,6290,3336
9300,3116,4336
9612,1279,1955
4070,5273,5568
6235,2039,6967
9684,3245,2482
8457,5973,1158
4317,573,5691
387,6585,6623
4849,1476,8953
4264,2856,6236
5743,1337,8128
5800,8287,464
6321,647,8929
2603,6986,6183
3142,9698,2519
2680,4807,9021
5120,3068,7950
2498,3216,9056
2112,5044,8714
6859,6232,2398
3470,4405,7716
4026,4914,4151
1684,4854,8205
1336,7885,6802
3824,3412,7132
4193,3380,8283
594,4530,7439
1499,9985,5473
3932,8142,1523
1472,6846,8789
2561,4667,8358
628,5991,7209
6968,8886,576
4185,8531,1474
4001,8436,1558
8463,4309,1815
4289,7074,1786
95,8951,7660
6603,7981,820
3877,6529,3500
1462,8941,6050
5077,5143,4586
4649,3756,5760
4267,3116,6289
6013,5843,3983
386,4511,7792
6306,1059,5910
2634,8404,4773
8058,6334,1729
3263,5844,8100
1028,8286,3414
2854,9308,4163
2210,8000,2114
6165,8392,54
995,7756,5472
5053,3231,7515
8925,732,3854
5391,5519,4926
2419,4665,8313
106,8038,4857
9020,142,5531
1979,6817,8176
328,5704,8438
5162,3203,4917
5299,6263,5199
3950,3033,8677
3312,9931,3408
1333,5734,8728
6963,1591,7346
2274,6756,4304
6577,573,9380
2989,9252,2438
8218,4895,1517
6155,3674,3628
3558,2061,7677
6314,1560,6669
3034,4612,7162
6097,4803,6541
6487,5835,3156
6015,1285,6055
6036,6369,5497
7815,4131,2007
2746,2867,8437
5865,3865,5458
2618,9090,2820
3168,6577,1809
6154,6024,3967
9196,42,5727
1764,8029,5394
7753,3422,4967
1830,5653,7195
174,9896,4423
8254,585,5922
5394,978,9920
9851,3034,1356
1500,6998,5908
4962,5191,4753
4456,8136,3031
7976,2967,4837
6614,1799,6799
5161,6977,887
293,7145,6222
3985,6876,5884
2970,6433,5256
8010,6805,2157
5131,4533,3743
4904,1530,8206
2188,5847,6595
416,9451,3724
5641,4053,2967
8948,3401,2536
2142,6354,5964
4190,8675,1689
1202,6341,9737
5395,2112,7050
2611,4458,5778
8947,2080,2638
892,6147,6309
2092,6691,6147
6939,6898,1495
2988,4015,8380
6256,8430,810
3432,6117,5559
7766,6232,1590
5936,7819,1154
3160,4796,5393
6706,7266,1896
1710,5314,6610
7241,6561,1260
8294,4818,2209
6330,4710,4847
4516,3413,6028
8508,4394,2578
2407,5077,6936
5999,449,8293
8381,5194,3905
4275,6438,4814
4656,6012,3194
5214,4677,6093
7259,6497,1660
4920,7028,4083
2546,9187,2875
9466,1167,5817
3213,5170,4350
1724,9819,3724
6380,2670,5011
3186,4924,8561
1005,8254,5383
5771,2053,6802
6871,7423,2043
9032,4946,1286
3838,4076,6629
4425,5061,4853
2842,4314,9629
3055,7917,4508
3670,8727,1750
5808,7060,2371
6713,6198,1894
5564,5444,3502
5933,6754,4251
4141,5015,8216
9817,4664,2603
6402,23,9687
6826,5861,910
2949,8522,2684
6842,2110,6251
484,8150,6827
7074,4813,3194
4129,3570,6874
1447,6469,6132
6717,6893,1962
3755,6208,3897
3617,9236,1596
828,6725,8302
981,4811,6815
7710,5414,2572
