1000 2
5129,4504
951,8942
9335,2638
2391,6162
4621,3355
1309,8881
5934,4303
6981,2174
9577,551
5927,3477
1774,8202
3784,6794
9971,522
6188,5105
918,7993
5053,5609
3647,8180
3095,5744
5562,3374
5487,4490
7374,2216
9542,279
5137,4512
1574,8470
3185,7043
8449,1030
7157,3631
500,8162
1986,8147
2634,6617
9346,153
5054,5388
1836,8139
1089,8442
6857,2087
3306,6796
5373,5677
826,9852
7791,2758
2485,9155
9368,844
8070,3183
6017,3475
7243,3355
6280,3618
9244,1947
6928,3279
5424,4436
7875,2162
2974,7547
2763,7419
8828,1881
1059,9292
3409,6873
5070,5286
3125,7935
3982,4604
7540,2831
4825,6690
8697,880
9178,2532
1877,7523
2797,7859
3072,9219
6919,4220
963,9030
7063,4163
7876,2725
4129,6191
3153,4909
2034,7456
6864,2130
9417,934
6067,3141
3143,7099
2113,7330
7661,2082
2553,7125
5623,3672
3494,6616
2664,6254
9101,1340
5275,5889
3236,8214
3681,5856
5381,4264
1028,8342
4819,4472
7410,963
6699,2159
3779,6984
2493,7568
4269,4849
9476,774
3621,6521
9221,1420
6313,2463
6945,2876
5556,4956
6545,1869
7748,546
2799,6695
4091,7020
4273,5015
3287,7469
3373,7267
5793,3692
8199,3052
3366,7322
6299,2454
9395,1159
2324,7245
1219,9356
5536,4918
4157,6512
2149,7061
8382,589
1911,7035
3764,8162
513,8146
4880,4642
9044,1726
6200,3765
9666,199
7069,3332
4263,5798
7762,1898
1471,7543
7846,3081
9089,499
4539,5089
8488,1291
2714,7704
4628,4611
9182,1112
7120,1891
1282,7527
1609,8206
2128,6786
5972,3650
3054,7365
5866,5595
7011,4309
5486,5251
5764,3477
2876,7681
467,8520
4906,5011
7888,3329
2068,8689
1480,8263
6355,3639
3918,7250
3989,5585
4054,7014
9213,170
211,8871
7990,2400
3719,7256
2281,7555
3718,6200
814,9819
5772,5114
7678,1982
3708,4957
4965,5564
7623,349
6577,3908
6425,3405
4235,5711
2022,7268
8305,241
2209,7288
3100,6726
8770,1828
2897,7104
4367,5606
3281,7733
507,9999
6969,2867
1594,9414
2294,8009
8806,557
1574,8791
5398,3039
595,9872
7708,1464
2891,7096
2274,8452
403,9617
6476,1833
3729,7669
8617,882
3918,5059
3613,5813
6943,3735
5509,4601
705,8929
4196,5991
4081,6167
328,8650
5139,5781
5888,3601
2330,8482
5861,3576
6971,2307
5530,5698
3839,6629
6882,4347
7996,2196
8226,979
2628,8576
2068,6819
5846,4783
2469,7952
2641,7775
4179,7369
1294,9356
6520,5131
6267,4173
4462,5506
8845,465
2496,7992
3360,6549
4906,5855
9384,638
1269,7760
8045,1646
2413,6847
950,9207
4468,5205
3038,6038
7028,3851
8610,1135
7661,840
5539,4975
7574,1617
6580,4305
2061,7844
8856,2703
8655,696
8263,2165
4061,6169
162,9324
4892,4740
2195,7763
1749,9403
8886,402
3935,6182
8249,2374
7851,1490
6066,5060
7021,3278
1753,8585
3822,5918
5984,4667
2080,9540
3985,7593
7793,2293
4395,6019
5047,4641
6180,3417
2435,7610
3021,6978
1426,7791
4590,4672
252,9506
3756,5562
7222,3832
4413,4795
6389,2602
4300,6380
1702,7586
489,9828
1263,9541
8756,815
6191,4580
1475,9237
7308,2267
3016,7472
9151,357
4372,6257
9741,340
3797,5098
7491,3209
7658,3591
8899,108
5250,4533
7406,1192
7154,2151
3993,7236
2651,7268
4993,6133
5556,5469
3846,6503
7711,2813
4391,5282
2428,6863
2986,6351
6346,5289
2928,6696
8402,1668
8737,1621
2504,8206
5711,3519
979,8870
6090,6451
6526,4676
4186,6732
3812,6524
306,9597
5340,4442
6007,2926
3537,6974
7207,2162
6934,2986
6511,2664
5129,3834
2736,6662
8885,2285
4211,6032
4169,5982
4875,4147
4565,3620
4177,7116
6857,3667
2581,6609
6538,3821
1562,8588
819,9531
3290,7384
8567,2146
8289,2314
3478,5356
873,9302
4631,6663
1228,8609
4399,5160
5944,5203
5753,3800
9509,47
3761,6437
7548,1443
1105,9415
3839,5140
4183,6318
8613,1895
1267,9582
7668,3002
7939,2378
9230,725
7729,1818
7626,3631
7120,1604
6397,2776
9719,456
1587,8346
702,8367
5851,3550
5804,3144
4774,5894
3898,6570
3774,4952
3378,5406
7068,1459
6142,3840
9070,1500
6225,4753
8069,2331
3857,5753
5987,3197
3580,6165
1041,9020
3488,5929
5451,2880
3512,5669
4330,6603
3054,6467
3914,4364
294,8817
5640,4533
4348,5327
5494,4405
5901,4498
3165,6630
9875,2094
8453,2334
8323,1778
1810,7962
4220,3957
7758,1747
2615,6674
3253,5168
2060,7299
8079,1779
8368,1438
1568,7823
7172,3155
4194,5955
4232,5731
7020,3668
2383,7538
5695,4606
5253,4721
2916,7434
5471,4116
7055,2988
525,9241
2612,7492
7354,2888
4975,6057
1067,9575
8835,1394
2955,7585
251,9189
3519,6753
7943,2431
626,9035
800,9074
9677,1638
574,8031
6378,4297
6863,3965
2369,7311
887,9067
4836,5311
3645,6836
4288,6167
2375,6908
3528,5985
4445,4987
1380,6797
5594,3115
2269,8388
861,8767
6388,3215
7340,3450
6522,3659
3282,7105
9943,1028
4881,4371
9628,987
3277,5439
4585,5056
3896,6990
1295,7207
9046,2432
883,8775
1520,8119
2801,7165
4325,5611
3332,6412
6126,2949
7024,3951
7994,3447
5004,4333
6386,3307
5064,4530
4933,3897
8562,1385
980,8940
4732,5461
2453,7930
6541,2864
7302,3265
6892,2443
3315,6061
2857,6571
7251,4617
4095,5092
7697,706
5698,4860
5090,4202
3331,6734
4453,6197
8806,448
438,9655
7889,870
6352,4123
2325,6404
4253,6506
4551,4692
8430,485
4066,4323
5447,3747
8114,1331
7696,2921
2330,7560
3033,7281
4590,5894
5564,5308
4732,5284
5440,3916
5142,3765
4604,4950
4595,5372
7885,2755
9348,1219
6432,3239
6965,3537
6463,3099
739,8249
2455,6805
8395,1017
1608,8444
5404,3612
1441,7316
9964,165
2084,7348
6563,1513
5796,2929
4932,6152
1738,8172
3345,7793
8794,1447
4127,6835
3390,6357
3349,7728
5918,4346
5056,4386
5097,4673
773,8471
3448,5525
2237,8062
6091,4128
4452,5714
3223,7175
4593,4805
6743,2939
1144,7342
2917,8043
7902,3123
8134,1740
6226,3033
6336,3839
1980,8616
4407,6626
1661,8577
7488,4403
8430,1360
2881,6940
5569,4659
4137,6271
5188,5902
5319,4921
4982,6236
7424,1906
5794,4645
9475,110
4420,5807
997,9220
7249,3813
2493,8441
6461,4075
5151,4486
163,9964
7773,2237
6470,3460
7378,2468
3377,7339
4565,4249
5816,5670
1764,8159
9843,1387
6437,3593
8484,1974
8963,1425
6219,5090
1843,7137
4436,5878
6359,2581
4889,4564
1583,7307
9099,695
8005,2324
6206,3289
974,7468
2141,7302
9637,1338
7290,2655
8795,2119
6991,2537
5546,3982
1582,6790
4137,7046
3997,5539
5168,4996
8695,1972
7677,2739
1927,8914
4865,4141
4617,5112
6526,4337
8111,1080
4297,4850
7134,1437
4438,4966
6234,3212
2774,6593
7902,1944
805,9726
2725,7135
3938,5505
2176,7332
6609,4750
9323,563
4524,4219
4506,4227
3399,5211
9657,1387
9362,1189
5193,5740
3772,5901
2226,7451
8669,1678
8970,2060
8188,1615
1324,8785
8493,2665
3654,6785
6975,3738
1820,9086
4993,4139
7599,2573
7388,2874
3722,6008
5790,4519
2816,7177
6008,4966
5253,4999
7541,4265
5518,2913
2912,6786
4645,4684
3794,5916
6119,4073
620,7871
6614,2848
4472,5411
1052,8227
4699,5336
9708,462
2020,7670
489,9856
4880,5237
9,8794
5362,3966
3687,6485
3665,6261
2999,7610
878,9673
5253,3835
7587,766
3380,6109
3651,6333
1511,9026
5443,4746
4798,6233
4299,6353
9554,131
2295,7633
8438,2888
1642,8364
3651,6131
890,9930
4034,5502
7982,1500
5857,3911
827,9803
3448,5329
3936,6720
3857,6215
8088,2025
7233,3099
7340,3828
5073,3369
2790,6587
6840,4490
4440,4953
5822,3174
5760,3787
3538,5782
7432,2065
175,9407
5879,4571
3932,7072
1305,8869
2971,7225
9072,639
1619,8656
4693,6069
5209,4743
3016,8613
1746,9046
8192,1369
3794,5524
4398,6696
7521,1684
1903,7091
372,9608
1610,9195
4235,5199
6462,4111
2352,9820
1427,7958
7666,2586
5652,5417
6126,3223
8011,2023
6027,3781
717,7506
4922,3785
8167,1199
8500,818
3074,4813
5811,4988
7691,3123
8562,2440
4416,6581
4129,5541
5181,6169
4089,6156
5326,4654
1447,8208
6626,1412
3531,7164
8335,3134
8566,1133
6064,6177
9266,348
4163,5393
4725,5094
2207,7237
2587,8561
8788,762
9154,2068
3149,7803
6473,4742
8249,1654
8356,1243
7015,4503
3115,6228
3681,5514
7084,3347
9116,229
7584,1498
4054,6567
2614,8051
7546,2327
1654,8620
5256,3776
1801,7591
7103,3299
1254,7444
4703,4517
4886,4394
1724,7667
3485,6441
645,9030
3385,8318
964,9317
8929,983
3936,7391
5583,3729
6414,3262
9012,155
6215,4061
5916,4202
4282,7475
7353,502
8392,1198
8137,894
7,8665
4492,5227
6402,2738
8902,175
5203,6116
8166,1601
6443,2464
3968,7283
4924,3793
8764,692
423,8249
3926,8167
7821,2549
3126,6705
4020,6059
2748,7748
3767,6522
2357,8549
7745,3031
7318,1608
2572,7363
5668,4482
2649,6912
8349,2364
4092,5853
7015,1666
3462,7172
5803,2268
