1000 2
4318,5799
5383,5561
9012,2524
3827,9039
4673,7676
83,5230
3672,5476
5097,3280
7308,6136
7562,6488
8452,3492
7762,2976
3355,4672
9187,6483
1542,6616
4797,5860
2415,181
1421,1428
2706,5249
467,7380
2925,551
2610,6598
6027,7708
9878,3335
3844,7440
9824,2297
932,7586
5274,4288
2258,4462
772,3800
1078,5570
9661,3493
5751,1083
4922,8458
6333,5390
5838,9259
5941,8448
5857,1968
6157,5735
5304,1
3175,5128
2298,4108
2715,7573
8397,4973
2035,9169
8774,3113
4739,8436
6607,491
9520,1529
8949,5853
6919,4788
5112,2860
3237,970
4829,9394
6705,134
9396,9881
5263,1695
3990,7978
9268,2387
2952,1303
1557,1726
4416,6296
163,1024
6788,9683
2553,5738
5537,9473
527,650
2333,3764
1620,7163
3159,8326
7297,2555
8207,2560
4250,2197
538,3518
4585,3490
4822,6142
5217,9239
2439,5381
263,9228
5065,2817
4966,603
2290,5493
1253,4624
9258,2874
1787,2417
1200,9085
4972,9408
1646,9223
1606,2185
2742,6191
5676,7564
2334,894
6804,4773
6275,7067
4001,1341
9884,8968
1944,2174
4462,3197
6799,3720
6072,8586
6138,7273
7672,1111
6681,9319
335,8288
1504,3077
4480,7181
642,6814
8075,7446
1587,4351
4513,5589
5692,4398
4558,7636
6573,9020
834,3372
2741,6906
1959,8880
4179,9631
9991,861
8951,326
9149,455
3404,3629
7636,4046
443,5712
1492,2031
63,6005
7621,5755
404,2179
3391,6977
1199,4225
349,3941
1132,2308
2821,5311
1940,2813
6172,891
3139,5321
1347,6543
8951,8983
590,9394
4696,2082
1426,4759
8088,9047
514,8492
1227,3906
5469,2426
8131,5819
6368,9264
8127,9189
4575,68
2002,747
959,5142
6069,2306
1686,5020
1290,2276
4415,5987
4358,5841
746,2447
4889,1260
939,6116
5167,6409
8543,3299
2228,4911
2563,356
4100,7138
424,6103
7886,1384
1245,3956
3691,2931
8976,4982
5208,3392
969,9566
9233,1715
2014,4123
2976,2953
239,8143
9363,8783
1442,1592
3694,4006
1948,7795
1144,2373
3899,9031
3758,5144
2987,7449
8076,1963
2432,3284
5356,3401
2851,4589
5117,4865
8712,8094
7819,8952
6238,7183
7735,7681
8775,1430
1687,724
9226,2831
3097,3125
1863,6855
8269,4850
4305,6346
6814,6737
9631,2170
139,2482
6760,5256
7348,5473
3351,5168
4425,9589
2351,2161
7270,1127
3592,8957
1851,2818
1789,4948
5943,3652
1804,4212
8503,6109
559,5317
2847,190
7487,2986
2673,4247
8243,22
9720,1594
5190,4146
1183,7542
6308,8453
8669,9900
7411,520
2718,9201
5469,8661
2853,7273
2874,1357
3382,3433
6674,6230
3624,4162
9216,6297
8410,7459
6319,8131
9053,1510
2277,237
9052,8586
8691,7721
8486,6102
8242,1205
5303,3711
9867,8157
984,2741
9514,4367
6175,6189
597,9799
351,9814
6097,8761
7273,2416
6892,6327
3927,9170
6564,2979
7756,5255
701,6243
1358,8944
7448,6662
2655,7315
4820,3640
57,4335
8008,6233
524,8606
6033,876
8420,2130
9637,5694
4547,6530
2022,8474
5701,8586
1454,3457
3842,2156
9701,5201
1100,7150
1863,3755
4466,6684
7396,4524
1019,5404
757,1544
4010,6790
2420,2431
8921,2058
8126,3469
8588,148
1944,4289
8735,3398
7747,2578
5555,7449
7779,6655
4599,9643
411,9065
6327,7807
3589,7347
3212,4347
8891,7223
1138,1311
9654,59
3369,7781
3529,1958
7929,5473
6248,6664
8872,3996
9243,4427
1445,7022
1082,6044
6666,1494
5110,2993
9301,8700
340,2513
3047,9232
9737,4185
543,9391
4245,3913
7173,7775
5872,5102
3248,2120
1767,2121
6116,1010
6548,7561
8033,7631
3606,4699
9125,8717
7692,8427
7417,8033
941,465
7265,678
4650,7809
70,8896
1723,7243
6671,7595
2345,9920
9716,4113
2042,5832
5124,8590
3394,3157
6222,7001
7856,5348
5718,5549
3775,3135
3583,4716
3600,849
5394,8251
8658,5465
7148,382
2708,3820
7977,5054
3741,7693
9167,5783
3526,4292
4374,6921
7449,596
3922,5306
5944,9641
856,9720
2777,4439
4436,6378
5289,9831
4629,3948
5296,1778
4330,8005
5599,2307
3059,9340
1,2227
5123,3528
6519,9497
449,3969
94,4372
9276,6039
4013,132
5759,6790
4572,195
3169,9861
27,7798
3809,5324
9577,8139
3329,5176
447,6389
4516,449
8617,9640
3977,5137
9138,4426
9106,9233
8799,8382
5272,2812
8515,1031
9603,3088
1227,2772
2949,1254
571,6759
6579,149
4899,9908
5325,5347
6297,9842
5796,4915
9483,9773
52,8621
4200,9158
7854,2999
7541,3126
5812,6057
4158,5416
9145,5385
8189,2094
6640,8761
8854,3219
8910,3754
3128,4236
9101,9426
4079,4897
4341,3562
4671,4393
2184,8871
3552,38
1871,1093
3165,7684
7150,7324
3101,6295
2709,1290
8390,9350
52,7245
2570,8963
999,5698
3199,100
5124,7279
4998,9466
841,9670
3859,3025
8541,7411
3064,413
8505,6230
8098,5656
3554,1199
1952,6264
2490,343
5615,2542
7588,8185
1505,8588
3883,4705
8689,9008
1984,3687
8474,2826
3357,2334
5852,1899
9746,8917
2313,8251
5147,411
3908,8702
1611,5860
4967,4101
6203,582
6644,3792
8767,8150
2380,2651
2856,1070
1660,4841
4758,134
7667,8115
2469,3520
15,2216
2437,2329
467,7585
2740,4376
6288,4352
236,1255
8453,6440
1837,5098
233,604
3248,2614
3256,6104
3684,4916
945,8442
5051,8613
6558,7520
2133,6573
9736,4571
8903,204
2157,1644
4581,8445
5996,4817
9700,4450
1258,1537
9548,1491
2142,2797
4106,5399
8901,7790
315,9847
6233,5366
8460,2791
2887,594
9365,2624
5166,8268
2829,7323
9912,7410
5768,5909
2228,5468
359,3487
7006,9907
4979,9149
2704,9085
4548,1606
6876,4864
1453,3109
231,9914
5901,3118
509,5267
5743,5675
3535,8572
2999,3448
5983,8767
9357,8212
4236,9717
1699,1243
9624,6678
392,2329
5763,4941
3935,2640
9805,5389
5749,36
5304,1651
3155,5814
6918,8899
1490,454
7472,4489
3903,3455
3256,3260
1667,7492
2977,3366
8735,2602
45,9128
4932,5808
4070,8868
8448,3875
4257,4198
3912,9562
5849,7068
5376,2768
5967,6866
3222,3439
1356,7125
6894,4612
386,8562
2105,3364
1929,841
5967,1974
9970,899
7783,4040
9767,6232
7916,4025
431,1828
3587,6280
8896,8964
9049,4864
5831,2271
8303,7187
9397,5198
1800,9783
3760,3905
3148,5690
4746,9115
7665,4717
15,5448
8757,9782
1681,6673
3807,2112
8501,7395
8393,7398
6360,7442
2262,2191
9714,566
9379,9111
5764,1179
8895,9525
5085,2044
5215,9832
1159,2880
4549,1174
8329,3306
957,10
9979,4765
2123,8481
2160,516
5880,8521
7959,8142
712,7673
8709,92
6784,4473
1271,5680
3998,6356
7724,9214
6189,8884
2095,738
59,424
4044,1016
435,4024
5782,2558
2505,7942
3075,8385
6463,1034
6528,7176
8707,5237
7269,5492
9710,8540
1172,3709
4897,8897
2924,1086
7782,5019
1825,7841
5444,5869
8858,5880
9893,4640
8439,2399
2583,1514
784,9047
2548,7313
6224,1255
2550,3493
6748,2261
2034,7921
5971,6932
6818,8895
8019,4600
3915,9844
2442,9359
5713,1300
5240,5607
5941,3679
8006,8525
5193,8791
7572,7741
6104,3797
8997,8654
7290,5745
915,9324
3667,6886
6257,485
5782,4276
5086,9697
4120,7529
9057,9834
8830,4297
5441,4771
7976,3448
3296,3169
2239,869
911,8343
4666,9909
6997,1956
5655,7913
1281,9322
4800,7539
9808,582
1815,4895
279,5936
2424,9336
5770,1254
3634,1211
6025,1610
4660,9322
4780,6899
192,5692
5242,4858
5602,2240
6815,1257
154,8097
580,4954
5636,388
5537,7452
5283,5817
3388,7707
5153,9158
8962,8788
370,4988
399,5030
4310,5179
1929,4503
872,7172
9361,6474
9413,6177
7732,9567
4274,8312
4522,9911
8700,59
7363,3984
5876,752
1692,1030
9910,654
9818,281
5642,217
5311,9953
5397,7241
4456,6270
