1000 2
2748,4402
2885,1853
2220,5003
5995,6833
2430,2075
4497,6500
5479,6394
8437,7246
3903,6645
8596,8436
4312,4513
5167,3096
2795,7163
4538,6518
7376,5362
6766,4065
2303,2154
6235,3573
2485,2583
6545,7833
4384,6717
4304,4201
3507,4633
2998,2961
8258,1909
2379,3243
4603,7168
5734,5033
1587,1748
6966,7700
7257,7927
5373,5844
4702,6055
1657,5351
8434,7809
1837,2111
6500,4156
5439,3716
4409,4980
4906,5911
874,911
8807,7950
4091,5970
6918,8565
2381,4098
9379,9094
5047,5988
8668,6158
2879,2492
5581,6638
3030,2772
3844,7194
2824,4868
7783,6157
6835,7274
5660,6840
3584,4513
4265,6573
8221,6921
4240,3563
3192,2688
5765,6206
7532,6631
5861,1918
6835,4797
4417,3553
2665,5142
2855,4578
6931,7500
9495,9033
4091,7581
9307,9605
3580,3068
3160,3797
2338,2308
1971,5120
3893,7621
6570,6500
3598,3385
5871,4214
8429,3478
6958,8041
4511,4273
5191,4298
6070,7870
4950,3587
5608,6110
4170,5775
6972,6510
6342,4505
7328,7351
2865,2979
7540,6877
6499,6282
5432,4521
3663,3307
3100,4743
7877,8822
7668,5243
5180,3484
2801,2989
4588,8358
4168,3327
1918,3687
1402,1371
4514,3469
8141,6993
8333,8043
3300,3620
9216,9269
3584,2460
4836,6679
907,1595
2777,2811
4590,6428
2620,4195
440,418
2291,2682
7573,4146
3390,3295
7190,4205
8337,8227
4738,2827
3401,2541
5040,5555
9301,8641
1732,730
1586,1303
2699,2611
4255,3133
2425,5735
5996,2712
2617,4392
3254,4174
8112,8355
6914,6058
2473,3725
1736,4082
1882,786
4380,5893
7599,3776
6792,5295
3107,3957
5269,3884
6831,4704
7978,7209
5106,7762
810,924
6980,4624
2719,4267
7880,7305
3203,1930
9636,8778
2018,7147
8286,4940
6499,4005
3528,5338
7339,7365
2898,3995
4536,3237
8577,7135
7504,8624
4806,8066
5870,4089
7849,7787
4214,3217
5149,5475
7861,7849
5518,3948
7717,5216
2636,2546
7047,6801
3817,4345
7071,7804
6625,5838
3195,3344
7164,2810
4280,6213
6557,2571
6330,6080
4678,5743
5635,5688
1874,938
7298,6976
4816,4927
6967,6278
3055,5497
5837,5770
5186,5085
7554,7631
3591,5119
7114,4503
4754,5094
3014,2443
3602,3347
2362,4461
5866,6681
4965,5071
4112,3863
5204,7657
5413,4500
3345,3759
3980,3763
5241,3616
5835,4552
3391,6476
5910,2383
5235,3779
8298,7782
1878,2526
7394,8401
8418,6986
4907,6990
6685,3498
6621,5212
1474,7058
6373,6856
1588,615
6727,6592
7265,5954
8142,8326
1572,3665
3577,1576
1014,1264
8749,8569
8145,8689
1993,2279
1589,966
7390,6416
1935,1679
7180,8840
4750,6407
1929,4578
2851,2074
5231,6424
5862,7953
8390,3566
7326,6859
6020,7045
6052,6414
5551,5583
2439,1584
4769,4553
2800,1171
6889,6677
6231,6485
6287,5036
5531,4175
7431,5041
1024,730
8733,8147
5558,4809
3208,1903
8374,7002
1807,3981
3858,2846
5248,5448
2733,3304
6228,4899
8044,6167
4587,5081
6015,6546
5178,4317
2363,3663
5841,5707
4074,3943
2983,2848
1698,1225
4768,3312
4162,4636
6410,7815
3747,5957
4362,5730
7179,5265
6449,3598
3783,3224
2042,3583
807,1174
1607,998
6041,4061
6886,7732
8029,7021
7269,6584
4393,2122
3735,2876
3000,3779
4131,5004
6584,7630
7413,7658
1844,5695
1949,1943
4985,4996
6429,6067
3302,3310
3134,3976
4387,5396
7326,4247
8279,9031
7697,7470
3732,7088
8683,8054
6141,3799
4956,4086
2710,4057
5406,5623
6812,8360
1778,2195
6479,2456
3896,6011
2296,3405
7328,7174
5457,6548
4961,5665
2263,1823
2991,1798
7817,7275
4475,2781
8023,7935
2020,1605
5048,7170
3768,6579
5061,3533
2273,3570
5956,4475
3312,3827
2348,1755
4559,3880
1082,1063
6557,1790
8060,6759
3243,3438
8060,7074
6577,5614
6780,8474
4224,2660
9127,9065
2014,2798
7712,6531
5501,3197
2606,3106
5259,7663
2273,553
8746,8047
2695,4711
4950,3919
7805,7268
1508,4558
4623,3838
3939,5344
3849,2714
3823,6024
6381,7073
5740,4220
220,134
4470,4937
2495,6260
3696,1363
5563,5299
3456,5143
3587,3751
6077,4852
4941,4043
4409,2457
7689,3434
5051,3449
7513,7499
2642,6533
6451,6464
6722,8022
4829,6506
5850,6451
4741,4964
5885,5078
8097,8371
769,543
7894,7556
6747,2367
8396,8676
2033,1099
3302,4021
2437,1043
3040,6592
6206,6230
1303,1379
8628,8133
5419,4844
2446,4895
1399,1830
5860,2659
6468,5077
8007,5052
4236,4373
7524,7200
4088,896
5647,3690
6378,2879
1808,573
4325,1939
4683,5817
6704,7936
3674,4532
4172,6262
3293,4236
2340,1525
5522,4959
5806,3130
6117,3965
6624,7304
6719,8351
8366,7053
3448,3328
4696,3887
9293,9154
5985,8124
3292,3341
3764,5894
3120,2725
7707,8999
5558,4847
5466,4618
1405,1294
5648,5385
2206,1368
2432,4870
9223,9217
6357,4758
4280,2636
3994,4286
9005,8610
7615,7427
7937,6874
136,183
3159,4468
3950,4061
6351,8928
2301,6651
5781,3064
7869,9032
8631,8688
6064,5721
2684,2494
7913,6157
6597,7807
2392,1758
5994,6340
