1000 2
1745,9829
7526,1206
7675,8279
7834,4874
6703,9264
2238,889
6762,2680
1594,8319
1593,6327
2109,8866
8424,6716
7993,5632
2760,4970
5812,9786
5674,2307
1351,7419
2136,8878
8626,9812
7157,6461
4686,3861
5725,6925
4751,2487
9605,6346
807,1199
2673,2916
65,1098
9632,8058
6730,2393
3028,2543
2180,8702
4851,3531
6122,6987
2409,4748
6800,9567
1209,1487
3428,6934
8412,8179
9422,8017
4525,229
9217,7199
3145,9282
8297,2778
7340,5028
5172,369
7572,7352
9072,2423
884,5194
9411,3294
9942,6211
2861,1151
7699,6290
8086,6111
4470,7508
4129,8996
7737,3346
6196,883
2628,4493
3662,9969
9522,8834
338,7095
6187,9410
9518,7071
4604,8930
365,4547
5142,3227
5698,2841
9518,3784
8952,3989
1292,3082
2985,9030
6429,9181
9914,9057
3675,3576
9027,3198
2411,9365
293,8598
8775,9812
5670,3380
8742,6035
7927,3884
9263,3626
6726,8782
7410,5679
2771,8703
8761,5757
7734,5190
4939,7649
4248,8615
1225,3275
1814,3636
2640,2108
2235,1416
1920,7905
4797,663
3941,2724
4548,3205
6351,1274
1987,3761
6953,4759
2465,5715
517,200
905,5456
7849,5154
4072,9075
8429,5886
2712,1070
7994,4947
2487,9915
2852,7285
578,6794
9,5126
9999,6361
6401,1987
123,3354
6746,2588
9069,7263
2789,9975
2720,638
5129,6792
9713,3559
2678,2425
4630,673
7372,7118
588,225
4403,1167
7019,4413
6293,7019
774,2695
9006,897
6049,5753
3486,5119
3017,6275
5095,5737
6913,224
2529,6627
3784,5208
9052,8415
5882,6425
5534,6470
6651,9937
7637,3671
4350,3931
690,5125
6626,9697
6022,2676
5450,9509
7796,8467
5784,2891
4204,2697
3116,6734
9325,6901
1943,8377
5316,7825
4803,850
4296,1454
788,1933
5125,5139
5865,5816
264,2492
5513,6287
5168,963
5796,2965
9431,1580
5856,3636
4278,8973
371,3603
5874,2314
1981,1191
140,6784
2041,4436
8238,2830
6370,3364
7969,2236
9180,8233
4728,4694
4521,9897
5658,317
2862,5089
1898,8719
8726,6176
7692,9097
9780,3566
1411,1761
4758,1552
8546,6799
5989,6784
9630,2360
149,7599
4596,9330
5833,9325
4024,354
9222,9682
671,2085
4772,2570
804,3498
8746,8497
2595,8527
2064,4007
289,6822
5559,8835
3622,1549
5620,3252
3909,5769
851,8506
5099,6685
7831,9124
7039,7054
8807,7711
9139,3579
281,9944
7077,9028
8441,9673
7555,505
3680,7844
7327,9240
6680,950
790,2300
4202,4699
8069,5054
3205,3169
1739,1037
2294,8779
8091,1101
6490,7231
4680,6772
7175,1758
5801,5617
1431,3356
6123,5112
1201,3450
4353,7881
4400,5143
181,8603
9842,8251
3657,3048
1421,5396
4086,3715
4176,2177
4816,666
9408,9497
7439,6584
1255,3240
2201,2687
6597,8324
7799,7799
1775,2152
5680,6176
7296,5862
4779,7139
4114,8437
187,5536
3833,4274
9251,8010
6451,4068
8676,5860
3565,6116
2444,4821
9357,4646
7508,5954
2970,5307
3753,4746
7460,9434
922,4757
5297,5702
1896,9411
4139,2084
4947,7973
6358,4199
5983,2809
8267,4660
8670,1833
776,1114
6654,133
5760,4162
6087,8731
9470,9841
3477,6931
9275,4400
1688,4572
102,3584
3984,4241
5668,8932
2214,2027
3131,8197
4837,1399
2857,3507
3232,3634
4622,9886
3767,382
4048,9855
9114,3519
9697,2591
450,8972
6992,2138
3545,7094
5723,7530
1335,1392
6462,3550
3419,9593
1747,8256
992,4605
1764,4224
8239,6386
4111,2007
6769,8160
1862,5883
1679,1559
8475,2129
532,5467
4268,4078
2561,9991
1608,3897
1383,8071
7447,4803
7664,9195
3059,8657
3800,4824
2882,2039
1210,6993
4047,7979
5153,5909
3863,6833
7469,2338
8962,8002
7806,3230
2080,368
3221,3689
4265,4605
1760,1713
9408,9425
908,2468
8083,4708
7292,965
6748,8502
7959,795
6482,3113
6705,345
9946,4175
2684,8908
2177,491
2139,4258
859,5361
7947,5125
9966,9708
6839,9374
9133,7747
1843,7216
2456,9135
8182,9205
7638,6141
1,4120
9255,6706
4465,9201
882,7150
8110,3059
7641,250
7318,8501
5611,5265
3626,5577
4974,465
4952,4107
8213,6795
1324,669
5930,9506
9874,3569
5648,9876
7689,4903
6582,2155
4105,7464
9305,2216
524,6947
2466,7842
5448,8077
3108,9074
3655,8082
9540,8607
2189,7753
5403,3514
8423,1334
3020,8298
4903,8668
8174,2592
3572,4757
4747,7677
2222,4053
9893,2746
1000,2359
589,6448
437,3697
5523,4092
1779,5064
2699,3969
2818,8102
7483,1241
9436,504
9539,4340
9172,7714
6932,2744
2471,1680
422,4693
5733,315
7439,6734
2675,8029
3183,3112
1726,8707
7205,3506
3771,9904
7475,6589
8007,4959
7830,7444
5463,7370
1784,4636
5084,8717
7381,7556
397,7803
2249,6131
8119,9689
2866,794
7718,6049
3907,9445
4756,1112
2951,8527
1017,427
5117,9025
5386,2948
6469,850
318,8254
5486,5403
6971,2867
2960,7369
671,5209
3500,8790
4899,6366
9585,2618
2416,3492
2063,7172
4605,5014
5700,5622
5441,817
4647,828
3766,1117
1678,4084
9371,7165
9488,6342
33,2448
3711,704
7658,7212
9494,2557
3579,9080
5175,5995
2572,7239
3168,7177
2253,8869
2800,7695
9686,7447
8524,3452
8565,203
7537,7936
7368,7026
4278,7401
9475,7990
8106,7133
5203,7600
9691,8782
6680,4867
4777,9253
2106,7946
6431,4360
6815,9231
2056,6502
6679,581
9955,5244
784,7492
3181,8153
4519,7460
5555,3994
5450,3661
1128,653
1262,820
9436,7943
5687,4214
7197,7794
2160,3628
2155,8975
2860,4212
5477,9540
4794,5432
4785,5578
2925,7966
3732,7445
5426,9287
1439,877
2948,2568
1531,4211
3388,967
2154,9076
5181,9351
6871,7342
2980,9027
6317,5841
3240,1795
5381,8034
7228,167
3613,154
8133,7345
7599,3560
6632,9039
4437,9581
1607,5969
3793,4996
6936,5948
4073,2118
5299,944
9461,8280
9972,5779
4121,3212
7574,9503
1247,4803
9670,4860
4957,7804
2205,2556
1364,8838
1596,5802
8420,3204
1771,2214
8200,8708
8162,2273
827,3462
3218,288
1742,3191
6067,5864
6404,3642
5368,7651
8446,5038
2511,3403
2843,4717
5960,4207
3556,7556
9,1977
760,1781
4191,8961
