1000 2
1532,5494
1675,616
6983,4397
3919,4520
2792,2544
2792,1314
4028,1230
6115,2498
6097,5324
7445,7798
6378,5582
6256,5290
750,843
5434,4007
8652,8012
6068,7148
4924,4986
3462,3812
6013,5195
3278,2884
7965,7632
1072,1393
1601,1714
2380,2546
3072,3065
8831,6437
8047,7296
3601,4584
4656,5360
6804,3947
5451,8119
2447,3098
3695,5502
8360,7174
8343,4894
2375,8943
4974,3400
605,729
1128,1338
6293,6214
3291,3191
9268,8057
785,890
2128,1987
1740,3236
2236,5359
8224,5469
4697,3602
1590,1226
6100,6333
9596,9573
1170,2799
5355,4281
7637,7529
5510,3722
652,4104
9691,9752
2227,1550
8713,5932
6986,6640
6067,4041
4797,7535
9029,8286
6363,5634
6489,7008
2480,3914
5272,6405
4472,4163
4991,3356
4838,4969
9860,9875
3166,2118
2130,2760
5893,6927
7932,7230
7662,8082
1984,2785
7444,6067
4458,3188
6986,4364
4065,6175
6325,6565
4141,5705
7740,6297
2361,6586
3120,1926
1110,1376
3232,2056
3877,4877
6368,6846
4236,6249
5302,5385
7319,5719
5338,3217
6994,4553
4031,1529
3036,6043
7253,6344
3874,3388
3154,6555
3126,5615
7685,7851
6192,2787
5864,7590
5199,5281
5465,7260
3906,4408
3793,7227
7364,4701
4485,4637
7290,6368
2154,2174
994,8193
3471,1342
4962,4578
3883,2576
4151,5609
7617,6697
2402,2454
4218,2902
9340,8885
5065,5755
8043,8280
6534,6718
1234,1284
3307,3102
3614,4710
6456,6252
8075,6011
1264,2266
6126,6542
3881,4244
5003,6099
6352,5024
5221,4459
5963,6314
9601,9743
725,886
4306,5306
1909,1782
5044,6029
4495,4248
6286,4609
3875,1976
4680,6283
3705,4640
2762,4535
7014,4602
2675,2893
7320,5289
4117,2985
5908,8232
2975,5277
3525,2675
8518,7583
8103,6743
7752,7622
5325,3423
568,827
4456,6691
4023,6346
7187,8684
650,352
4527,4959
4820,3615
3400,3259
6897,6371
5805,6350
6122,2634
7227,6502
5474,4088
5267,4572
6732,6954
7781,7312
3015,2359
4287,3757
4232,4637
3230,4616
9087,9172
4372,4506
4503,6257
2771,3376
5463,4732
5636,4362
1677,3823
5692,6025
3902,5490
6370,6261
8426,8291
5251,6936
6260,6286
5455,4806
4681,4836
8886,9103
3956,5186
3448,4755
6865,7747
5796,5544
8408,7619
3543,4174
7628,6336
2552,4360
5766,4151
6119,6363
4775,4898
4003,4556
4949,5587
7574,7427
6112,7951
6736,6161
9307,9029
7517,6107
8938,6148
4339,4167
6821,7442
7865,7105
7038,5507
7348,8311
8867,8188
6865,6845
1425,980
1185,1437
1992,2418
6995,7546
4160,5071
8935,9224
2371,2829
9487,9253
6809,7411
4365,6458
3763,5966
7013,4977
6983,7491
1574,1974
3520,3944
947,2042
4421,2975
446,406
7775,6171
5769,5300
3366,4241
2997,4146
2495,5542
2485,5773
2557,3657
6967,7061
9128,7267
5600,4535
4951,6278
7064,6055
8126,8993
2595,3914
1174,1258
6724,7220
4341,6532
7402,7511
4150,3718
1518,1652
4681,6702
6196,5015
6669,6890
657,966
4350,6601
8309,8677
7247,6680
8389,7935
2254,2152
6544,5846
1981,4547
2041,4697
955,643
2606,4588
3244,5446
9150,9387
4843,4974
8954,8794
6769,5945
3095,4072
2301,3403
3166,4939
6241,2333
7503,8150
5019,7594
6703,3165
5346,5303
4009,3543
1819,2251
3656,6095
3610,4174
6234,4315
5531,5311
6062,6242
2719,3593
5270,3371
1146,1284
8036,6165
8354,5904
6504,4451
1880,2383
2817,6142
7495,6638
7269,7968
3045,6722
5842,6521
4175,5463
1614,1093
5727,3920
5026,759
1659,1564
7886,8581
2830,4643
2762,2316
7729,5695
6332,6615
781,1357
442,1114
7203,3671
5157,4269
6655,4131
6644,5188
6371,6980
2123,2878
7959,8463
6314,3097
2749,4358
5524,6428
4026,3988
7277,5980
1021,2934
783,1571
7487,3402
6451,6707
5132,2539
1793,2121
2673,2448
4931,6819
1497,4133
6773,5372
4441,6202
2328,2135
5274,4019
3181,4724
6934,7109
6432,7751
5097,3004
6749,7874
507,316
2652,4430
2946,2823
8067,6300
3141,3357
6815,5101
4907,1830
7047,6393
4312,3910
3324,2774
7706,8250
4579,8575
8238,6920
4995,5461
7883,4085
3042,2465
5544,4021
2831,2860
3758,2753
7946,8306
1433,1471
4125,4654
4518,5760
7845,4834
7194,6312
3078,2910
7256,7977
6628,3191
3184,2320
2802,4550
8056,6778
8756,8210
2275,1812
7603,5734
5714,3252
4383,5784
3119,3754
2397,2922
4654,3606
5282,8232
592,1355
3502,3415
5358,7374
5838,7722
8456,9026
2988,4766
270,612
8496,8419
6954,3687
6828,2950
5632,2559
3066,2576
5145,2546
2549,3673
4224,3901
5236,2552
5952,6091
1465,2026
4750,3570
3267,4838
5023,5282
2266,1355
1377,1905
3608,5386
6172,7638
5711,6601
5779,4026
2588,3041
8476,8776
5102,4582
3152,4240
6921,8113
6975,8482
4940,5515
6722,8010
2207,4758
7478,5171
4504,7370
5711,4928
3665,5684
2588,3570
8759,8614
6815,7909
5121,4656
5279,5133
9174,9450
6457,5374
703,843
3978,2841
3050,1132
7489,8187
6566,7122
7766,8288
9073,8369
5125,1673
5147,3388
3458,5571
6713,7453
5350,7506
5804,4181
3890,4689
3131,6509
6852,8650
4407,7134
6697,8367
3667,1888
6159,7884
8109,7030
9361,9335
3562,2587
2802,5906
2265,4045
3305,2844
3851,6192
5863,6521
3683,1677
4990,4798
9010,8777
8526,7708
6603,3436
1703,1994
3194,6276
5875,5808
3127,2471
6973,5051
6464,7570
7168,4782
1163,6081
5383,6388
4930,4578
6455,3156
4720,8392
7748,6739
2982,2401
5273,6553
3983,5493
7892,6014
5127,2746
1026,3230
7227,5700
7063,4657
1450,1184
6926,3929
5671,5077
5153,6708
7957,7427
3289,6509
1605,3450
1575,2280
2821,6211
3417,3736
5486,6398
8355,7198
7155,7991
4077,3330
7808,6845
7684,9024
3334,3369
5831,5462
6787,7689
3698,4762
1479,2743
1250,1225
4872,4073
8146,8513
2691,6005
2812,3666
3810,5019
3799,5025
1868,5282
5432,5384
7802,7630
2142,4531
9045,9278
4639,6501
3813,4702
8555,8619
7715,5035
8746,8629
6027,4278
3812,3069
5263,6322
6076,2608
4969,5311
985,966
8995,8776
7208,4024
2912,3421
9041,8812
3820,6780
9350,9191
4837,4938
5846,4523
5077,7799
4885,5101
5690,2914
4929,4558
5959,7545
5974,5721
5427,5426
2972,3459
7918,6954
5439,7109
3342,3431
3774,3625
5834,4758
1965,3659
3465,6520
4342,3542
2546,1727
6427,8799
7774,7526
2870,2196
2279,5417
7945,8085
267,275
9001,9238
3962,4529
2536,2393
5070,5784
3937,4958
4621,2720
2845,2201
5738,6886
5678,6541
4343,6881
6142,7764
7550,6555
8256,6378
6771,8362
8849,3567
6152,2806
2353,3067
3642,5890
8091,5614
8239,3283
5279,4851
5069,7264
4071,5159
5157,2796
4369,7741
4698,4453
1895,2003
2772,3009
5208,6134
6006,5395
3351,2617
4074,5358
4985,4559
8333,7865
5947,2980
8310,8737
331,461
5884,4353
1641,1065
7376,7620
6766,7613
5824,6058
4385,3752
4541,6007
7900,8383
7162,7904
7750,7579
5170,5157
9567,9374
4069,4737
4485,3195
5181,7276
3881,5238
7578,8149
4474,4405
9325,8389
3907,3683
2910,3502
1479,535
5562,6292
6478,5097
824,1344
2126,1526
1781,1435
4998,4198
2543,3459
7617,7190
4363,6153
7056,2854
5618,3432
6073,2540
3950,7452
4577,3700
8243,8188
5310,7736
3515,3558
4428,5296
6441,4571
3291,2607
668,623
7126,4079
4938,5769
3904,6107
8640,8388
8651,8061
4379,2385
6477,5661
6003,6488
6984,4938
7870,7101
2551,2745
6057,5129
4784,4748
7379,6450
2061,549
8013,8146
2608,2864
3266,7040
8216,7793
5032,4460
6402,4761
4941,6954
5032,4048
5690,3505
9185,7749
5620,2875
6776,4660
7748,6758
7192,8566
5163,5278
5871,5142
7298,7680
8518,8964
6880,7008
7447,7488
1727,3112
1966,1914
5263,3212
9731,9756
4758,6514
4515,3962
4731,2358
2025,1450
4447,2991
6870,7362
7375,5757
4238,2130
5465,4032
2184,2485
2578,4041
3086,6735
5619,5521
6630,3248
969,601
4496,4752
6907,8041
4296,5636
1946,5479
5414,4055
7696,5722
2717,5855
3428,5361
8998,8639
4971,6210
4925,4900
5125,4883
4399,5973
4420,3564
2054,1701
8364,9192
7306,5454
2350,3306
5358,5706
3737,2684
2224,2284
4755,4538
6136,2998
6939,7289
5422,4970
6583,6170
9211,8876
3722,2237
3177,2085
7605,7460
2888,4489
5957,5012
4727,2969
5395,6644
5529,3228
1617,2038
1800,907
6391,3953
7416,7245
6767,5884
7070,7959
2284,1881
4410,2208
6174,5138
4550,4222
67,139
5608,5178
4813,7104
2084,3976
9074,6750
5227,7245
6770,8095
4759,3345
4788,6573
631,646
7606,7307
3067,2711
4046,3982
2444,1811
1496,1942
2755,3277
6804,7033
4816,5254
5396,6821
2060,4176
7355,7189
8565,7833
5267,5385
2688,4056
7939,6818
7629,8350
7273,7320
9036,9205
9730,9581
2247,5735
2598,3748
868,822
8311,4828
6363,3930
8379,8767
6430,5302
7841,7052
979,1245
6902,4992
7171,8657
1412,2043
4712,3621
1415,3104
6659,7190
6389,6503
3341,4445
3924,5830
6143,2839
5613,3078
2262,6945
4223,5162
6854,7676
7901,6682
6097,5963
6223,4584
7928,6158
550,736
7255,4563
6765,7372
7761,7953
2587,4194
5783,3773
4202,4930
