1000 8
1529,9324,7301,451,7859,7330,2955,3848
2796,157,5512,8613,8501,5527,6355,2348
3001,8638,5118,793,2604,3699,8155,7044
9632,4708,1343,2161,9768,23,5368,7685
4152,8382,4452,2729,4611,3908,6068,9060
1872,2216,8927,5294,5084,2589,7666,2774
4200,2266,8920,2462,4981,2207,2164,6312
4292,294,6543,2702,8596,4698,2012,6168
6521,4124,2560,4800,8131,5345,2166,6421
329,6768,4733,7224,650,9279,6552,7540
5812,7745,1628,4200,854,5893,6181,3123
632,1390,4930,9256,6410,4325,6082,5816
5624,3872,5396,4817,9063,4944,6930,1315
9399,4645,1280,6241,3485,595,6550,1860
3057,9898,8368,3177,6252,665,2531,6523
6472,4807,3016,8898,8506,1701,2391,5398
2656,4743,2818,7088,8062,3201,3699,6705
1579,8508,7256,5136,3900,7963,1326,5214
1387,9511,2729,2505,6805,1157,89,8088
2959,4337,7891,5957,3843,5724,1881,4639
6997,6888,4562,472,2000,6837,7345,556
3978,6674,269,6210,3159,1207,7715,5037
4209,1557,6554,2520,7470,4543,2479,5626
4615,4483,1534,5504,7679,4069,1661,9159
8854,7734,2055,8020,6202,5809,181,4147
878,7482,5965,3839,4292,4931,6375,9845
9062,1661,9269,2052,7272,2393,1981,7746
7059,6865,6658,2443,4725,2612,5645,5859
5179,9867,2721,9235,2844,4555,5220,1449
6912,4451,2022,4126,9605,2948,6264,6929
9195,6071,7558,3623,1971,3878,9279,2459
4002,8428,5510,3372,6375,3212,9745,2663
3655,9106,495,6697,1780,5334,9084,3692
1525,6288,2844,8403,4227,9130,6872,7319
9909,544,3428,6885,2332,9530,481,7970
1239,4836,5197,4144,5067,4302,4244,7354
2500,6791,2896,6730,1823,1707,7106,5344
7714,6084,7497,1309,8809,4652,1298,5999
3769,6878,9263,3341,1480,3054,8758,2951
7858,6158,3833,1303,6560,1820,9937,1878
3211,3185,7198,2986,288,8721,6533,7446
8080,4335,3053,5375,133,4942,9873,1365
2496,566,7927,4902,14,6708,7010,6202
3801,6329,665,4705,9870,3767,1429,7881
6971,3809,5624,4363,870,9210,1293,5998
6661,3579,6568,6525,8476,7599,487,2121
8387,2607,1277,5159,4456,1141,8194,4423
3929,2253,8635,7188,6086,8748,5005,5437
6459,5488,2542,3358,4798,8010,3758,7419
3490,8329,8375,4029,2202,8431,2883,612
6713,7933,5139,7340,4077,3056,8917,613
6482,569,7166,5397,140,9190,4411,9563
4774,4704,712,7847,4913,4128,2812,9005
7404,298,5298,7139,3222,7135,4614,4568
9485,3290,6467,4237,3681,2741,7801,2877
6430,2532,7594,3375,1359,6884,8444,2320
4002,1283,1803,6353,7618,6164,1597,8429
8730,1274,8118,8771,405,7451,7690,947
6088,279,4648,4367,8569,8947,3506,8065
3985,7023,6529,4250,4656,2579,2661,4539
6321,4588,3777,9901,1953,538,4353,8227
5077,6852,4082,2103,5800,9016,4742,4338
8400,3203,416,9407,5366,2208,8731,1594
5160,5442,5396,8512,5638,2977,7788,4150
1275,4473,8879,2236,599,4846,8921,4097
4846,5609,8916,2869,7954,984,8107,5588
1276,4856,8795,1894,8577,6322,6300,7796
2472,9620,3788,1554,3587,6776,9936,1064
9252,1618,6808,4959,6196,7572,3875,1184
7719,3319,4079,6374,4395,3211,8032,7137
296,5236,8792,5400,8029,2758,5350,4098
7287,5061,7894,50,4853,6729,4534,2140
3293,5315,4820,9650,6982,7547,194,4134
647,5037,2299,9331,785,4687,4226,8447
2599,7783,5144,1621,6422,1598,8023,7185
4130,4589,4524,3552,1088,5224,9686,4025
6954,1953,3796,5239,9306,4226,4462,5769
7733,2231,8509,5328,4033,9227,3173,8701
3486,923,8398,3546,3857,7603,4194,1734
1729,5842,6812,6967,938,9272,210,6600
7411,3734,1317,5644,3987,6647,4267,5872
5951,4958,5665,3721,4444,9655,702,1713
3225,6954,5749,4877,7981,8110,1302,6892
6847,2650,6557,9413,3252,2582,3708,3298
2972,3826,7341,5588,7089,4886,1705,6219
7933,1964,3766,4762,7752,9244,825,8900
8165,5355,2494,1343,7802,1534,8787,1448
6494,6813,6383,5465,3720,573,7997,3852
917,5753,8961,4606,1772,1569,8495,3646
844,2997,4624,8046,9067,2668,6411,7066
9756,4883,5553,1896,5325,1111,7657,1025
2376,5382,8216,7503,1371,7931,6973,3954
8207,6283,7528,2215,7932,6025,3890,7744
6726,7258,991,6009,5402,8708,2639,3591
5875,1819,7893,2357,8769,6072,3985,741
7621,2863,8170,6406,4007,4477,4085,8680
1164,1559,7605,136,3858,8843,3833,7426
2848,4352,8670,6143,2317,7135,4535,12
473,9900,2361,1526,8046,5873,1813,8471
3358,6872,4537,8895,7483,183,2425,7306
9005,645,8125,636,7091,7018,1401,5756
7236,3009,7867,6682,1914,6745,4121,2871
2238,5134,2601,8399,1093,1416,4208,7236
4955,9483,3402,4041,7746,3621,7314,5292
8224,512,2068,5964,8328,4408,7606,3702
2412,8467,1053,8000,7103,5517,5530,7526
1876,9226,629,1142,8021,6034,7903,5819
6039,3262,8238,2911,2284,5395,6530,2889
8147,1470,8375,948,4227,6587,9304,2167
5117,4988,5321,5384,3522,2488,4420,3335
8666,2441,1517,8545,907,2043,5721,9801
5535,6188,4575,435,6635,1007,8936,6905
6940,7542,4760,6274,648,1666,4468,7555
5243,8829,3253,5511,9455,7132,3488,4332
3561,6774,2198,6521,2763,7851,140,1400
9077,2271,5794,2814,4800,8596,188,1040
2027,5110,9378,7842,3799,6687,3019,5140
9281,2975,8130,759,7423,829,8145,925
9479,1168,3034,6125,5325,2976,7791,5778
4021,7647,1777,9973,7189,3320,950,2610
5368,8544,2845,9504,1586,8078,490,3770
2897,1512,8548,8392,858,7521,5527,3076
5494,4054,3668,6345,700,2937,1800,8879
7413,1962,4115,5287,5802,4313,9137,3959
4398,3174,1783,8705,2641,9934,1047,8246
2864,9872,1371,9864,1389,8883,5180,4341
5455,6587,6421,6654,3644,4843,3297,6294
8168,4794,2407,194,9185,4529,2748,620
6239,9569,3072,1585,9430,9197,3427,2662
7655,3187,1896,6538,2784,3886,542,8656
9374,3865,7194,485,1032,8954,1168,2028
4993,8708,5284,9608,948,3750,5404,7112
1271,6903,6489,5738,663,9418,6669,8499
5821,4822,651,6646,4608,4926,6681,4903
4181,504,6665,4700,1723,7308,1249,7107
4503,5136,6096,8818,425,4228,5143,6877
1112,5640,1174,8508,2531,6518,6839,6269
9176,4119,4905,4940,6348,2849,5881,7499
5276,2712,2263,7179,9306,5371,747,3939
5212,3322,1723,7117,9316,4606,1930,9612
7815,6419,1586,4555,9358,2594,8257,2259
1138,5510,5153,6466,7313,2806,4355,2678
2623,9254,4554,2843,2519,7782,9494,3846
9189,3760,4693,3748,2977,7009,6007,4835
9471,5194,6948,5481,5742,7711,5715,5352
3739,1919,8477,2619,1003,7785,4212,7747
7575,7373,6171,4709,3687,1772,4487,6966
3193,475,7311,6517,5195,1897,8565,4223
7483,1358,6962,9234,8280,3913,5951,154
3273,2002,9086,4147,4218,5494,6957,2862
1301,1795,3436,6259,4133,8337,5405,8174
6722,6370,6590,3970,5571,2549,3175,3774
670,2690,4660,6201,6122,8938,5393,3269
5652,2301,2368,4612,2624,4062,3632,7104
8729,5992,2997,8007,6302,3266,3462,2032
7352,5087,8419,7912,3263,1742,5218,4527
6254,8926,721,2940,6741,2727,5625,3381
3913,4597,6937,5327,4703,4374,3867,1263
4795,6542,3305,4221,7591,819,6275,8899
5903,9290,4802,3939,2161,796,4551,7701
8102,1576,7247,8236,7613,5940,742,1479
4632,9176,4233,2959,5051,8929,2373,8265
5025,3426,3947,6791,4621,8465,9902,178
4782,4364,545,7070,245,3750,7113,517
2347,1,4763,9569,3279,1262,9846,6517
726,4258,9657,3221,2934,9818,5779,5962
3226,4162,5194,8556,8624,2810,2048,6871
6637,5923,1461,1436,6426,4753,2881,7027
7505,3138,9743,4971,227,2802,3162,7457
1036,8272,2718,2131,7813,9792,2676,7834
9160,986,4143,8287,6529,5550,6062,237
7813,1952,6274,4927,4645,8130,1255,3760
9160,1657,6402,8572,1938,2022,5465,7049
3324,8000,57,5429,2460,6551,8441,4472
2788,5299,5471,6039,3089,6282,5648,9184
8006,2784,7290,917,9768,735,4972,891
6663,3107,672,8542,7305,2444,4575,1457
314,6642,6985,6341,1355,2729,3444,9792
3676,8357,6001,5671,6796,2713,7094,3330
7957,4606,3303,6346,4150,8770,1195,5636
3304,6794,6181,3194,8361,3207,6416,3840
1654,6028,4478,4880,6757,8404,9022,4758
7062,3641,7779,4371,4451,7077,5534,7782
1278,7100,1066,4203,4165,2159,6817,8907
4531,4105,9088,6238,2599,7570,3827,7500
4403,2326,7770,7442,2490,4423,3109,4655
4598,3517,525,5599,4611,9664,5379,4590
880,6617,7816,6904,5532,3110,4204,5474
2666,3263,7216,1786,5961,3865,3573,5688
5444,2759,6018,705,9220,5294,7443,5321
3661,4456,7831,2145,6673,6990,5227,4218
4982,7249,4799,4472,3023,212,7755,4729
3004,4854,6229,7515,821,8443,6999,5977
4528,4758,1106,7380,2388,4461,4964,6779
7497,2673,6517,4644,3813,8982,1034,9024
8704,4764,6350,4844,363,5578,5581,3650
3745,4891,4377,3076,6754,6607,337,9203
9918,2903,4016,7331,2533,2907,2421,5238
5649,2283,4758,7851,4866,3361,2617,5706
5,3373,6993,3714,9449,5280,8675,5217
1449,5043,6782,2272,5578,8906,4503,4762
5554,3494,5719,2388,8857,944,7556,4423
7812,4154,1393,8290,6997,3075,7404,546
8545,4834,9824,5224,3081,5877,1246,4583
1300,6313,3013,5872,5284,6605,7085,6779
6130,3177,5527,4773,1674,1869,3793,4181
507,2427,5211,6016,4634,5207,8550,8394
905,1244,4223,8043,6619,6435,5853,5334
9302,1031,5810,6754,2404,4186,1704,5647
4412,6843,3723,8522,1819,9073,3187,5585
5424,8683,5733,728,7730,7179,1632,4873
6881,8510,7520,7131,96,2538,6753,2986
9609,1970,3421,8997,4995,6606,2086,8170
6013,1305,7167,6961,8664,2734,4831,7376
6449,5948,6159,806,2025,5949,6706,2721
3618,6450,2168,9370,14,5659,4241,3672
6827,3140,3605,5691,8136,3885,6729,3993
9445,620,5739,235,8851,2574,6434,3524
9616,4239,6888,4233,7669,6538,836,6887
1867,2581,9203,9263,502,7595,6717,7054
4509,8676,7694,3417,4990,4766,4779,5195
7888,6378,3854,6798,3435,7041,3184,4679
9708,256,9681,3205,416,9898,1815,2852
5964,5297,4904,971,5635,8272,7523,3756
3175,5873,4930,6008,3687,4825,2616,5836
4794,4449,7932,161,9238,2630,6836,5466
793,1077,9894,6300,1051,6932,5361,8317
5114,8421,7223,3740,7624,3957,4801,7126
311,1407,6140,9047,3764,4236,576,7425
6616,5273,7008,8623,6263,929,9231,1026
4429,6227,5398,7076,1272,8073,4505,1510
1276,4278,6780,9884,617,5428,5545,8203
9541,3495,61,5372,857,7327,9650,1461
3191,8738,1535,3827,4789,2884,9018,6702
4066,5763,3196,227,3359,6974,8229,8504
624,3342,8988,2739,4585,9401,2727,8164
7360,3525,9861,6952,37,7840,6347,1202
6994,3970,9462,6800,6198,7721,7294,4011
3879,6690,6117,1690,7680,4246,6157,2592
6767,4734,7903,3205,217,4640,7132,1191
1108,6645,6934,8479,4902,5211,3520,6295
8531,4599,2238,4819,2873,7577,665,8061
9666,2172,4127,6416,2887,7499,3525,4435
5814,6084,1148,6334,4887,7149,3613,7149
6959,7319,4117,2691,5355,5198,4594,6253
8381,8528,2787,3339,8904,671,9279,1654
4987,9009,3206,8592,4867,5103,3004,607
7550,3156,7568,1317,4558,5947,5019,8222
1482,9714,422,9361,4292,6670,4035,5224
6546,226,7278,7631,7010,1217,8163,9183
3240,5354,2190,8403,5454,1876,6466,726
6545,8830,2946,6340,288,5173,8008,6674
7116,5908,6576,4137,112,9256,4398,4264
8256,5002,4579,6976,686,8566,5958,2499
2685,6900,2758,9208,1413,2950,7114,4364
7895,6546,4100,5381,7347,2270,8363,2306
6078,8449,3634,3332,4708,5112,7983,3730
8106,6017,860,6614,3621,9543,4966,3136
5721,3873,1122,5649,8449,5258,3631,8324
5631,8684,1230,8409,8324,433,4803,3510
7329,5493,5226,2256,1171,4703,6350,6835
6190,6136,891,5943,6733,7810,1239,6739
979,5435,5424,5014,3203,7005,7748,3579
5287,8216,6298,8325,5831,583,2526,6790
5128,7053,7715,9343,701,5935,5555,2015
2110,9496,7798,409,6070,3389,8067,3018
3325,1686,5614,598,7449,3841,9998,2883
6772,3214,6725,2669,9760,6364,571,6275
2632,5807,93,9308,1295,8457,3205,7205
9661,3821,1018,7642,1221,7760,8577,1455
4465,7565,7083,6070,1510,4606,2017,8822
1995,4828,6815,610,6978,1475,6165,2988
3043,5632,1812,3055,3762,6200,9952,6443
2573,4096,7492,6320,5641,6477,9266,4557
8349,7995,1410,2445,9433,4888,2401,3377
335,8624,6632,252,5593,7137,5018,9027
8963,7395,5220,2155,6095,4200,6998,3048
1674,9941,3798,6826,6986,43,7707,2589
8009,4877,1722,4668,3142,8470,9181,164
8314,8665,2688,1048,8146,5620,6079,2214
3774,6813,6042,7903,1132,7976,7149,361
8815,3039,8132,3169,2633,4788,4630,425
8303,2489,4398,8514,1816,7454,450,8935
6461,7535,1500,4366,8346,1739,7986,2499
1609,7731,6511,5667,2675,3956,8097,8639
8891,6755,206,5730,5414,2799,3905,7084
5398,2663,3999,7958,765,4588,5563,4809
4129,9087,8877,5110,2150,4910,4712,3064
4067,7556,6914,5235,7570,2976,4742,1853
7461,7593,4393,8863,2133,1839,6270,3987
8745,2415,6578,6717,9957,2840,7528,2990
978,7664,6141,8135,2254,6777,7928,9711
6622,2954,4348,1932,4195,4214,9710,2837
5305,1276,4670,8583,6008,1889,4287,3254
3477,9080,3761,2866,4618,8238,4595,5507
6992,3316,3457,3630,8471,7155,5052,3206
6309,7959,6119,4632,5321,1864,6551,5488
8467,3581,6937,6054,7194,2409,1242,3075
5639,6511,1854,7546,5505,6190,1566,9727
7797,1459,7520,3068,6408,5995,5814,2097
5059,1960,6459,3608,9172,1523,1244,4798
952,5292,9930,2244,1996,3538,8302,3767
2873,702,4072,4627,8152,2431,5541,8926
2931,5438,5978,3512,2960,5342,9322,4091
9965,467,7720,6048,7914,4803,2011,20
5128,2068,4578,8238,8150,3960,3199,9171
7027,2304,6730,6379,1871,4864,7998,6825
4739,5432,6991,3905,3165,6505,7688,8566
3382,7059,6938,4450,8886,7232,4825,2755
7007,4117,2579,7581,2779,5104,5438,4336
6943,4884,2122,9378,1819,8693,7203,4057
5640,2449,9519,2577,589,8821,183,8449
8385,1745,4189,9808,5401,479,769,7406
473,7666,2536,5146,5689,9349,4664,753
6283,5025,7481,909,8041,4245,7888,3362
1030,2842,6918,812,6781,1947,2418,9132
3780,4256,1725,9975,5991,1734,7487,8564
6096,8609,4422,3851,2784,3405,7825,4181
5728,8190,767,3169,8221,6149,3086,6946
5100,4015,1375,1704,7309,5581,7582,2596
9280,1033,3965,1681,8394,2340,5413,6294
6348,5485,4229,7266,1515,7120,4162,2934
127,6446,8678,3394,4215,3776,5467,6054
1852,9036,6135,515,1473,7383,2366,7096
3905,5750,5002,7322,5575,5590,7108,2509
2940,5711,6376,4205,1152,6063,5651,3478
1312,5591,8370,8851,5766,535,4360,8717
7371,1272,8672,783,1654,9623,6579,1922
4495,3390,8064,758,8066,1673,3448,8409
4920,9145,2512,5741,3555,7945,6426,706
7304,2594,1250,3367,7419,8160,4141,2168
1476,2414,4634,7329,5276,5960,4011,6535
4928,3825,8650,6177,2554,4388,5841,7043
4690,1190,2279,8531,2622,7512,6495,3022
9721,4970,7525,7550,6892,339,9155,2364
5652,3466,9726,2347,6974,1491,2353,9971
5974,5649,1301,7776,819,8081,1387,9656
956,9017,6240,2178,5302,2522,2299,7276
3572,1902,8733,2646,7019,5293,3106,9267
7694,5091,5408,6197,8705,318,5262,2786
271,6279,1855,7829,5520,5384,3182,9707
2114,2816,9817,1883,5666,5129,3005,5799
6907,6646,4979,7019,7056,2215,4562,7780
7795,6763,1191,6695,6010,3808,4857,5857
2642,4630,2568,7793,6466,6245,5730,2369
417,7876,4844,4293,3626,4088,5697,7302
4095,5428,7224,460,3702,7644,6194,4027
1607,8304,6117,1680,3194,2246,4232,8730
5177,8857,3648,1680,5804,5518,4830,6047
5879,6363,1442,7439,5563,7514,6284,1090
2063,1165,5272,4345,5877,8512,3274,6850
2989,6844,8782,7312,35,2393,4284,9198
5265,5995,1456,8862,4019,900,7259,4117
5757,5714,9942,7037,6208,2111,1270,4702
2891,9616,1117,4571,5885,8290,3968,7844
7189,8100,3252,9036,1143,6719,4537,3809
6721,4938,1699,5749,2594,6774,2432,8710
9360,8885,3885,5396,7143,694,2691,2659
5499,6762,4352,2236,6521,3800,8544,1392
8108,4706,2270,6997,5758,5346,6659,5855
8965,7739,991,3501,8384,9943,46,1969
3480,6915,1840,4404,3441,8621,4694,4669
415,6540,3398,3761,6849,1822,9446,7901
5019,6476,4946,4172,7899,4753,1296,7559
3684,6483,5920,9175,6886,5852,156,5216
2414,4398,3442,5732,2761,6876,3210,5680
3278,9729,3156,8955,8695,286,5830,2685
475,4829,7409,9244,1710,6628,5223,2881
4361,5078,6006,3250,3234,6642,4396,5861
9336,3567,2014,3879,8931,2137,1848,9310
5176,6926,5942,2586,4817,3630,3501,3503
6626,7085,5701,5302,1770,7534,2558,1129
9424,4479,4532,1120,8385,5774,762,6120
4821,5839,3484,8671,9073,5782,187,5972
6830,8103,8568,4841,3888,2636,3805,4881
5302,6532,2725,4943,8654,3789,6662,8221
2271,3507,6196,4910,7115,3820,6988,1476
7937,2639,9985,1564,7131,8503,239,6756
7769,5449,4063,2400,4141,6618,4247,6072
5774,8782,5986,772,6355,6617,3864,83
4683,8748,5804,2121,8735,1368,3245,6290
3953,5460,8754,1702,6348,1810,4206,3926
1069,6138,2944,8651,5751,732,6009,7556
6897,7916,3290,3072,4462,126,7274,3055
6944,615,4080,1248,7954,6136,4266,7237
6935,4842,343,9577,4868,3718,4543,2446
933,7619,7836,6108,7759,4078,3531,3319
7291,4846,4018,997,7607,2681,8389,389
2478,8768,3012,8873,6489,2922,4609,4014
5034,6624,5191,654,7072,852,9473,1494
8023,5151,4773,5002,5975,1376,4329,2978
5675,5108,7956,5980,1234,4962,9609,4465
3254,3519,4379,811,7894,4590,1086,6425
2757,5670,6631,5478,2976,6218,8202,220
5896,164,5538,8965,7369,2515,5471,3991
6444,1970,6136,6462,381,3156,8867,6252
3621,3918,5833,5255,8297,1033,7701,8309
1491,6965,576,8051,4426,4103,5667,6675
8407,5531,5022,3979,186,9282,2637,3925
3477,3465,5931,5949,2179,8170,543,9526
2053,5959,3091,5322,8034,5107,6204,4406
8181,5420,4832,5539,5388,6513,3316,6514
6009,4355,4936,4269,4957,4347,9436,5405
