500 4
7690,6711,5240,6514
1487,5064,3398,3907
5959,7099,6961,6115
5310,4306,4429,4721
3596,4849,6231,4411
4549,3988,2928,5460
7330,3772,5020,3607
3170,5384,4265,5617
3477,2616,4474,3323
2718,3425,3239,3961
3516,3922,2562,2397
6070,3244,4524,5467
7568,6520,6811,7553
6011,6382,5826,7221
5966,5208,5315,5659
4840,2865,5757,2216
4242,4132,3471,5361
2740,5647,1981,6273
5554,4572,5167,3726
5796,4889,3806,3957
2631,4108,4168,2994
3737,4459,3429,6529
6577,6382,7135,7269
7817,7258,6647,5582
7087,3549,4906,3733
3803,5686,3547,4644
6676,5614,5982,4539
4535,4777,4544,4368
4286,5728,1853,5272
4311,2300,3820,2509
1820,2494,1918,2481
4194,6531,7041,7351
5103,4295,6238,2548
8501,4093,7064,6297
6811,5264,5661,2150
7172,7227,7472,7888
5368,3503,5104,4445
6748,5394,6426,5492
6959,6350,7746,7472
7730,7685,8867,7813
6596,5347,5378,3162
5781,7180,5322,6334
3303,6299,6192,5408
4520,5628,5133,2789
8099,8038,8329,7594
5616,7493,5300,4716
3589,4369,3802,3900
6585,6907,7772,6775
7555,6939,7090,7349
5496,2751,6133,2701
5011,3795,4189,4634
3505,6449,4626,7217
2595,3293,2618,2732
3890,4492,3052,7366
6142,3800,4248,7419
5321,3735,6573,5675
5879,4338,5283,2547
2033,1788,1117,1751
8965,8910,8648,8368
1915,2528,1282,1848
3862,3833,6233,4764
4287,3932,2876,4005
4991,3956,4416,3556
6514,3382,4946,4426
5154,5940,4429,2484
8593,8623,8703,9374
6170,7398,6285,8364
4002,6928,6292,6433
7048,6138,7089,4488
3424,2066,3067,1729
1097,5780,4418,6337
7844,3837,6291,5201
4705,4220,4673,6508
6256,5320,5435,3714
4252,2300,4805,4087
2915,2655,4550,2488
5885,5244,4696,6930
5165,5231,4063,4343
5183,5032,2945,2745
3560,7008,2264,4557
4627,7609,6252,7026
7712,6777,7228,7213
5716,8082,5661,8267
5440,7635,5812,5983
3227,6375,5613,5683
6084,5852,5889,7739
5232,6366,5700,6555
5761,4790,6954,4425
5898,4713,5144,3937
3463,3633,3298,2515
6790,6829,7019,6264
5316,5288,6134,5087
7378,6136,6954,5708
4794,2998,3086,7182
5485,4018,4351,3306
5269,4476,3025,4839
3926,5857,5358,7861
4093,3987,3645,2916
5896,3651,4024,3593
2944,4211,4685,4890
5757,5565,6611,6724
4482,4066,4673,4677
3785,2607,2231,4044
6954,8427,5818,8404
5757,5045,3681,4064
6375,6749,6798,6776
7004,7155,7396,6376
6287,5224,4443,5826
3880,3613,4731,5814
5266,5532,5757,5595
3713,3298,4237,4184
4612,5787,4040,5431
4133,5832,2199,3818
2294,1506,2144,1498
6621,5346,8673,3997
5450,5582,5057,4567
4691,6466,5668,5096
5766,2742,7328,4199
5839,4851,2430,4322
3279,2846,4050,3728
5356,2488,4687,3104
5693,8258,7179,5858
3156,6506,4108,4474
5203,4419,6579,5519
8079,4945,7030,7182
4204,6815,6592,5170
6992,3822,7545,2888
4768,2181,3474,3134
6767,7682,7058,6702
7662,5489,6526,4731
4687,5779,3388,6170
3237,3673,4549,4047
3472,5128,3042,7179
2524,2016,1625,2264
3542,5003,5325,7252
2268,2966,1924,3466
1894,1977,2076,1839
6515,6554,7226,6163
8425,7993,7392,8050
6617,5865,7500,4407
6911,5817,7069,4967
7815,8247,6831,8869
7054,5492,5901,5715
7216,4729,4464,5025
2116,2480,2592,4567
5849,6646,5526,5089
5307,6261,7408,3688
6066,7260,6094,3786
5271,3072,3472,2073
5782,2701,4212,5951
2960,6728,1899,6960
4217,3783,6048,4536
3028,5218,4476,6982
2942,6132,6634,6464
4949,4267,4582,5936
7257,7967,7786,7276
6630,7895,8137,8358
5105,6070,5014,7462
2550,2763,3825,2916
3462,1896,4252,2544
6885,5976,4730,5567
5236,6656,6528,4676
2240,3513,2204,3243
2093,3635,747,4108
6397,7595,6255,6028
4353,3459,5413,5074
4981,6700,6119,5740
6230,3469,6411,4843
6787,7379,7844,6672
7589,5841,5113,5264
2897,6138,4850,4903
7402,7061,7487,7588
5314,4061,6295,6102
3064,3094,2890,2840
4248,6212,6441,1949
5519,7935,7469,7153
8099,6421,6997,7219
5227,5850,4208,6225
6576,4000,5668,4771
4801,4767,5994,4696
7071,6442,7570,7340
3722,2184,3790,3484
7103,3713,4461,3463
3177,5101,6351,4044
8291,8217,8626,7883
6011,6284,5160,7060
1066,1328,1294,1473
6012,6834,6355,5013
5250,7420,7161,5371
3467,4859,4146,2800
6367,3242,5102,4934
5743,5269,5721,4281
1186,2074,2885,2568
6368,7669,6780,4888
4526,3476,3669,7482
7295,6322,6818,7715
1993,3352,3091,2606
6405,7580,5607,6992
7793,8755,8217,8397
3673,4093,2417,4224
3485,4890,6211,6642
3504,3210,4340,3039
4668,6562,4168,5813
5597,4087,7458,5904
4171,3946,5492,3811
1328,2819,3557,1661
6598,4621,5717,6013
4397,5162,4854,5711
8279,6199,6872,5774
5709,5909,4606,5471
3784,4538,4515,4001
4429,4120,5796,6422
4378,2073,2817,3068
2140,2915,2901,2233
5197,7060,2839,8188
3543,4675,3016,2672
6404,5315,7038,4497
5792,7920,6757,6597
5290,1877,4546,4099
2965,4780,3565,5755
2110,2850,2419,3034
1869,6238,4299,6406
5277,5425,6282,4058
7449,6725,7139,6832
7011,6282,7465,4036
3463,6757,3768,7187
3765,5275,3669,3161
7062,6339,7198,5204
5150,7041,6835,7542
8219,6226,6074,5033
3802,7226,3576,4698
6888,5202,7500,7301
4596,6051,6445,5949
3193,5858,5814,6438
5010,5562,4804,2269
3522,2399,4036,2779
4607,5674,7081,6312
6098,6343,4961,4931
2975,3726,2894,4102
4999,2792,5292,3240
5746,6215,5383,5353
6027,4917,4962,4935
3533,3309,2696,3041
7257,6628,7257,7346
4698,3986,5131,2852
3566,3659,5375,2933
7695,5932,6537,5061
2686,6278,4427,5369
4853,4469,5863,5988
8313,7097,7674,7115
6306,5824,6093,4419
9669,9515,9398,9467
4181,3373,2288,3664
3975,4225,4577,3897
2129,3296,3386,2088
3553,5073,2459,6625
4589,5031,5831,6210
2567,4339,2775,4063
3747,1590,5691,3126
5059,3855,4907,3239
7571,7878,7101,8005
4545,7201,4858,8480
2688,6008,4022,4732
2957,7024,5209,7986
4245,4518,2410,5408
5788,3080,3189,4246
2455,2881,2533,1885
7382,3863,4656,4412
6875,5796,6283,6460
3554,6830,5841,3677
5904,5998,5376,5969
6180,7603,6228,7454
7142,4551,7121,4004
3531,4499,2538,2686
3360,3106,6310,5310
3505,3402,3229,4344
7197,6763,8370,7012
7188,6852,5686,8315
5660,3775,5304,5298
1654,4097,4690,5100
9256,7643,8036,7648
7327,4629,5265,4716
4314,3562,4275,4839
8979,9010,9315,9122
7556,5967,7065,8041
5795,5051,6132,6723
5141,3325,3659,3096
5343,5041,6231,4328
3661,1112,4944,4678
5487,6959,6521,5093
4242,6849,4261,6100
4770,6711,6376,6064
3063,5545,4846,4914
4496,3649,4045,2709
6954,4860,5011,7782
6963,7412,4144,5105
4004,7009,7044,4217
3134,3342,3345,3178
2926,5019,2548,5108
5748,6287,6554,5874
5482,2417,4617,2439
7876,7064,6808,6493
2647,6608,5395,4767
4420,5769,5100,5753
6980,746,7935,4141
7116,6348,5382,5388
7576,7736,6903,7577
4426,3091,4161,4438
5322,4762,4631,3728
5966,4049,7121,4521
4099,3371,2252,4501
8161,7542,7375,8347
6286,6351,5650,6732
6656,5021,5383,8080
3150,2962,3936,3740
4342,7068,6352,7716
7129,6498,5683,4131
3510,5084,3802,4182
5461,5084,6479,6347
3400,4128,5859,2830
4242,5977,3477,4530
6730,6477,4995,7034
5714,4066,6520,5618
5996,6102,3375,5800
7219,7574,5927,7380
5391,3927,6191,3983
3608,6316,6698,6358
6557,3044,4099,3536
2937,3443,2881,4057
2526,3139,1430,3714
6619,6855,6693,6197
6123,5468,3944,4091
4139,3632,1865,3378
3757,3620,2996,1484
1781,1888,1837,2483
8094,7500,7529,8827
4831,6889,4273,6333
6743,8153,6365,6336
3640,1259,3629,2654
1746,2747,2070,3289
3742,5353,6249,3660
4297,4211,4273,4930
2431,3147,3660,4129
3658,3814,5286,4152
6645,1919,6371,5725
3332,5424,3185,4671
3187,5934,3213,4956
3573,5996,4572,6865
3165,4839,4482,4589
7835,3346,6122,2572
3059,3664,3868,2660
