500 4
363,3390,6947,4400
1667,1981,5959,2620
3314,847,4530,2110
8690,7161,2171,1649
9933,2330,614,2073
2454,7265,3423,3921
275,9195,6469,5054
3808,498,9387,4172
3888,6335,8573,5556
8317,4532,8176,1631
5380,2706,3742,4070
9868,5914,5719,9802
8244,6334,1875,699
3599,5299,4621,3875
4494,1090,8929,8303
1588,8317,2476,5476
4652,1049,1032,2969
5582,9209,4601,962
1916,8343,5033,1784
4258,753,1587,2502
7087,3462,3202,687
8762,7824,4563,3257
8914,3492,1561,502
1810,4038,5979,6462
5087,7012,9432,670
6222,4034,1632,8138
2377,6666,9923,6635
7419,1510,9138,4507
4973,2341,5194,3735
165,9758,6993,9080
3250,8554,9583,5061
2592,5562,1523,7680
2575,956,8350,8797
4990,9983,6936,7368
6649,6859,4003,4068
8369,3142,8575,3343
5484,3770,7079,5650
3529,4072,4730,6779
2627,4313,1841,5220
9876,3364,2900,2452
4320,1251,1250,9311
1234,8186,6679,7884
5045,683,1952,3415
3826,528,6758,9310
4299,3837,4960,7828
7910,9691,4608,537
4004,6449,5757,3881
9814,8658,6333,4135
9910,7583,3446,1144
5769,125,9028,815
808,981,4230,4635
1510,988,3945,5809
4826,8906,3637,2736
8597,8246,3274,2602
4695,9032,6483,4509
7691,2816,8644,7601
399,2090,8746,6169
2216,7775,6984,3025
8756,1214,7660,267
2203,1606,6076,7029
512,9714,9766,9110
7961,3040,1712,2656
2073,8195,7166,9764
1012,5811,7365,1412
7902,6111,7581,118
3887,4565,3144,2644
5780,804,2911,7984
2411,8988,5013,2924
8702,4780,2034,6663
7821,3747,9320,9894
1943,6487,9658,2955
2298,7024,4367,200
3136,1949,319,7023
6515,3463,9667,2296
4268,2578,280,6679
1567,5294,9604,269
74,1638,6933,7896
5385,6254,7790,7328
2741,7449,284,5039
4473,4652,5239,7610
6601,5559,4633,3117
9022,4301,5413,3291
6880,5693,9971,8447
987,9575,8716,1062
1214,5650,8958,6600
1904,6749,3929,4645
4198,4213,9685,8672
8865,4925,6282,5467
484,916,8584,9507
5217,3998,2799,2097
9691,2770,544,679
2346,9261,1741,3560
4911,700,160,6816
7449,4089,1462,1647
8303,1147,320,7168
6072,6602,2636,6557
7518,1221,6064,2736
5219,8863,4833,4911
1634,5377,5590,3980
4639,7332,7540,9551
8032,7701,6367,5482
1790,7829,7129,94
8977,7450,7262,5050
4053,9899,1607,1572
1120,7672,4308,6340
6536,9141,1252,8170
4519,6842,2150,9158
4175,9691,8709,2208
7393,5077,7690,9183
2907,4820,9278,1884
2270,6540,6934,6323
6440,8542,7895,7561
6214,2203,3902,2750
1345,5154,920,5865
1997,3071,5023,6172
2763,3733,8380,156
8811,6070,9340,1718
890,8618,3602,3161
5159,537,9484,1599
9079,7380,9161,5294
9584,3063,8044,929
8217,8965,6794,214
2037,1818,6387,4800
5552,4767,4957,4363
838,4297,6081,1729
2915,9684,4890,8075
222,4375,9675,9301
1756,8836,4596,1340
1899,2641,2270,117
1607,9064,331,3644
883,6718,8445,6435
1486,3402,798,2325
7700,6880,4054,616
6564,8945,8691,6787
3321,8366,6088,5077
7202,685,6418,9102
3326,8688,9219,4933
7753,9551,8578,8637
6270,7023,5072,7757
426,5871,82,8126
2752,4137,8742,9317
3083,7434,6104,6404
5800,2193,1482,3003
2878,7900,2106,6205
6589,1326,1138,4343
877,9717,2980,7148
6740,8053,4906,7167
3925,4988,5294,6677
9126,4037,5994,2209
1471,2099,8613,7272
4292,96,275,7170
7997,2381,3376,4587
3707,4514,8930,4585
4231,1911,1734,972
9964,6640,8140,3890
1629,3434,567,755
7472,6562,2964,8943
8661,1578,6215,2953
1675,6491,124,9672
8873,3500,4259,2581
8015,3190,7166,2247
5101,8901,3220,5066
5541,1361,8956,7171
4795,9524,7926,2267
6086,891,1211,4748
2470,7427,7702,4145
3918,7827,3818,2791
1328,8077,5372,9344
1267,2539,1591,6368
1440,4812,1435,6982
6173,391,4153,969
9916,2080,3237,6003
2972,4448,751,5442
1876,8454,9588,5794
6281,3406,8586,7610
1483,3959,6954,2751
6498,8546,9120,7939
3359,555,4922,9532
947,9075,502,863
1156,3739,6866,4128
8188,7618,9571,64
6072,9159,5859,2354
2565,4445,9964,4049
8405,6919,6801,4904
5465,5921,2843,8824
6477,7765,8357,7424
6841,8859,8288,7997
2599,5155,2126,788
2774,1697,852,8847
856,6712,1202,3422
1158,1166,7472,9563
8086,4273,4467,3551
195,7311,2376,6672
5077,734,4097,1919
9593,2386,9917,2193
7541,2043,2981,316
3740,3834,9163,4597
546,365,8020,1705
1532,5493,1268,9618
9767,5736,3170,9962
3048,5547,6635,8126
6281,733,45,5874
3119,9962,8067,661
2006,1049,977,5747
4883,141,344,5430
506,8365,7135,2038
3858,8403,1657,3625
4140,4827,3588,7189
375,224,5315,6656
957,5360,2531,4077
5323,599,4738,7329
1648,5716,3076,6531
5857,3421,1961,6363
1786,9097,8402,5645
7501,60,9271,1641
4887,2859,8830,5262
3084,4145,1919,4041
9506,4450,8118,4829
5049,2857,2159,6697
8573,5236,3229,4431
8658,5191,794,445
4288,9197,6090,1789
9257,5361,3431,4145
8221,2261,9408,1305
6407,1327,5347,5914
5777,3466,744,827
6323,2904,7524,4897
8140,753,9328,6798
5945,123,7243,233
9321,3334,2022,8579
8696,5453,2724,6917
7715,2133,8223,4123
3460,3570,37,9238
7037,782,65,3361
3686,7590,8258,1826
8343,7587,8625,4288
7711,5869,4522,7033
9204,6545,5612,7900
1998,8336,4818,9714
469,3042,3838,3930
6613,3876,3169,3650
4658,3235,7011,8344
825,5270,171,9169
2857,8796,3458,569
4666,7980,7602,3870
4525,3214,1770,6524
1551,6589,6239,2021
9631,77,5952,6244
3953,9121,9894,8611
2356,6905,6956,3181
2175,7127,2350,5033
5924,5808,5602,590
3789,3205,4460,8314
6419,6231,4838,7971
2820,1077,9992,2451
1155,5944,8695,5108
5066,8589,3720,7423
5495,676,604,7671
7804,2955,2705,3728
8764,8308,4318,2553
1513,8779,868,7933
5010,5707,5904,7830
6784,5897,281,7939
1842,8977,3048,6908
7567,6769,4332,3062
7445,4937,734,5250
7892,3439,8978,6657
1747,3297,9211,3261
2077,79,1194,7087
5786,7099,4918,2571
2996,5200,511,4839
4177,3560,1748,1745
329,6080,4807,7775
1017,5542,3025,8910
8982,2004,5567,729
5302,4779,3990,7379
4859,5185,4466,646
2284,9385,3218,5281
4585,3729,120,8763
7290,1868,508,7619
7948,5316,5395,8966
858,8421,7876,9840
425,3444,570,5728
8223,4561,3107,3083
9746,7574,3729,2031
6959,6947,7312,1545
677,7433,308,7967
9301,816,5587,7250
6132,982,6216,6990
9403,4092,6831,9829
7537,7401,5557,5760
1962,8665,8844,1709
6239,2573,3740,3199
9520,1053,4744,197
8486,5052,8165,7788
5868,3752,5038,2000
4734,1255,8991,4138
5347,5823,3967,2885
3224,9525,8645,5187
8190,7490,6897,4430
63,638,7629,9583
1691,2373,9781,178
7426,7946,7966,3294
1699,3005,5295,6433
4260,4287,572,9608
110,4539,2493,3335
4065,1139,8523,2255
8629,5420,6686,8692
6059,4315,8276,7751
6689,8058,7929,4115
6004,5896,7409,7703
8901,2705,4137,3161
6992,4709,2769,7103
9249,5263,439,3314
6402,8962,5570,5031
4383,2256,3723,442
6572,2000,8193,3261
58,6123,7376,6063
2019,4786,3767,921
7491,7904,4083,4484
2614,6853,1588,1863
2116,2027,5178,8518
989,749,3549,5373
3005,7273,5815,9578
9273,4009,2839,9332
133,216,5395,2153
5002,9162,3074,2494
7066,7158,6979,9681
4011,8567,1544,6127
594,6723,4646,1584
7472,8196,6957,478
5470,2773,56,4744
6783,2896,4076,6917
3112,9471,9070,8115
8634,2145,610,5700
9303,7589,5382,3315
6156,6927,9443,6751
3650,4089,8336,1123
2286,5293,1601,7756
8067,1658,2500,4850
4554,6577,1767,7667
6049,837,5782,4683
2983,6392,384,2287
3982,5766,5602,139
2693,5045,6891,6343
9135,5227,7466,1422
520,9068,9178,8587
726,1679,3438,5281
