500 4
5704,9209,360,6944
9383,2476,2724,6393
4361,3532,4331,7630
7480,4820,3083,3130
9317,7292,2431,279
6392,1440,3267,8912
4715,9989,2848,3070
5878,5230,4056,3978
4324,8130,5535,226
8079,1343,6647,1414
1874,7250,793,8438
4301,9037,6612,2536
6521,1306,9850,3095
5473,4574,2552,9376
4611,498,6429,9427
5235,8469,1918,7599
6597,2158,3985,8942
9607,5556,1771,4376
7642,4418,5432,1636
2496,8145,4036,5797
3054,5601,3020,9132
4394,5700,4493,6041
3368,5678,7410,2791
2806,3995,7755,4514
7741,2786,8434,4870
3949,7655,9124,3020
6144,2228,4586,8357
4963,515,8751,9035
7109,7041,634,7372
3069,3579,5833,4374
5901,8283,2205,4636
8077,4339,1732,7909
7551,4282,7165,1307
4021,4392,1610,8504
7490,1660,7885,4749
6666,2790,5337,7688
3963,6632,5421,5497
8785,6466,327,3109
3963,2569,9312,6834
8091,2162,4357,5137
4528,4735,3887,5937
6969,7107,5419,2839
2819,8741,3568,3302
4955,8540,7959,903
5682,3352,7280,2603
2339,5591,4422,6918
4336,4400,5432,5474
3643,4012,6857,3330
2415,1500,8287,5000
6858,4064,3720,5156
4599,4149,9550,3811
5084,6770,230,5605
3519,6204,9911,1241
3286,6825,202,9711
5282,7193,95,7200
3819,3363,6569,4941
6296,5257,6114,5667
9225,6036,5152,1395
4646,3992,7211,6129
2623,3781,4579,7610
5595,2006,8604,3249
6878,5247,7688,1356
3130,7477,8169,1735
3364,5380,8048,4256
9578,2054,5211,1604
2218,5002,5635,7430
3400,2304,4832,7154
3486,8416,4539,2792
3310,8169,2386,3904
3980,8759,1198,9548
3224,3861,7600,5459
782,3527,8959,4538
6339,717,3927,7769
2926,8325,1097,3622
7846,2257,5900,6002
8286,6596,2648,3095
3498,8807,8408,814
3254,3785,3406,7427
7314,3858,6665,3828
7676,1570,9966,2176
7002,3049,3886,6545
1541,7842,8769,1918
6235,5050,5859,2188
7520,6771,1906,4100
7196,6201,5426,366
9893,1500,7915,2214
407,8518,150,9465
5170,6049,6954,1047
7642,1079,8227,770
7694,6783,3770,4443
5340,5057,2101,5677
3728,7238,6116,3409
3302,2433,4141,9006
2074,9651,3542,5477
875,6871,7394,5191
3262,3120,9260,2012
3599,5744,151,7590
2369,8913,1614,8507
7863,4315,7987,2689
6943,4697,4126,5069
7860,1670,4704,5948
1269,4203,7403,9914
3264,7033,8034,1980
5005,6535,1447,9115
2316,3301,3233,8751
5362,8774,6822,2222
5802,5479,2547,4732
2220,8633,899,6762
4968,986,9306,5036
985,9363,49,9399
2169,6153,3709,9813
8957,2159,1724,4600
8752,528,3924,3341
1828,8652,6834,2359
5061,5199,3536,4906
5516,974,8490,4274
6696,4896,3305,4179
8584,130,9687,808
8470,7044,5541,3641
8655,2025,7275,5112
6584,4633,7940,2565
5688,2727,4194,9981
5290,5658,3179,5837
4838,6868,7064,3995
6099,5351,2472,3896
4587,5885,8146,1080
9601,4053,3174,3440
3192,8649,3067,8477
3157,7541,9267,1421
8539,2174,8140,3560
7469,3247,7285,1419
6326,3093,5481,4064
3984,4888,4679,8312
6272,4150,3245,6590
749,6583,4991,6404
3732,5117,9784,3777
5394,8933,3189,5807
6991,7124,6231,2146
7467,6804,1169,5622
9572,7015,284,2882
6500,6487,5328,3145
5923,3423,6664,3915
3460,9072,1365,5751
6229,7298,477,7835
3821,8944,5718,2528
9494,348,6287,2076
8692,5406,3547,1893
7859,4973,3805,4699
7466,3613,1200,8994
5687,1419,4250,8305
8592,455,4313,7279
7925,722,3893,6049
556,7426,7235,4716
4460,2276,4707,7446
1683,8165,1598,7266
6917,6726,4476,216
5772,3886,1644,5804
6425,2624,6085,3129
5062,6996,8574,714
6609,5336,3604,7757
9344,5468,4845,554
1435,6623,1755,7605
5141,5504,5642,6208
4953,2082,8731,2851
234,3250,6294,8072
5295,7870,5287,2903
2604,5470,6053,7697
1738,5629,4542,8824
6933,4466,4231,3129
4106,1708,7803,2027
2102,8584,2074,3492
3097,2712,9196,3154
7489,7308,2820,2044
2757,6606,4918,6955
7539,4750,5150,3379
8808,4991,1738,6376
2250,6657,1855,9187
7978,2974,9823,976
2396,7801,8996,724
1404,9696,684,9285
3371,6857,8021,1613
5614,5142,5707,1645
6624,6902,417,7939
3916,3096,8101,5136
5832,5344,3150,2027
1793,4466,8995,3154
4144,4390,3571,6213
2250,6175,6634,7144
3268,7759,4361,4213
7387,312,5917,7017
3142,8853,5910,4629
3788,6296,4705,6877
9180,224,9414,1964
8771,8406,636,448
9781,3012,3947,3272
82,4208,8808,4889
4833,2951,5194,4014
6363,8906,1883,1892
7580,7389,319,3263
1232,7147,5130,7744
4305,2996,5096,6035
7483,7463,1209,3811
1910,8123,5532,2902
4628,5474,7831,1840
1712,7262,7945,3065
8856,3071,4311,4867
7110,6246,5711,324
8524,2144,8330,2009
2888,9429,4834,1400
912,5309,6398,6314
9329,2283,5986,1784
3736,1791,5251,8748
1910,5051,8870,6874
2522,5204,8757,1588
3551,7010,5439,6433
5433,4209,2970,8493
5952,3853,6445,9164
7418,4372,2136,5684
3779,6470,4210,4750
8493,6656,7241,1768
7206,3267,3092,6144
3583,4942,3787,6003
3110,6542,6555,4787
4298,8438,4423,2766
1218,6192,4045,9553
1955,7382,4128,5779
1715,8698,6292,3174
6131,9209,2267,4110
4771,4225,4783,7209
1460,8235,5910,6251
2238,3351,5591,9239
3187,9411,92,7178
7504,3915,5368,1923
2994,3251,8381,6060
4421,5215,3247,4108
4750,5092,957,9470
1354,8600,9562,1191
7636,4106,6535,2236
4362,7964,1192,6235
3984,7039,8961,487
1528,5188,8391,5439
5234,6915,2030,4057
4395,4537,3127,5824
7597,6106,1470,6258
3707,4179,4502,6207
8249,4952,4157,3756
6209,1702,4801,6307
2823,7024,4932,5997
2765,5713,1778,8585
2456,8008,2418,7643
4126,5390,6348,4148
8957,8000,176,4129
4242,1200,9746,6439
4449,5793,4834,7062
3284,8483,8986,353
901,7532,4505,7749
3866,5653,6621,6175
3986,8182,2064,8041
6502,940,5654,6664
5396,872,4056,8771
6081,7759,4503,772
2040,4871,7299,5354
3801,7364,5157,2523
5373,5551,6096,3227
8409,8476,2219,2917
6699,6563,6777,3596
9208,4602,481,5476
5202,1621,9975,3744
5008,8228,1301,5442
2431,8584,3857,6424
6742,4218,4408,5330
1305,2122,9294,9896
5860,1479,812,9787
4006,8507,4203,6014
7141,5556,2338,2862
2450,7309,5162,5823
6213,3076,3275,6667
266,9719,2557,5784
5974,5677,5154,7653
6042,4283,5393,7740
6058,2724,4449,5973
4937,4551,380,7483
9395,576,7263,4425
8217,2485,8273,1439
5624,139,8561,4988
7136,4737,3039,6344
8190,1779,3321,6231
9542,2632,6745,1919
1776,8527,4392,6525
7706,6368,603,4242
3910,7724,7633,396
6304,2732,8347,2687
2504,4197,9989,4325
5918,5882,5769,1630
3039,4561,4719,6013
2947,854,6165,6844
1817,9599,2388,6311
4880,7184,9255,1071
401,9195,754,8889
3237,7546,8155,2426
4681,9576,5723,1187
1889,6724,7471,3307
2642,5613,4886,7894
5740,4329,3874,6139
5387,3228,6455,5612
8317,907,3019,9063
8010,1375,7569,4837
3824,4810,7498,2996
5102,8037,3028,2247
4831,8797,1440,4585
8456,9087,640,1895
8213,8195,4816,1638
7292,1171,521,8886
3284,1246,8639,5008
4445,4898,7183,5606
9963,3933,4531,2368
3307,6462,2052,9768
8847,3122,1917,5021
828,8259,4171,9266
7150,6912,985,5213
7092,7053,2163,5236
4686,9562,2303,2381
8507,6008,5007,668
9420,1039,2695,3304
4877,6586,6124,3532
5258,1633,5551,3551
5365,5920,1998,9268
9496,6830,1777,2004
1717,8708,4948,6028
1600,7635,992,9598
4767,3216,7652,3903
5701,7521,4418,832
5665,9222,3689,2172
3828,5079,4126,5452
3956,6898,4657,884
2878,3375,8447,5667
8865,2130,5051,6374
7823,1945,5914,2138
7545,2256,4966,8279
9501,2260,3303,7171
9345,5125,4771,3337
1291,8110,1347,8969
5152,462,6963,7518
8982,1254,3431,4698
2956,7484,1783,7239
6481,3513,7963,2174
7100,5589,4961,1537
3938,4272,3568,7458
5633,1002,7912,4143
9519,916,8172,1021
7062,2529,3419,5718
1992,9902,3894,3318
64,4350,7391,6880
7595,5002,4732,1048
2959,4074,6309,5570
7583,2953,8232,3190
2089,6798,3730,5863
5117,9692,1628,2647
1570,8262,2402,9215
7450,803,9521,4350
