4000 3
9340,1550,5344
8124,3635,1550
4841,3082,7980
4597,6838,2814
2497,7806,5265
4502,8570,2867
6233,786,8456
7556,1687,3614
1960,5781,7261
8396,2462,3066
4314,6533,7009
4334,7531,3666
1065,5678,8950
4635,3598,7003
8844,5716,132
8003,4160,1621
3014,5041,7438
7153,2905,2728
4533,5170,3760
5464,3515,6168
6621,4260,1620
5426,5025,4790
7514,498,4844
8492,6215,1410
8887,2089,5247
5322,6610,4386
4452,5852,5120
5116,8492,2512
9742,4705,341
6843,5079,5731
8753,684,6257
3543,2069,9001
749,7207,6022
3514,4572,8936
3970,1729,8137
9248,1503,5006
9412,1335,5591
7098,4509,3088
8335,1309,5073
5424,4747,5728
7324,475,5848
4429,7938,4013
4204,3844,3690
3479,5044,5391
3746,4558,4228
3031,5012,8280
9937,3036,4090
9059,2156,5026
2080,8035,4871
2929,4076,7477
8704,1765,4982
7607,2384,6136
4986,7615,3789
3034,7223,5083
6908,5330,2618
6253,3585,6270
2993,1707,9162
7899,2703,4363
5440,8589,1779
3546,6275,4405
4255,5799,4236
3564,3544,8945
3769,7282,6335
5457,9467,106
9753,4251,15
5611,7747,1981
2119,9504,5377
2048,8966,3915
3907,7693,1981
1351,6200,8973
4055,6063,2364
5030,4521,5628
4136,3668,5498
4940,4389,5122
4842,369,8651
2300,5234,7450
6267,9934,578
7454,666,8452
4610,6805,3490
7908,2963,4556
4710,5426,4301
3362,5607,6649
8512,4177,1274
3852,5509,6213
8639,517,5352
1263,4962,9316
5441,8593,2544
6878,3119,3517
3073,7870,5398
2901,8636,2806
8343,6313,1430
2666,5494,8053
9161,4090,2782
3107,2939,8477
3052,5997,6587
530,7070,8119
1840,4784,8300
2132,8311,3672
4187,2747,7476
3053,9634,5389
6321,5787,2072
5996,6819,4931
5462,4722,2200
3379,7492,5028
2368,6740,6220
9856,3566,1680
4736,6028,5189
9763,2377,3240
5624,1261,8184
9478,5356,215
2527,3240,8149
5447,4750,4727
3236,8766,4085
1023,8535,4587
5105,5256,5564
1071,5773,6741
8174,3073,3671
6930,3727,3261
268,5670,6255
8999,4001,1189
6294,5426,4335
1393,9413,3323
1175,6984,6911
3302,9602,4622
1824,5921,8489
1674,7940,4197
1128,8449,4443
4884,2768,6318
5508,6754,973
7397,5143,2715
7950,1818,7057
5300,5902,2314
3579,7165,4789
5494,737,7667
1633,4774,6102
4428,1668,7307
40,7238,7587
7410,4068,3393
3841,6367,6471
3071,8066,3547
693,8165,6549
4826,9825,1823
2818,6930,4542
3568,4123,9278
6717,6949,420
8361,6485,16
5094,4710,6287
9696,4324,2949
8511,5879,2295
7981,2518,4431
5925,5203,5097
1196,7588,4890
3878,5509,4736
2286,7796,4658
6372,8511,2585
3186,8565,2318
6210,2257,6804
8703,361,8523
7357,2929,5795
2724,6338,5270
7677,6043,827
8146,3614,1995
7093,3735,6274
5500,5263,4518
6012,2449,7963
2761,6256,6347
1258,7527,5057
9982,3751,4025
8358,64,5987
6893,3460,2324
7355,1558,6665
2208,4350,7168
6859,5815,155
9365,3210,4486
5943,6339,2881
2031,6400,4092
5796,7054,2597
6325,7078,731
7149,5747,2563
6313,6102,3765
232,9127,4705
4955,2905,7123
4347,2142,8189
8944,315,6500
8621,700,6395
3985,8125,4185
5731,2281,5207
5521,22,7044
3819,6755,5563
1941,9656,5284
4500,2763,6134
8115,5481,1953
85,7993,8208
3252,5085,5279
5786,916,8694
4069,5857,4011
9175,310,5192
6815,3298,5387
4917,4459,5410
9278,6178,559
6095,3257,5130
7637,5007,2208
5627,7987,542
2796,4537,9744
4054,2809,6444
3941,7461,6158
8026,1294,7364
2136,3813,7873
2377,7825,2742
5904,1275,5016
6082,2385,7804
8878,4785,2510
3556,4073,6592
8029,3104,5073
2619,5476,8933
7405,2619,6421
7144,4027,4216
683,9303,4723
6560,7402,577
6382,2491,7409
2257,5603,7255
2425,5293,5699
2968,9378,2043
8400,7047,1306
6590,2781,5875
4396,5329,5263
5287,5673,3360
5987,8934,1461
2862,5166,7805
6660,3258,5519
8029,5003,1944
4748,3599,7432
694,7094,7741
4348,8294,4534
5029,8373,1812
8145,4784,2572
6751,1388,5690
7478,3020,4246
7110,4924,3922
1297,4307,8408
4730,5366,5004
6605,5657,2493
9749,4271,1027
1471,5991,9626
9525,1306,4815
5036,2217,5777
7228,4456,3268
1624,4536,9772
3828,6635,7194
9520,1491,2660
8230,4249,3324
7469,2326,4726
8608,5948,681
3275,2282,8424
4714,3357,7091
8776,881,6227
929,6058,6902
5599,7220,1508
9384,902,6094
3031,4858,6287
7556,3909,4585
1708,4899,7317
7081,6874,573
2853,4911,4933
4791,5737,4679
1592,8005,4092
2590,3708,8662
9733,2538,3280
2153,6734,7412
6667,1351,7196
1067,5752,7802
7604,1915,5237
9181,4323,2152
629,4220,8952
8582,4810,1798
7284,2575,4459
2941,544,9316
5111,2763,7672
651,7349,5545
4104,4847,5786
2705,2592,7264
2692,3783,8145
6902,5750,2612
9865,3805,2104
7912,362,4058
3821,5494,4612
5348,8998,4373
7088,4086,4098
8215,3296,4683
1906,7535,8091
4085,4854,6134
4712,3325,8325
6389,2595,4518
2989,8318,5618
7177,2061,6378
7045,4275,2787
2362,6888,5654
1373,2858,8891
6052,6972,3182
5685,387,9612
4557,4630,7053
186,8735,4368
5582,3568,6491
4960,777,9457
4671,4760,8199
5458,6822,4629
6449,3636,6434
4661,7492,1266
287,6146,8491
3201,4421,6648
4691,6322,3824
2197,8030,3907
5176,7266,2365
8468,2199,4545
2306,6835,7557
3285,6224,6716
9787,1925,3072
3338,7764,5047
3755,4163,7508
1892,8116,5126
2254,3079,8844
1296,7270,6907
975,9839,2532
1794,4428,6651
2347,1748,9468
5255,8227,936
5878,8874,714
91,7011,6652
8615,3877,1766
6755,8922,1314
2361,7502,4770
8395,4873,1746
6372,7116,795
5497,2441,5445
7795,4488,3589
9496,3046,5217
3566,2960,8708
420,5875,9020
6522,5262,3790
7674,1646,2815
7867,7544,115
1986,5432,7961
5580,6490,2607
1544,2399,8425
5039,7961,979
6282,2206,4290
1854,7851,6735
8842,673,7331
1438,9740,2654
7019,2479,5065
3166,1573,7235
4573,258,9336
4413,8336,1849
4490,5691,3630
2257,4431,5987
7146,2336,4096
4921,6047,2640
6659,2720,7231
3981,4712,5433
4474,6888,5489
9518,2591,2285
2821,4242,7593
4436,2100,7485
8035,3739,2862
4478,3528,5547
764,8151,6869
6003,2737,7441
5695,5716,2588
3300,4511,6489
3555,4458,6082
3631,6150,5751
8447,2661,3990
2326,5632,8827
9881,213,3842
9346,3566,1858
5320,9344,2573
1208,6710,8778
7273,3742,4716
3361,7798,3558
2118,9301,2963
5111,50,9718
8447,6248,245
4757,6152,2229
2944,1032,8987
7822,1487,5361
5631,1090,8696
2537,559,9758
727,7302,5665
2603,2292,8425
9660,1580,3873
8610,4885,3262
5422,2923,7676
8980,4568,1080
2943,7073,4870
6033,2177,5553
9323,1635,3823
5195,5591,5553
8580,4152,4337
6399,6651,4165
8061,6072,428
5042,2277,7855
3860,6954,3669
6517,1434,5663
2419,4289,9052
8157,2429,1261
787,8574,4488
2749,5982,8198
5011,2997,6162
1780,5067,7540
1208,8802,3427
9427,2560,4499
8344,1409,3299
6815,6977,1357
688,6493,6509
6181,5942,2519
9361,5580,682
1122,6476,7389
6200,3933,6058
8431,3189,4983
4310,8103,5105
7625,5208,2852
9102,4463,1794
3598,2573,8242
2844,5474,6770
1087,8316,3866
3327,9158,5149
1301,3043,8343
1,7548,7237
7218,6643,575
3655,8398,1969
2428,9506,2948
9477,2632,2506
9106,435,2968
6327,3146,5613
6396,7855,2738
6367,3808,3290
4568,8660,1901
2783,7951,4417
5962,6075,3994
5571,4119,7175
5695,5556,3741
5453,1199,9328
3001,3940,6594
5440,1519,8582
3016,5612,8078
4596,6190,1965
4662,144,9410
4325,6329,2346
1886,6278,5554
3022,3512,9359
7698,1862,4948
2941,4304,8955
3225,5674,5687
2798,6963,5854
6548,3036,9339
4674,2160,7890
7081,469,8361
8169,4660,1063
5930,4457,5493
4372,3922,6310
5249,7484,2032
4516,2890,9251
823,9675,5513
1372,4868,8389
4699,9110,2043
8407,1488,4313
6280,4988,4747
9489,1214,3155
8031,1128,7276
4865,8450,1342
7144,4609,2291
7311,3624,2338
7866,1670,5598
3139,4559,6123
3745,8589,1551
9735,3108,3043
2926,5678,5000
8595,5070,942
4649,6602,5655
8313,5113,164
4547,3607,5677
7038,5900,2592
4687,5141,4168
4368,6044,5517
4352,4204,6185
2702,9270,1184
5327,2446,7361
7455,6448,107
7183,6232,3093
6377,1799,8333
4182,4601,8951
7179,7626,195
5837,4071,1628
3503,5623,6084
6655,3781,4820
9716,715,4727
6716,5401,3371
7605,9210,270
2678,6068,4802
9586,4082,699
9985,5131,1778
5731,3597,4738
4933,4415,4208
3211,5070,5350
6514,4077,5724
9282,521,4677
7628,5401,691
7885,3769,2956
763,4889,9691
6886,5468,3326
6547,4977,2788
6362,3018,7516
4368,3203,7402
3130,9756,3496
4449,8984,756
476,8320,5830
776,5277,9708
6296,3306,6790
5000,3822,4183
3848,2142,7189
8059,3205,4681
3840,4802,7282
3930,5591,4817
7236,5044,5282
7207,3844,3951
193,4274,9873
3676,4263,8351
6542,747,8418
8763,402,4045
9687,2471,4426
5220,232,8425
3829,8992,3929
3339,9394,1901
5737,731,7926
1806,7219,5421
9430,1352,5647
1068,4308,7911
3818,9609,1101
4387,5860,4901
5510,8888,1479
8184,4150,2082
2614,5050,4658
3118,39,9462
143,5020,8366
8395,907,4950
1494,9752,6145
5091,614,9396
4855,8603,2421
9174,1316,6086
5372,1677,7551
3352,7331,6220
1780,1058,9626
1041,4208,9798
3687,3612,9047
4951,5366,3062
2532,8071,5163
3758,8979,723
9252,2734,3281
7457,6206,2401
5777,6747,2397
2919,7628,5119
6137,2492,3692
4697,4950,4903
7683,4150,3360
3920,1210,8305
8294,312,6633
3719,5751,7191
8945,5787,73
9750,2315,3561
2212,6653,6601
5009,2338,6139
6298,2349,5549
453,8682,5606
5474,980,9046
2403,1849,8846
1843,9739,3359
4208,2885,7482
7227,4317,4412
4576,5818,3097
156,4948,8994
7608,4825,2926
5160,4164,5764
150,6822,9231
6111,995,8939
5120,8266,398
2904,7962,5071
8115,4711,3150
7348,4238,1783
3784,4928,6851
8166,1675,3306
3159,3874,6995
6387,5941,4847
4949,9396,1870
640,6604,9019
8877,638,2934
6608,2073,6691
2522,7038,5757
4679,8146,2990
9057,5479,3829
9417,5604,949
5264,2466,5423
6416,7728,2988
5462,6717,1514
3747,9616,46
4173,4396,8529
7615,3726,4780
8,7700,6495
3122,8890,6105
5911,762,6982
8891,2059,1288
6922,5293,559
5568,2603,9618
4796,3742,7001
6777,4781,3925
4673,6426,1344
3810,832,8173
3825,2625,8020
4692,5929,4849
3792,4112,6914
4998,2490,6596
2191,5015,6688
3398,5047,3854
7685,1237,6880
7036,3959,4750
7262,3499,5394
4510,5352,3704
8078,1452,6908
7411,5232,1628
4388,3963,4681
5557,2880,6809
6711,544,6153
7136,818,6548
3925,9448,2188
9659,3866,2892
1231,6036,8421
5162,7698,3277
2790,4139,6560
6813,5003,2007
5870,4809,5005
7943,3097,5464
4953,4209,3623
2938,4313,9225
9232,5216,1550
4940,8838,658
497,8537,7685
5380,8258,1950
2222,5625,9271
8594,5895,519
4934,3810,7127
2235,2799,6950
6321,5348,2476
1504,5114,7978
4,7268,8350
4269,8314,1761
4541,5499,7016
8631,2298,3786
6431,2136,6775
4884,7404,3600
3424,2934,8748
3390,5567,4387
9524,5530,338
3958,3951,6486
8917,1083,2687
6555,473,6238
9037,5455,868
4732,8211,1939
4389,7881,3125
200,9832,5286
3924,6164,5736
6424,5682,3600
6474,3291,6793
5649,6248,3515
7186,3350,3841
8517,3112,2839
7451,961,7409
8539,6628,1072
2898,4739,6842
7336,5932,184
1561,8842,5073
1724,8747,5074
6034,1493,6884
5854,5930,3942
4382,5424,6946
2718,5165,6749
7924,6589,2256
3129,6135,3781
9102,3150,3458
5134,4273,4328
5,5180,9430
6571,3558,5097
8885,140,6922
8688,385,4848
5450,3999,5985
3794,2710,9375
5135,6166,5837
6202,2507,7172
6521,1108,7806
1865,9066,4598
1475,9687,4561
3413,3066,7803
2914,6261,7097
4457,394,9872
6136,696,7150
3618,3184,7057
2955,9446,1288
8028,5251,294
2009,7149,5875
1212,8810,4544
1527,7675,6871
1292,9514,4841
4188,6100,3376
3666,3229,7309
835,4255,8764
8577,5662,340
3800,9960,1826
8011,2641,3269
140,4528,9213
7135,7531,2441
4522,1719,9001
8416,4354,3816
2991,4551,6533
4468,2649,7762
4131,105,8929
7948,1723,6435
7305,3160,4444
5143,1349,6698
6763,7018,1631
3986,4533,5739
9768,2630,2577
1810,9810,3660
5944,7678,669
6402,2192,4457
2288,5255,5431
7947,3993,4328
7843,7391,2536
3415,2426,8922
7966,2859,2844
4208,5683,6058
1516,7870,6037
8543,397,6889
6071,3106,8437
7431,2055,5132
4035,6987,6586
7393,3924,2137
2889,819,9863
259,4903,8677
6427,4001,5954
8577,4520,3369
7664,612,9849
4884,5200,6690
7727,2501,4442
3543,2810,7925
5987,6330,3571
8045,3870,3081
5593,6537,1351
4167,5215,5077
5159,4424,6853
2892,3269,8638
6686,5603,2588
1195,7766,8410
5248,1968,7673
6307,4842,3256
435,6098,8413
3454,9975,1958
465,7416,5536
2615,6683,4674
4249,6583,4423
7510,5353,3197
695,5221,9990
3405,8778,3807
5944,4136,4891
8846,3730,2375
5807,5585,3840
2218,5687,3739
7601,5726,3313
6111,3610,3961
2061,8466,4438
3684,5026,7506
2780,5883,8449
5468,4180,4623
2362,7425,4664
5566,4504,4058
9195,5529,1807
3664,4258,7045
8092,3832,756
6508,5291,3622
1470,7370,3714
4465,8003,2471
8124,5277,2417
5735,5151,5603
2428,2498,9373
4329,4443,8394
7531,4978,1753
6516,9026,329
6736,1522,7196
7057,2183,7019
6297,5084,2724
3625,6550,5840
8710,6339,1117
7663,1137,5920
7863,1040,5694
8031,3543,5801
583,6520,8062
253,5900,7155
2345,7034,6349
4281,5849,7364
2896,4048,7113
4164,5712,5846
5485,8990,1171
4796,2638,6762
3097,3576,9366
5655,4605,3079
6306,1987,6889
3153,3191,8117
4255,1307,8228
1391,6940,8107
7397,5637,2522
3729,990,8221
5309,4675,6148
8180,3267,1541
5881,2160,6684
8305,516,5703
3494,5751,5334
7169,3194,5422
5876,6494,3463
6928,1153,7109
619,4737,8654
4940,2622,7550
8796,2528,2860
4139,2071,6517
6797,639,5971
4032,3120,6971
4206,4873,4990
2139,2918,9286
3516,5052,6240
8440,5986,2247
2046,5005,6772
539,5904,8446
4844,4475,5303
5135,3678,7262
7097,6237,1782
2170,1840,9011
5115,4610,5361
4489,5137,3623
7703,5173,3316
3992,6237,5827
6108,2806,5922
6771,5511,348
2150,4018,8137
636,8174,5665
747,4836,9209
331,7988,4270
2193,3531,8247
2789,2569,8605
3881,6549,2885
8234,1978,4320
7898,5081,4251
5330,9317,1651
8078,5244,2138
7699,3170,4880
2832,6696,4750
7319,4868,3148
4396,8519,297
2000,5138,9812
5496,6860,2502
4543,7916,4232
8073,4279,1999
3686,3589,6547
5604,1761,8546
2487,239,8625
2778,4810,7609
4366,7631,3548
6468,6270,345
2570,4154,8599
296,8152,5915
1603,7875,4473
8341,7208,582
1466,9274,5549
4237,5341,4464
3466,7444,5518
4119,8416,3765
4825,7744,2575
7656,2760,4740
3465,4965,5274
3443,9173,2793
3565,7041,5325
501,5058,8374
7699,1714,6204
4765,8121,3110
2772,6619,7375
5303,2566,8341
6798,518,7109
2164,5892,8112
2173,5743,6779
9270,2680,2082
3394,2996,7857
1316,7031,7205
3766,7957,4539
5802,4904,5071
7103,6171,1907
7106,9920,631
4769,8242,918
3616,5462,4375
5075,7681,2643
5248,4883,6001
919,7048,9052
1585,8719,3879
5015,8310,2689
9324,127,6551
7503,7942,1012
4876,3740,6184
6454,2768,6758
7945,5019,534
7057,2011,7083
3575,7338,3373
1817,4904,9791
3399,3073,6686
6680,9062,1298
5867,6238,2649
193,9548,5513
3045,4743,6970
9118,2925,6417
8623,2558,4263
3748,6928,3460
6943,3191,4034
5821,3005,6143
4280,1434,7107
4495,9067,1614
4598,2745,6425
1750,7392,6506
3326,5867,7473
3060,2624,8316
8742,3876,2886
5730,874,8827
9239,4589,666
98,7652,5011
7113,3596,3377
5491,5255,3343
1752,8829,3846
9464,5585,868
6280,3960,2395
7429,4913,2611
842,5380,8079
7409,5804,1511
6751,4428,4576
5113,8541,2206
3580,1515,8569
7374,8014,830
5400,3406,3760
435,8235,6665
6102,2110,5361
7113,2360,6890
7384,885,7378
5506,4508,4552
7104,2159,5138
8603,4875,1685
6064,8947,279
577,5134,8352
4884,5427,5794
7033,5191,1163
6681,3946,5232
3044,6506,4155
2390,3774,6272
1186,6420,5821
2934,1783,9609
2111,2146,9149
1589,7030,6742
4282,6194,3823
6152,6621,2935
3778,807,9535
9260,2737,3291
6981,3642,4803
2702,4509,9287
1710,6376,8288
8777,5458,377
5375,3900,7228
7374,1515,7224
5333,1538,8504
6523,394,7234
2850,3365,8289
7682,7266,1869
4950,4079,6961
4385,7148,2473
6054,8744,1176
7186,5414,1877
3727,7407,2754
7463,3178,6391
727,7580,4317
6320,5779,2041
5432,2893,5404
1883,4136,7930
7694,4893,2149
2069,3578,7350
823,7915,7144
2566,9568,3882
7719,1130,8595
714,5144,7041
6495,3922,5385
8539,2384,4142
2962,4551,8253
6967,4942,1429
148,4231,9345
4796,3704,5185
2809,7142,4516
8450,5398,844
3557,8399,3400
6697,2849,4489
6342,4218,3746
4548,7781,2708
8652,949,6156
2025,4465,5115
5295,5580,4703
6924,4266,2248
2998,1398,9376
8969,1896,4282
5847,2082,6462
1250,8104,6029
8373,2158,5372
4372,4921,4087
3417,8648,2676
2902,3070,5929
9778,3011,4253
6034,6064,3178
3284,4429,6538
3703,2874,8430
1839,9751,2786
9875,2339,1532
6857,4008,4252
3576,5117,7717
9931,3310,1738
3465,7427,3440
4351,2270,9021
122,2213,9868
3028,4517,7121
6829,2036,6374
9843,590,3409
7649,5328,4210
4712,330,8956
6935,3698,4301
4654,6284,1870
3500,6722,4996
6343,2485,6323
1761,1481,9825
3749,7791,4520
5353,2658,5908
800,9031,5851
4615,8702,1965
6968,874,5617
3419,7315,3347
5443,9712,934
7309,6592,2832
6840,2381,7239
4306,6564,4909
4343,9622,25
7277,1890,6621
2768,7784,5526
5286,5010,5084
9924,1372,4415
8383,2049,5222
6584,2614,5673
3744,3650,9133
3463,6704,1274
2784,5125,5574
4921,6698,2143
9824,636,5761
6104,2975,4511
4815,8892,1804
4124,4656,5470
8497,346,3950
7700,2385,3018
1765,7539,7922
3986,8704,5507
3916,8522,1574
1963,8903,3219
9413,2608,967
6760,765,9026
3836,5703,5808
4524,3098,8381
3276,2506,9353
9596,995,4078
5270,8211,2336
5692,5443,1012
6782,3918,5568
7740,3884,2743
7835,2386,5158
7664,1752,6899
5864,6129,4227
2331,5100,7146
6662,5782,4221
2545,9275,6426
3382,3019,8518
7978,2439,3689
