4000 3
6376,4637,6570
5866,5722,5981
1900,1947,4395
3420,2803,3301
1542,4132,4998
6190,5630,3632
5439,3871,2265
5796,5354,5615
6905,6141,6547
8124,7793,7596
6900,4651,5962
3993,3441,5026
6518,6165,5354
6057,6880,7345
3160,3160,2912
4580,4331,4228
2372,3450,3589
3971,3382,4144
6944,6242,7212
3382,2748,4728
5750,6123,8093
4785,8947,4395
2618,2733,2736
2820,2215,2311
3644,4963,4425
6410,8101,7095
5546,4616,4513
2708,2706,1669
2152,2003,2458
4366,7330,6309
7408,5069,3682
5007,4269,7464
4517,7843,4454
6556,6051,6623
3038,4007,4434
5948,5496,8495
7075,7499,7904
6334,4179,5219
6869,7303,6785
1158,1839,1865
4897,2635,6652
6041,6878,6294
1694,3064,3170
6480,5920,5600
2680,5703,3622
2068,3266,3012
7183,5671,5643
1847,2936,3470
6641,5788,6548
3005,3256,4475
5088,3769,6090
1991,2564,2111
3386,2078,2219
6230,7437,5714
4469,4654,2745
3712,3861,2492
4868,6673,4232
3453,4153,5026
7426,6925,7979
3913,5978,3115
6425,4440,5223
7668,7420,7117
4568,5996,3509
3058,3634,4058
5768,6671,5573
4153,8004,5309
3912,4658,6503
3643,4140,4669
1850,1546,2984
3169,5786,2999
3259,4837,5545
5563,5028,6137
3847,2716,2986
4982,4639,4156
7022,5701,7036
2314,2325,2782
6492,5842,5174
4776,3714,4724
2310,4489,2738
5579,5391,4294
7315,4863,4382
3056,4689,3235
3778,4873,4144
3969,3806,3766
6499,4432,4634
8025,8569,8809
3778,7667,5161
7327,4983,7740
3839,4511,2180
6522,6108,5221
6016,4010,2627
4526,6412,5433
5232,4694,4533
1909,1029,1231
3691,3308,4096
4181,5158,2393
5876,3832,4538
1681,1890,2353
5746,4693,5901
3798,4765,6685
7014,6374,7642
5399,6270,7197
2909,3816,4660
3328,3765,2794
2379,1616,2729
4060,2427,5091
4874,5359,1514
4726,3999,1605
5158,3418,5140
3136,1437,1820
6603,4240,6988
4251,1665,2421
5458,1946,4256
5859,5776,5486
3647,3129,3026
4236,5079,4912
6025,6782,4707
6123,4370,6960
4697,4643,4194
6767,6830,5369
2448,2988,3557
3161,3785,6330
1553,1194,2615
7065,7030,7717
2392,2240,1037
3832,1612,4312
6729,4510,4666
6522,5901,4669
2863,2542,2287
2904,4527,3808
5966,5589,3672
6721,6025,5784
4304,5127,3635
3363,5887,4354
5173,5387,4629
2678,4160,2599
7744,8578,7583
4352,7841,5368
4536,5084,5885
5706,5548,5221
3860,5099,5903
4232,4636,1911
3313,2453,3045
6222,5021,5266
7163,7725,6799
7703,3953,5882
8252,7929,8667
4910,5829,5728
5999,4167,6590
3477,3864,3970
5087,4434,4914
7155,4764,5172
5351,5531,6637
2841,4061,4355
8612,9104,8935
5370,2751,4401
6510,7356,7195
5642,3637,4585
7337,6124,6974
3645,4506,5775
3885,5308,3346
8854,9462,9013
7760,6363,8773
5566,7105,6316
7056,7221,7729
6059,5482,5965
5624,3656,6373
1626,6165,4419
6002,5911,6417
4011,5961,4623
7173,7589,8528
4782,3458,2909
5861,3709,6590
6503,7448,6279
6966,8985,8603
5148,3649,4256
3268,2568,2998
6000,6583,6355
6560,7334,3978
6668,7380,6911
1970,6347,3921
6987,6279,6650
6564,6749,5212
2403,1679,1429
5792,7050,3733
6646,6619,7166
5817,5487,6070
3304,3444,2929
5768,4996,5662
3615,5313,6257
6044,2944,4912
2916,4080,1640
6652,8282,7721
3492,7702,5505
6695,7607,4742
1212,2208,1723
5772,5017,3653
1530,2012,2589
4855,5886,4253
8783,7146,6244
5858,6380,6778
6600,5814,7828
3146,4188,3507
2850,5625,3039
1429,3155,2014
2497,3739,3719
3981,5387,4235
2180,3158,3479
4336,3689,1527
4407,4789,2966
2669,2177,3780
7412,5176,5846
5961,6609,5426
6129,6664,6008
6555,7608,3971
5511,7047,2365
2475,2174,3899
6560,6972,5787
4490,4670,2529
6917,6841,6383
4224,2911,3016
3808,3186,2600
7732,6023,7545
6664,6179,5398
4430,5821,5440
4636,7066,4447
6088,2463,5511
1304,1587,1195
4498,5087,5632
7358,7185,4863
4963,4064,5634
3634,5772,3351
7543,3814,4214
6669,8281,6090
2180,1990,2364
5361,5383,6084
7852,7090,7560
2380,2960,6524
5056,6830,4279
4544,2692,4865
4121,2777,3685
5294,5245,3877
4580,1501,4546
5198,4998,5855
2041,5142,1561
4331,5071,3954
5827,2205,5394
7033,5523,6216
4990,5848,4623
1549,2402,1941
7275,7237,6489
4114,4185,3758
5731,3367,5269
5560,6817,5673
3715,2769,2685
4563,3856,3232
8243,8775,8914
3600,2463,1823
1853,930,1281
3736,3104,2607
5739,7000,3317
3681,3003,2580
4791,6354,2870
7388,5887,5461
2085,767,1836
6000,6707,7785
7898,7444,7403
4823,5133,3318
3168,4000,3625
5642,2808,2593
3202,3590,2350
3517,3253,4832
5638,5086,4890
7682,7028,7312
7468,6902,4989
5064,4727,4488
5409,3341,4777
8276,6281,7173
3657,3235,4633
3213,6029,3237
6080,7464,6862
4603,7327,5552
6458,6020,5871
6230,3428,4897
1156,1693,1703
4231,4999,4397
7793,7039,6750
5829,6708,5689
3198,2872,2947
6170,3241,6757
4159,4823,4988
5582,6223,7583
6812,4768,3386
3956,5086,2879
6705,5538,6770
4305,5951,4920
4995,3602,5465
8027,8702,8445
6814,4259,5815
2700,4710,4390
4917,2290,7867
6416,4005,5250
1806,1729,2111
7016,5790,4952
3509,3802,2185
8649,9498,8422
2856,4586,6103
1446,3005,1988
2785,3852,5820
4937,6931,3860
6916,6651,5598
6151,5808,5360
8686,8256,8164
2421,4918,2958
2817,2821,3429
5199,3309,3150
4363,7682,7384
1202,3877,3853
3741,3832,4724
4537,4818,5873
7147,3843,6009
2555,4505,3091
6743,4283,4772
3004,4719,7596
4972,4596,4535
6060,6973,4846
4764,7172,4996
7467,8121,8081
1904,4256,2421
4792,4915,2000
4002,3828,3267
3449,5628,5535
6642,6066,6972
1689,1350,1420
4113,4022,4477
3203,3138,3351
2211,1330,2445
865,1683,1193
6401,3765,4564
1434,727,1424
7809,6446,6588
2369,2932,4582
3225,4403,3166
7379,6443,7059
3304,5252,5465
6281,5953,5860
1229,6786,4916
6663,6950,4980
5353,6426,5102
3099,2766,4878
5664,7638,6183
3666,2412,2651
5505,8311,8050
670,1837,1781
5645,6131,5739
8420,8082,7792
6550,6405,6880
8033,6518,5568
6086,5482,5324
5029,4792,6495
4839,5199,4792
2434,2684,3351
4185,6282,5983
3928,8095,6235
5433,3845,5064
1861,6119,2538
2564,1952,1277
5276,5895,3313
2075,3031,2922
3415,3104,2161
7372,7165,4396
7317,5054,6047
3922,2773,6959
6850,6164,7959
2320,4131,4488
7286,4079,4599
1962,4623,4493
2569,2543,2240
5134,3354,4934
3213,2924,3861
4810,4273,3553
3388,4412,3029
5628,4210,5249
3342,4479,4987
2743,5262,7415
6588,6171,6909
5823,3810,3782
7479,6562,7116
6486,5917,6131
5400,4654,3183
6652,7921,8021
6737,5776,5315
3106,5898,4578
7803,5466,6314
3136,4473,2896
6186,5346,5404
3563,4648,3860
3028,4618,3153
4804,4317,3775
5741,6489,6981
4867,4854,4482
2589,3166,3082
2308,2721,2962
7810,7315,7414
7721,7461,8744
5058,4494,2224
6149,5429,6215
7075,5035,5129
6703,5966,6759
5786,5405,6688
3383,2746,3140
3369,6461,4182
7244,3495,6778
5493,2779,4217
4755,2565,5076
6805,5022,5616
2226,2900,3200
8259,7784,8825
5762,4749,5951
5837,4444,3373
2300,2753,2018
4806,4708,2706
4429,4786,7831
2026,1476,1870
4045,4792,4323
7960,8013,7815
939,6369,4626
3217,2297,2779
6075,6713,4639
4417,4911,1940
6865,5585,5134
5231,6506,5446
3828,5078,6144
7274,6653,6207
6699,8214,6523
5000,3542,5131
6823,7245,4936
7364,8786,8256
4775,2911,1664
2224,5134,4967
9076,8488,8824
2893,2480,2400
1871,5285,3832
6832,6135,4161
7921,6858,7481
9116,7204,7086
7752,8663,8075
3497,4101,3305
5694,5190,5985
2277,2925,3317
7292,8914,8284
2961,1822,3202
5178,5401,5538
5871,7268,7662
3006,4100,4482
6850,6975,6827
2722,4354,3064
7431,6200,7164
3617,3922,6594
4369,3674,6080
1858,3428,2398
4797,5328,8375
5314,4958,8657
4681,5466,3981
4739,7166,5632
6543,3167,2263
4746,5475,4886
4437,6985,6624
4406,6729,4560
1177,4390,3684
3655,3669,3232
4762,5075,4823
5145,2659,4357
4624,3535,3920
6267,3433,3060
5402,5449,6255
5510,4669,5727
4260,5575,5727
4973,6295,4769
7422,5593,8061
5088,5240,3443
5213,7832,6812
1948,3603,2596
4370,4398,4417
5633,7150,4116
5362,5124,3202
7375,6475,7499
4955,5891,6564
6466,6297,6278
5085,4624,5765
5900,4315,4812
3736,4829,4423
4399,4690,5273
2645,6432,6353
2255,6750,4177
5992,3826,3704
5148,4743,6021
9611,9247,9304
4288,5834,5146
5185,2321,2611
6685,6481,4257
2140,5084,3897
5620,4692,4033
3831,5924,6963
5625,6040,6028
2993,3014,3913
3725,3452,6000
8338,6983,5943
4722,4499,4270
4852,4667,7266
5114,7826,5003
4631,4022,4589
6489,3386,4287
3031,4265,3348
4217,5818,4913
5561,4614,5456
6383,6609,7196
3503,2912,2265
5072,5264,3063
8044,6681,7262
7817,7137,6012
2462,3381,4500
1885,4537,4397
3883,2149,4156
7274,5936,4072
6795,6627,5450
7934,8649,7601
3997,2779,3515
5957,5463,5230
5793,2722,4421
5234,4938,6704
2478,3207,4273
2451,3251,2143
991,928,1621
5018,3665,8012
8551,9146,8356
6576,7898,6836
5972,6495,7312
6755,6817,8418
5876,6185,6155
3106,3573,4605
4257,6857,4340
4028,4627,3293
4647,5621,4760
2796,4604,3181
3958,6772,3163
1738,1257,1618
6518,6895,5877
4835,3163,3531
8828,8464,7934
2755,2341,2007
5124,5447,2787
5392,4572,6359
8438,3300,4812
3764,3541,2802
7607,5036,4419
4664,3690,3590
3343,2497,2943
3228,3643,4837
5030,6334,3422
3966,5324,6293
2170,4514,3970
3762,3931,6499
5947,7309,7093
1235,1519,2682
5633,5918,6536
4158,5081,5640
7604,5703,4552
2150,7110,5794
4633,4914,5342
6424,3399,3107
4748,5907,5355
3633,7878,8685
4591,5441,3945
3785,4164,3735
6483,6814,5057
3507,4678,3549
3249,3849,2740
6667,8254,8239
4808,5279,4714
8114,9447,8584
4598,5016,4540
5263,3769,4342
3095,3415,3461
6774,6359,5960
4509,4897,3488
1639,4665,4921
6542,3863,2734
2487,2727,1864
4045,5849,6905
6992,7216,7018
3505,6289,6663
5924,5880,5849
6855,4381,6227
6341,6078,6784
6907,5810,5500
5237,7210,7136
7089,6663,7178
6124,7266,6154
4338,2757,4339
5339,6679,4395
5388,6777,5383
4655,6090,7432
7626,7172,7115
2085,2655,2138
4832,4638,9081
6412,5970,6051
9113,7419,8228
5966,7805,8645
2404,4271,3349
6043,4805,4685
5369,6696,7037
8273,9064,6501
3708,3866,6091
6881,6469,5979
3294,4590,2952
3949,6053,5950
4049,3120,3882
4449,2634,5150
4933,4663,7827
7800,7154,5627
1858,5690,5704
4772,5356,4622
3910,4093,4154
3340,2945,2983
7780,8116,5680
6782,4063,5677
5767,5035,5641
7689,6482,7111
7497,7889,7842
8473,4984,6747
5552,3607,3322
3422,4483,3152
5371,4657,4301
4879,4753,6721
6109,5314,5988
2108,4024,4354
6019,6116,5182
6230,4969,6380
2823,3508,3103
2670,2229,2458
5252,8083,5930
8305,7905,8895
1411,1408,2180
4535,5670,5136
3457,4891,4032
3030,3261,3032
5329,8341,7166
4027,4445,1548
2954,3226,4347
4529,6506,2913
2765,3323,3216
3422,4121,3374
6891,6961,7459
6312,7214,6156
6094,3411,2917
7823,7149,6904
5790,6938,5664
7375,4908,6550
6129,5589,3909
8004,8050,6538
2745,1185,2286
8629,7056,7877
4693,6873,5498
7029,4534,4752
4533,4241,6076
4780,4831,4451
4802,7629,2669
3417,3400,1361
5262,7663,5871
4528,7870,4451
1360,3815,3355
3170,5754,4649
6655,6030,7437
4528,2334,3396
6685,5130,5934
1712,2085,2083
4318,3307,3255
2787,2427,3622
4322,5768,4778
6529,6144,7468
3637,5728,2441
3977,2008,4309
4120,2351,2456
6092,6632,7055
3869,5580,4922
7197,7865,7611
5296,3194,3036
1930,7095,6007
5094,4885,7249
1116,1228,977
7051,8482,7468
5028,5450,3230
9076,7577,8539
6443,7223,6474
3447,3861,4264
5164,6583,4983
1424,990,1369
7992,6222,7498
3601,2954,1624
4721,3214,4401
1158,1145,1122
4622,3776,4343
6840,7435,6465
4318,6483,7255
4082,5614,7690
3512,5367,2900
5810,4972,5359
2705,5699,3959
1172,1699,2811
4762,4478,5511
3826,4702,3402
7790,3703,4566
3162,4014,3372
3973,1874,3200
7670,8173,7204
5147,2442,3868
7812,4595,4956
7594,5273,4858
3458,2720,3412
5540,7685,7072
1747,2057,3593
5449,4415,3335
8227,5077,5117
5605,1809,4499
2809,4641,7627
2701,1938,2011
5290,5433,4916
6783,5718,7240
6657,5962,6284
3292,1167,2561
6134,3944,2687
7293,8426,7567
2603,4172,5001
4949,5338,3598
2125,2131,1961
6187,7018,8457
8668,8667,9012
2502,1285,1129
7722,7602,6521
7594,5135,6007
8920,7604,7694
2633,4798,4280
5292,7492,7799
5182,6697,6167
5138,5431,5789
5098,6378,7934
3594,3870,4590
3096,2822,1966
7270,7175,6973
7331,8612,6995
3705,3406,4314
2055,2448,2189
8851,7928,8694
6321,6317,6297
7688,5298,5495
6278,7328,4658
6424,5856,4472
6353,5042,4530
6801,7760,6699
4974,6018,6289
4472,4661,4412
8356,7542,7984
5075,4034,5138
1049,3573,2431
5807,1684,2998
6489,6572,3953
7223,7866,6789
8064,8480,8193
2919,1992,3734
4132,3319,4573
3892,3075,4571
3665,4778,5653
4584,6019,4741
6064,7684,7476
8164,8052,8727
6117,7606,6614
4142,5892,6354
5417,5126,6025
5817,6917,4215
7792,7153,5374
6215,4561,4391
5754,4691,7880
7046,5131,7679
3846,3197,3392
4016,6734,2637
6315,4557,6075
5938,5428,3844
4183,3797,6645
3611,5330,5862
4969,4274,5138
2640,1271,1908
4643,6013,6086
6518,6730,6228
3890,3686,3376
6936,4913,5217
8901,9031,8711
6228,7624,6632
3105,4059,3441
4754,3780,6310
5742,5165,6817
6770,6009,6468
2917,3579,4467
7142,5325,5708
4996,5974,3972
5352,3717,5144
1474,1307,1894
5727,3062,3221
2703,2112,2052
7291,7440,7321
3899,4442,5155
7314,4988,5505
7666,5177,1946
7153,6432,6910
3777,4358,6754
3794,5409,4302
9155,7771,6846
2003,5928,3328
6422,6735,3550
2527,2101,2127
4779,6415,7619
3938,5095,4526
1924,1778,1299
8340,7768,9060
4386,4942,7188
3276,3715,1318
7469,5424,7356
5263,6252,5697
2998,2335,2371
5043,3827,4926
5379,5221,5819
7879,7036,6806
4241,3929,3704
7658,5923,6301
6871,8800,8572
4098,2724,5107
3276,3161,1528
3922,2534,5436
4293,5881,2265
3523,6388,4907
5155,2608,4839
6846,7287,4870
7390,6430,5432
6994,7452,4732
3896,5173,3640
4355,6416,6069
3447,4035,3416
8535,8657,8940
1521,2123,1548
4987,5229,3894
3794,4224,3476
6076,5502,5103
4050,1772,5254
6323,5355,7865
5842,5982,7216
7395,7625,7297
6242,2953,2882
7304,5031,1254
4676,6057,3680
7576,7431,7213
8513,6483,7397
3653,3440,7798
7298,7509,6778
6861,5350,3682
7102,5507,7257
6905,5141,4874
7165,5985,5110
3331,4482,4524
4593,4181,5564
6620,7928,6714
4581,4368,3763
2522,2400,2572
3799,3102,1998
4992,2884,6901
7800,6836,7639
4240,4229,5383
9001,8728,8738
1342,2923,3766
3717,4800,5297
2965,2081,2414
6396,7573,8060
7276,7549,6391
3646,3455,3769
5178,4416,2909
4074,5630,4026
5822,5311,2789
8427,8246,9062
5541,6304,5432
5968,6957,6875
5844,4369,5707
2974,4564,1384
3175,5957,4972
8761,9045,8350
6234,6485,6746
5465,5269,6721
7995,8074,7323
7920,6458,6937
7824,4153,6010
3331,3625,3651
1507,1852,2086
7611,8098,7397
5655,6599,6336
6767,6885,5837
3505,2775,2700
6251,934,7080
5252,5965,3574
8405,7190,8396
6298,7345,5909
3494,3180,3314
1613,2680,5130
7899,6058,4638
4218,6427,2432
8895,7796,7940
2310,2600,4114
7572,7146,6387
6175,5226,5081
5605,6743,3261
5373,6715,5729
5867,5995,6977
7987,8872,8273
1144,1208,455
5034,5698,7499
3707,6497,2019
7385,3152,4570
5404,3863,6129
2466,4364,6238
4610,4357,7599
2867,3229,4676
5801,4408,3235
5861,6733,2897
6538,5022,6424
3449,5483,2670
6500,4709,6761
4928,5557,6239
4838,6252,2877
6077,4807,7091
3354,4396,4289
3873,4472,2301
1952,2041,1969
3506,4033,2665
6896,8975,6221
6859,4974,4862
6954,6880,7085
8461,6724,5452
4506,4530,5718
5700,4735,6818
2230,5070,2473
4726,6798,6894
4177,4800,6441
4143,5282,7811
5255,4465,4629
7343,6544,4584
5728,4756,6120
1466,1237,1225
5941,2187,5011
3978,5734,3479
3990,2510,3164
6860,7128,7519
6825,6732,6954
2234,2256,2740
3050,5099,6859
4938,4605,3216
3429,6715,5606
5949,6493,5652
6469,7339,7042
3642,6160,4977
6707,5919,7880
5706,7684,4976
2396,2858,2063
8273,8049,7955
6616,5013,6380
1840,1486,1952
3287,4876,3713
8586,7676,8322
2669,4060,6763
4278,3987,2879
4446,2796,3120
4848,5688,3669
5595,5329,4507
6588,5912,8165
8322,8284,6591
1752,3061,2128
6189,6497,4662
7047,6460,5301
6460,3311,6463
7663,8342,8639
5097,3659,5779
1139,1222,909
6725,6359,7719
3993,4633,4747
4330,3977,4173
2961,2465,2084
4302,4633,6919
4415,4905,6358
3780,3731,4095
7724,6289,7316
8784,9038,7882
4250,5668,8641
7181,5414,3626
7269,5803,6094
4224,2306,4158
4419,3389,3321
8167,5981,6838
3469,4563,6622
4701,6997,6215
6017,6979,7201
7760,8150,7576
2898,5097,4686
8021,8583,7731
7418,3760,4842
2566,2692,2275
6084,5303,4348
6571,6085,6496
7502,5452,6615
6137,3650,5078
7115,4971,7676
5492,4238,5948
6769,7474,6963
4092,5406,3914
2638,5126,3164
4524,4854,4865
2406,2302,3419
5059,3471,5628
7426,6457,4522
5585,4918,4634
4800,3647,3391
5469,5112,3107
5773,5206,4817
3018,4920,6645
5197,2818,3838
1123,1711,1806
7555,6974,6418
3673,7443,6197
4416,5327,4639
2023,2976,2258
5881,5586,3853
4044,2670,2417
6697,6880,7436
4676,7153,4446
2024,1393,2731
2260,1857,2294
7102,6755,4930
7054,6363,7069
3618,6343,5101
4470,4013,5781
6763,6836,7406
4282,6816,5409
6265,5516,5756
4019,5976,3544
5537,4071,4522
7512,7302,8806
3140,3287,3644
1238,1153,1327
3403,4736,3158
2328,3816,4327
1409,1651,1189
7370,7630,5438
4373,6181,5068
4104,5965,4521
7082,5645,5653
6332,5393,5864
2093,5286,4138
8226,9695,6978
4725,6566,5256
2803,4959,7080
8513,8521,8370
