4000 3
2143,2779,6699
2538,742,8688
4336,305,3027
7332,6913,5655
6151,7236,5313
2704,8281,4944
6024,788,1426
3333,8628,2718
3104,6375,7083
775,8365,3040
358,509,5819
7058,3047,6561
5747,7383,6867
8775,4715,3781
4430,867,1017
9744,3571,9299
4688,9596,87
6114,2930,8715
8832,6034,5091
5915,6810,3456
8956,7168,3965
4776,4227,7012
1338,9974,4396
8205,8749,9112
1986,3180,9979
3004,2924,3551
2303,7612,3148
2391,3726,6078
1107,2559,2113
6198,8475,8923
9655,7431,6092
3621,2208,319
634,3546,293
5030,1751,9043
4143,3738,2223
4123,6743,5148
7675,9047,2760
823,1438,6487
6902,2546,9047
9015,8745,7523
7939,8400,4954
4031,2022,7163
4350,2656,709
4644,7687,2461
3687,1830,6200
5911,5954,2943
1059,3629,1991
3820,4453,3429
308,1355,5976
9355,371,4721
6878,8311,3121
1833,2342,5143
8996,6693,7800
9706,1338,5487
2167,5026,7318
8367,937,3272
1311,1997,6902
3302,5817,1355
6732,6126,2711
2708,5481,3083
7429,2360,1394
551,4193,3737
5695,3190,430
3495,2896,1769
8983,5063,6795
6301,3431,7732
9573,4743,9730
6476,8046,5548
7831,4778,1674
542,7487,7156
3626,4916,9516
5020,5468,3710
8758,1163,6900
9189,4659,9797
958,3642,4861
7753,9944,8293
5486,9518,3036
5216,5994,1082
764,3825,5860
2439,4368,3348
9595,7994,8265
9112,3015,3733
2822,1774,4897
9723,963,9557
9520,1921,3199
4382,9674,3143
2675,5160,2661
5711,377,8655
6794,1142,2481
2655,3582,6850
6003,3177,4844
4268,2289,7860
8002,5112,9634
2899,4836,597
2457,4356,2519
5657,8739,2194
8800,1414,7355
1462,7126,7732
118,3920,8875
2600,6575,2457
9450,2579,5634
4295,6847,7924
2155,4849,3037
1790,7749,7873
2388,207,2230
4908,5864,969
7102,4665,2384
4457,6127,9511
2190,6246,3431
1065,8846,7
3522,8296,2586
9157,2592,9434
7082,4748,4284
120,6538,2033
7993,8927,2241
224,3835,8105
1194,937,2770
3578,5395,8897
3090,7585,5144
6521,8650,3990
6529,2173,2287
9115,1330,4880
8549,8413,9628
2833,8533,6167
4867,6527,5094
7108,6751,8930
5213,7945,9868
7984,1524,5263
6882,4614,2848
2026,1136,1498
6017,7665,3672
8304,6781,5002
3185,5331,3416
2813,8165,1949
8980,3033,8476
4075,141,5227
3005,5355,3173
2873,3340,4698
8136,222,9313
985,2248,450
2483,8265,8115
6156,6570,4897
1158,9755,228
4574,2568,8394
6524,1549,1427
5000,5624,1569
228,8629,6925
3402,1503,265
8101,9639,487
7414,625,2735
7864,3109,1001
5980,9265,7571
878,424,7327
1107,4998,9896
9501,1523,1445
928,6524,7069
2497,6753,5699
9422,155,7203
9687,8257,6843
174,5671,7468
2910,3536,577
3911,9517,9842
1483,395,266
8810,1502,5265
8706,1003,6788
152,1932,3312
7222,4429,66
2921,3852,222
124,3539,8479
6968,3714,4151
4436,6624,7687
5013,536,7205
4855,2019,7600
5121,829,9103
387,9536,106
7175,9688,2038
488,6910,6468
554,9832,320
776,9957,3860
9255,6925,7574
3407,1361,4199
1094,6375,4736
8299,1230,6755
5900,6352,7585
5003,6739,7122
5110,3915,6810
7148,4403,3721
3617,4958,3554
3937,5735,3511
7797,4991,436
5372,8398,1798
9571,9493,8173
4307,7793,9404
1063,3693,5756
8649,8697,2496
5771,3807,6411
2582,956,815
6303,4573,5774
9857,8510,1509
3369,6308,6501
3806,1680,4899
5604,1252,4393
3778,5560,2186
3182,6624,5880
8939,5273,4577
1436,1044,8385
7847,3626,9342
8663,9930,3915
4437,9788,2426
5947,3157,8735
2449,6963,416
7349,2568,1668
1742,6347,7229
3929,9530,3853
9809,8470,9127
4387,9906,171
2773,7753,3798
2115,6417,3729
6031,855,3517
8457,6803,6674
7192,9252,3638
7608,6602,6207
9277,8344,2554
6507,2274,2085
361,2083,555
9488,6471,461
9660,9245,8215
3458,1360,4632
7187,7391,5488
705,5849,2291
7380,3041,1544
1018,650,8146
7226,9927,6491
9781,6435,8765
1866,6796,848
2421,6284,7320
2882,5944,6565
1098,9403,7926
5730,6591,5318
1219,7296,1167
3510,4676,4208
5055,5695,4859
3201,2921,4787
9692,2702,1222
8457,4569,8018
9306,6990,4302
6627,9873,247
3192,971,9650
1119,6702,6241
6437,7921,3538
7604,1432,8214
1813,6487,3910
6672,9689,6831
1460,9381,9534
2682,7839,4103
701,7145,1094
5004,3772,967
5251,6965,1939
4902,8084,8641
1144,4522,6563
4682,2126,7996
2897,3939,4483
6807,612,4172
3638,2072,3554
3173,4755,1393
7276,5457,8539
8371,461,2312
9338,5713,9277
1277,615,7362
9919,1760,1884
6482,6442,4010
4479,9340,7950
8962,6147,8563
3135,9786,635
6690,2959,5391
8084,236,848
6623,8607,1310
8935,7946,7023
8213,9223,7639
5575,9143,9399
7459,5626,5842
1470,105,5182
9420,9068,1329
7983,2204,1115
8619,8894,4075
4011,6978,4312
4860,3602,2920
6170,2538,866
3193,751,90
832,6326,9233
232,3786,4860
6074,5256,4965
1256,4677,4033
2586,2661,6238
3702,1280,5132
7777,5292,2111
2090,152,5714
5010,6322,8252
5876,9516,9003
5966,349,5330
5200,581,9116
60,6656,4373
5025,7912,9050
9059,499,1712
5297,4201,2992
430,1978,8285
2542,4068,8437
8256,9078,4760
6508,4955,4277
5512,921,4626
843,6121,5208
9960,6182,1864
4334,1208,9777
3384,268,276
5097,5565,4477
8089,5996,6456
6375,8538,525
4813,6795,9604
9574,3304,4559
3851,8817,5481
8478,9660,1603
3686,9621,7785
5551,3955,8993
5329,7340,9261
5606,2437,4827
83,527,824
6540,6902,9362
7065,1715,6158
6670,1289,9462
1229,5141,8279
6710,3619,7940
8313,7306,7561
6098,2858,1516
5092,8187,8856
4353,3794,1293
9181,3877,1820
5,418,8723
9368,7484,439
5526,4154,1729
4989,5383,6870
3268,2094,490
1209,407,7796
8770,6506,655
287,1598,8843
9143,5952,2637
437,5134,6515
2258,5139,6933
981,4508,4417
1420,34,8572
3149,5024,3956
20,8292,6050
510,9502,6458
8307,8272,2964
8962,8559,4563
7805,7703,516
442,8140,5651
6957,399,790
3891,1381,5299
8309,2802,5334
6881,5952,358
838,5972,8651
6888,6483,8153
3346,4790,6425
6311,3753,4985
875,1559,2688
1392,2001,829
7043,8959,1228
7834,2851,2610
3133,1161,5412
8468,8043,1364
8826,8881,7336
7477,5769,3819
5630,9116,8610
2056,5428,2363
7041,6304,3922
9730,7696,5924
559,4740,4884
1788,2575,7735
4398,5709,8896
9810,4177,6939
1174,3003,5821
8511,480,1590
2331,6111,707
941,8167,6136
3305,5208,2440
7227,4938,137
3152,5498,4878
8036,7287,7453
5772,1685,3162
4669,1496,7340
1609,2671,343
7430,1183,824
9020,3514,6936
9728,4455,5103
5864,7760,312
8305,4988,5251
8442,8140,749
3321,6176,8036
774,1949,9722
3937,6618,1219
1277,8227,3891
1621,5657,5074
2446,4678,8588
9383,4406,3044
4486,271,805
4799,8576,5793
50,7019,3934
800,340,110
8837,1115,2059
8560,5052,8678
9779,6330,6905
3670,7952,2562
8744,399,7240
7333,9782,1647
377,4269,1918
1182,9068,495
6976,9118,7514
910,9919,7855
1021,8756,8970
3080,7316,4022
1759,7096,353
8664,767,8305
1226,9511,8705
8467,6845,8487
114,7222,2756
2033,8405,1824
2528,5381,943
42,6291,862
7897,7312,9619
6867,393,6936
890,2152,4032
1244,816,4799
9550,2043,4311
8255,511,1156
6742,625,8379
9498,2658,6784
1323,5187,2165
2266,5230,8457
3129,3127,5769
2748,9995,6163
9684,886,8315
3717,2130,9132
8516,1680,1176
2828,9935,1687
3984,6678,2313
2363,6176,4972
9148,7499,159
1313,9766,5389
9770,2895,8517
5540,5644,8513
1703,5329,9399
19,9046,1530
9152,7563,3211
328,391,3147
2016,4376,9825
4329,6740,6001
9302,5888,3501
9462,7202,3267
4851,6973,6163
3369,2513,1807
1882,4217,7136
1282,4236,6183
2813,3389,3746
6024,3717,4138
9171,5734,8515
8997,64,5255
4998,9366,1144
8500,8828,8347
1768,3680,5320
7931,7050,7834
9739,8933,2051
6876,216,6288
3059,3029,9678
6806,9054,3396
944,8226,9130
9460,7223,9194
4715,2222,8561
5860,723,7390
4207,2491,1071
9528,423,8121
7363,162,7055
9415,7039,7271
5704,99,300
5382,6905,9355
8778,7850,7581
7908,7310,4805
7103,2026,7027
5665,7887,7750
3056,2095,242
4127,1623,665
2249,8986,828
9304,8402,7867
6576,4106,7967
6876,9488,4872
6232,8266,2723
3813,6175,33
8619,3279,2060
5646,8945,9947
3397,2001,2042
3639,6129,3666
4305,8378,2653
5133,7683,1055
3001,4259,5161
968,1136,4650
5840,7369,2917
8564,1182,9092
8597,9801,2372
658,5448,1317
605,8846,3318
2648,2486,9447
6314,6791,7826
8967,1924,5510
22,4925,9770
5184,5894,906
9834,1735,8275
2751,299,9458
1844,8897,9260
4216,9555,4709
5534,161,3556
8852,2809,6042
8300,9123,2833
6126,8090,4758
1637,8113,9683
1407,3298,5578
2314,3133,7313
590,5885,7612
49,7729,6509
9309,1946,6065
4019,7481,6226
7575,6333,9035
3617,4634,8158
6451,761,6249
1209,2398,4363
893,3805,7661
6471,6119,795
3784,6710,6680
1396,6759,4410
7906,6069,6356
3971,89,3837
197,7664,171
9232,1282,4805
7391,7734,5567
3641,8943,7965
8004,9837,1770
5666,6308,7890
6462,93,4601
3142,1490,1360
7552,9396,7429
3909,3368,7518
7747,3566,5183
7918,2799,6466
2724,190,4200
8291,3832,3144
6257,1837,2981
8028,7503,9290
5919,3965,9383
520,7108,874
1880,4660,270
9310,8570,3639
6829,6317,7205
2012,4236,4
8479,6961,195
2679,5253,4027
5824,1510,5864
8805,9538,3368
8095,5457,7334
7479,5977,4443
8353,7858,9103
8624,7169,7674
2263,3998,3991
9469,6011,8227
9474,4490,5189
9669,7170,442
3697,2994,1952
9562,1800,1491
2931,9895,6948
266,7375,2926
4709,5728,785
3813,4352,7954
1487,6616,1953
5479,6086,7964
3706,5560,2455
8896,5230,9626
9338,8928,2621
1291,8490,4421
2782,1422,4317
9731,1689,1692
2658,6398,7420
3443,212,1773
1398,1700,8390
3351,7179,4477
1316,886,37
3772,9782,5268
3398,9120,4196
6019,411,2687
441,3194,4110
4758,2925,5799
6450,5583,2198
3871,9027,2410
5645,425,4110
4035,3777,1290
8512,5094,2176
8550,8866,1958
3818,2265,1079
8014,8285,1491
702,8726,4685
4812,3484,7610
611,9934,3194
2809,3806,2221
5220,9451,2647
9331,3486,6424
621,1999,1518
2797,549,384
4756,4368,2650
5835,2383,935
7327,3085,9662
2012,7898,3146
9623,8510,3081
2818,1320,6887
5039,6540,6339
7686,5872,9826
4111,6493,1825
5629,9291,2375
6014,4047,6744
8664,9883,9127
9600,7210,2213
9262,9223,112
2409,8847,8622
5490,1665,9942
2378,6705,6483
8717,4391,2355
8543,8503,8848
369,4132,8139
2745,147,2187
9489,8811,2070
8617,8412,9281
830,7674,8504
942,83,7351
9565,5574,9017
9507,7953,5722
5990,6671,114
8346,5215,8617
7194,5584,2750
5334,8330,2897
7521,7819,1708
9592,6437,120
8873,7267,7795
7378,8210,7878
4730,7776,3453
3748,7284,1406
9470,3274,8078
9584,1621,3293
8202,8815,8878
952,4150,7208
3849,1672,5028
5557,1264,1465
5678,138,8733
3473,7517,6944
1352,2248,4720
4806,5996,2004
6212,5466,5279
4290,5051,6900
7584,3253,5716
6462,4206,9867
3671,8055,1539
8699,3613,2804
164,9291,2943
8898,2765,461
5842,4118,2709
562,8924,8705
2567,5137,4172
7846,9428,9224
4747,7012,2478
463,3474,6684
330,7145,4739
1870,5845,8353
4674,6010,7645
7617,4908,410
8078,750,4529
788,1313,3453
9494,3880,8591
3667,1727,8019
2891,6474,5031
5369,6937,8506
2054,7268,5652
6794,9138,1497
5147,3813,7507
2792,1431,2416
3202,9509,3167
7732,298,4480
1186,9792,8361
9777,3459,88
7797,6351,6562
2828,1720,3500
1335,3775,768
6988,569,9907
8485,5716,3720
5993,8508,5151
8410,1711,4661
1577,9443,4959
6057,629,4752
4418,407,8211
4506,8204,4562
1069,1033,6283
4569,2368,58
5337,9356,627
5244,7842,6343
8965,3836,4852
4116,2247,6563
8777,3824,6006
3737,9882,6636
8489,4300,7043
6701,8807,5248
1264,9876,6281
7547,4446,8650
7606,9783,8007
8233,5028,5850
4577,3994,9686
9430,8110,1934
5993,6888,5758
2000,626,5640
8637,9116,9941
5681,5817,8749
929,7081,8626
7210,4629,3072
5860,2235,2856
3867,469,7885
9717,5047,1879
9404,4477,9989
1338,471,6878
7097,2471,7505
2738,1108,6621
2679,6789,2438
1429,7719,9520
55,4929,4149
3127,790,6384
5984,4658,6854
3869,4375,1901
5748,3780,6379
5738,5119,6850
2617,2216,9322
122,4954,431
6743,7634,7221
9182,9063,4940
8702,9119,9869
2851,2246,660
9236,8230,5318
6091,2100,9694
7993,7848,3474
4372,3586,8594
1222,6204,811
544,6326,5766
976,3069,3400
8197,2251,2464
3137,954,1583
3007,3805,3830
3667,3042,2061
8985,9134,4161
8680,7127,2009
2155,1499,5596
749,2722,1800
1560,3267,8127
7327,4243,1196
727,2440,3448
3192,5577,4402
4775,8585,8208
8606,2252,1250
667,1238,385
4829,9918,7512
6839,2074,9011
2436,2823,1733
4236,4384,5000
2363,1711,9244
3560,2439,1684
7008,5631,7262
1411,407,5847
9619,9014,8099
870,9681,9338
1255,4510,9257
8767,1350,1331
7779,3786,4155
9512,8023,8539
4513,386,251
3757,3947,2691
5441,956,8323
2704,2367,8730
8551,1987,7744
6650,2857,7426
5989,4112,1937
5246,2880,3287
6577,659,7073
733,171,5096
9273,4685,5483
9524,8443,9431
2216,3884,387
539,6589,2755
9270,5140,4742
7014,1791,7599
4441,7780,1712
6378,3026,4592
9666,9604,5251
6740,337,5423
1837,9610,109
7320,9135,8552
6752,1351,2437
7140,1890,9026
9895,1160,4166
4638,8175,5957
2238,2616,3737
3950,8995,6764
8543,8662,6368
3795,5402,6705
9219,7240,6316
9328,4560,5451
7880,1313,6802
317,8453,8693
9343,8349,9853
3509,2987,8029
9467,5225,646
3204,9176,9641
9968,7720,8304
6337,1515,3707
3043,734,947
9359,62,5508
4811,7942,6821
1614,8260,5274
307,7603,3624
161,1113,6611
8190,581,1837
8836,3786,1014
8478,3754,8734
6782,92,249
489,3135,984
1436,2495,1046
6944,7307,8989
3766,8921,7249
9041,9228,4853
2665,9390,5967
9277,7580,6548
1114,6417,334
2129,4896,4089
863,1678,4182
1113,2168,7318
2097,3605,9814
3144,550,7121
2134,4316,6042
9384,3357,5270
4238,6023,4661
206,5300,2242
6754,6415,8659
7089,8544,3555
1179,9408,5234
5362,522,7403
2680,2620,1008
2494,5764,1559
9615,7899,5875
5657,7283,9233
928,1521,5256
5589,1727,557
7831,8482,6972
6491,5572,5517
47,6752,4926
5281,2114,5448
2685,4794,8068
3693,7289,3833
5253,6904,1732
1128,2562,9015
362,3491,537
5619,9081,2264
6176,6913,747
3149,3404,6320
8666,3451,3072
3592,8733,5186
9041,1418,9981
7109,5112,7270
942,365,4175
2674,1494,6738
1690,1856,229
2227,7475,9310
4492,3652,6223
5240,6801,9628
1560,5468,3079
4632,9061,1813
9819,8102,3231
9800,5212,8343
7071,6155,8709
1247,8830,203
7986,520,2059
8215,2748,9535
7526,7241,3188
3750,2481,9990
3378,4041,5458
6458,8674,4520
8272,8493,2623
1504,8294,7836
9848,5366,3991
8557,6614,2821
8760,4600,3342
820,2816,6090
356,342,3331
3544,4093,5813
3534,7472,9855
8993,3931,8529
3514,2203,7023
6137,3707,5318
3973,3555,684
7965,2112,7299
786,873,1899
4128,1693,4715
219,2049,5058
3550,5593,9151
9363,9128,6623
9219,8121,554
7748,1635,2758
4772,7773,6465
90,1747,21
775,9712,2134
8075,499,3007
9974,4628,4701
4689,4847,6750
9747,8398,2344
8899,7762,1473
5523,6981,9595
6077,4730,1231
8836,9502,9004
5302,9593,752
5323,369,465
7457,8444,964
465,8419,5593
5166,3108,440
1917,2856,8839
4261,1756,6601
5735,7279,3583
5330,3357,8313
6561,2193,7816
5565,7495,7410
6318,2818,7779
6783,276,6224
7748,741,4643
3341,5907,7752
3781,7824,609
2620,2086,2365
9222,7821,9644
2805,3151,3001
1118,9713,5194
8935,5279,2689
6345,1597,5508
4125,8380,5784
349,6128,6526
4993,9469,2433
2745,3251,258
3354,5872,2345
5719,5094,166
5363,7900,3318
8365,9019,3032
3559,7954,8311
6249,4299,9908
1757,8425,8289
7542,8774,4418
4068,3767,3887
6502,6513,7139
6760,9867,3011
9105,5587,8106
9272,950,6007
2591,9315,5026
5624,2875,2980
3935,9124,7280
3843,882,5705
2133,8425,4480
6551,2493,8248
439,8995,4761
7578,5756,4628
590,4862,215
8697,4135,1166
4704,6727,482
9730,2351,3357
2711,6286,2482
9992,130,3365
5697,2263,1790
177,8815,4283
8426,9254,3279
3187,6833,9035
7816,7424,3898
8031,6121,8033
9198,826,4760
9680,556,7112
3038,3268,3398
5521,3260,3529
8886,8958,5792
676,9135,4607
4960,7562,3862
8239,749,695
7275,8565,8119
1173,6597,4241
9206,5795,5067
3967,5476,5624
1079,8514,8892
4478,4035,2153
8007,2922,1111
3799,3598,247
8407,8558,7809
2270,6797,8558
2965,4072,7124
1085,5246,3721
5326,4452,9516
394,8420,4993
6018,9500,3507
4911,3978,7543
7065,1985,465
8176,5785,4064
8423,4193,2623
6233,6463,9420
4792,9429,3493
1916,514,8739
5637,5841,3192
5154,6235,1613
147,2254,1113
3654,7166,5091
1198,4231,7077
1664,2407,2862
5729,831,7056
8352,7065,3519
7772,1857,2948
1266,3773,3462
6,9410,9304
3199,4564,5539
4812,4711,7793
5926,8366,4960
1018,9565,9191
8095,1229,1599
958,6958,2431
8014,5311,9496
1533,3083,1353
4482,4350,5127
7945,4357,4537
7249,7556,9102
2789,2369,3814
583,8296,2180
5543,9314,1745
4734,7410,2975
6333,8368,9934
8764,6383,5245
8261,7917,8329
9614,2399,2680
4741,344,7037
9279,7594,4594
8381,383,6964
2195,966,5260
4376,6509,4575
6122,1243,1986
9098,7577,354
9033,6342,6738
4279,4603,4655
2608,4217,7055
5289,8959,7399
2327,8239,4994
6921,6620,5377
3886,8816,6343
9147,3193,2853
3723,9316,4097
5709,8414,1674
6064,7447,8016
2802,1726,2619
7457,4335,6837
4512,9624,5797
1912,1951,4036
6907,8873,657
2284,2759,9474
8628,1907,2667
1481,5630,1983
5578,1339,398
7253,7403,7846
5269,205,9573
7889,7663,3908
4727,2176,3533
525,4089,5485
4561,996,4358
5219,3280,7118
4693,1908,9026
7361,3390,4656
9345,8969,5995
9743,6222,3398
7590,1492,3604
7163,9382,1267
1071,4109,3443
4605,4634,7533
90,9196,8529
4449,4415,1809
1568,9108,3718
594,6470,7109
5250,5815,6078
1246,5559,2300
4645,3149,3792
8249,312,3174
9517,1384,7284
2961,5990,1919
494,6081,1115
9023,530,5531
833,2099,4640
4551,2694,1110
1660,7945,6925
7739,9191,2485
39,3837,5634
3832,2086,5947
7007,1604,7331
4291,4565,3322
6211,5059,9403
7327,4083,9933
2858,4916,2033
7498,9468,4728
8609,1128,2673
5535,8867,1865
8020,8907,5702
3654,2740,7789
9602,9747,9393
6934,4039,3958
256,250,9018
9659,7577,3101
9593,436,8018
1626,7935,7486
6354,6544,8615
9028,2079,7483
893,99,6390
6596,3754,9130
4385,3356,8878
3778,291,2917
7737,547,3167
6756,206,745
9857,9799,1182
7876,1426,9117
5362,7781,5661
3977,6809,7741
1460,7703,7840
7851,4299,1595
6981,8684,4952
5859,2463,5243
8777,201,5790
1945,6957,5997
2691,6815,5796
3873,4692,7223
2990,54,5004
8652,4031,1813
6393,5492,9516
4234,3343,3816
5830,325,2501
783,6185,4964
6026,4962,5166
1817,6907,2124
7815,9598,8940
3612,3472,3632
835,6462,3686
5839,5115,7718
7653,1509,3210
7169,5744,6554
985,1574,6879
3486,2357,3065
8451,8384,8027
3618,202,4935
5743,8017,4534
4683,1629,8006
8315,2464,4469
2002,8304,9584
9720,5957,1093
2931,3127,6838
9486,4113,8412
6365,7600,770
9430,6052,9154
7458,9671,9356
2393,5414,7374
6927,97,9004
4933,8413,1468
9403,415,9773
8987,136,5731
81,3068,8858
6919,2554,2972
5332,8920,573
6102,8351,6625
5257,5809,6297
4614,8203,1711
1988,5131,1808
992,65,222
2461,9468,638
2235,8455,774
7966,8537,3843
6825,5456,6397
9797,789,5318
371,6891,3669
6996,2148,9479
3294,6762,7682
5005,8751,2813
6814,9743,2878
7036,2205,2347
7674,4440,802
8449,2406,9339
2292,9231,4796
8690,9029,5585
4008,9400,2477
7678,6397,4625
7157,9691,1388
4840,4696,139
7654,1510,9882
533,8547,2088
2880,6221,6528
3683,4670,8934
3023,6963,8166
7820,5653,7195
3405,9662,6596
5883,7341,2993
508,4499,2685
1897,9339,7381
2036,6994,8892
1919,7527,7440
4007,408,3661
535,4091,8332
9470,7115,5296
7636,4935,950
4832,8341,613
1428,4224,7954
4421,4732,2453
7106,6630,1793
4488,8666,8787
3381,585,6315
821,4593,6723
4483,5129,815
2816,4599,7930
8112,2236,2865
9063,7068,1206
9676,8496,5430
7630,2918,163
84,25,6793
1877,4514,5460
664,7895,6046
6979,8717,639
3703,3201,5769
4519,6017,368
2449,4130,2605
5315,3194,9673
6522,2870,8170
1952,501,1088
2116,585,1114
8910,2462,5628
4370,3127,3524
416,107,2241
1056,3811,5442
6825,8330,1460
7194,780,5591
9799,6095,8785
9472,2617,1656
7643,4570,2157
8732,6687,2743
9846,5597,5205
5474,9968,8333
8998,385,8440
1240,1442,2252
6682,8267,582
8143,5461,1362
3735,5261,7457
2521,4734,75
4177,2377,4646
6335,1109,1333
9078,955,6931
4284,6430,6899
2617,5428,7285
1058,6668,8727
3310,3351,6995
3893,1495,2457
5255,5230,7718
2713,7751,2452
2789,1929,4830
7435,8264,5939
8768,7342,6895
5700,1627,3325
2600,4244,8754
9885,5303,5423
8612,8613,8774
5607,2506,270
8064,7762,5500
5783,475,3252
8236,3264,5181
3066,700,3446
9005,9468,789
5901,5169,2416
9227,7769,6661
7981,7654,1964
3404,6267,578
2179,1875,3085
2449,9940,847
7950,5723,1323
1202,3959,4588
6384,7025,5288
9831,6031,4757
620,1933,9926
3036,1160,7695
9698,9141,5350
1662,2546,1617
2241,4725,3492
5326,7175,3433
6174,5125,9156
7498,6328,3116
2087,2713,142
7376,2544,6174
2134,3164,8107
2061,6201,9267
9757,5900,8409
5107,7562,955
6725,9804,5680
218,5131,2855
3651,1306,7981
2808,8804,4309
5924,892,7022
6066,8268,9566
2240,403,2731
347,2464,8933
9615,2221,4833
8024,7329,2396
8979,4054,2200
4660,4272,7332
7515,7924,8638
5496,732,7443
9806,6656,8335
6828,2723,6604
6395,4963,7007
9127,5311,9472
8061,4926,1693
2894,2951,9022
5291,1930,3076
7492,6590,7349
4824,4106,5273
3463,9603,6006
906,9410,2662
9242,6239,5386
5847,2634,349
2855,1762,5661
2327,9823,588
4020,2718,3539
3043,8010,5470
6120,5502,2061
3469,327,6168
8743,3791,5771
4749,4697,5182
7412,3940,1421
2798,9788,4056
3148,2643,5818
8809,4970,5642
9397,8991,8360
2937,2034,6370
8407,8154,1873
468,1624,2201
6636,367,5992
2408,5116,690
7590,2529,4631
9012,5327,4419
3068,8475,7062
8886,7285,2033
4528,6683,1024
2889,9620,3058
9260,8028,1213
1133,8497,2837
3335,5134,3204
9328,7542,8321
18,5133,850
4650,4145,6177
9069,7214,4653
6132,6100,1938
8165,629,8621
9189,3518,8242
2248,2778,6270
3461,3912,4767
6298,7247,9902
9503,6576,7444
7824,6595,2578
8675,1245,6724
4852,315,3938
9506,6447,39
1444,4612,668
66,3802,4187
8309,6050,6965
4579,9512,878
9347,5811,8126
9249,5314,4702
6694,3139,1297
9273,1814,2542
5998,6667,2857
9936,6173,9304
9976,7618,3917
644,7684,7720
4832,5993,3771
1797,573,3283
2676,9921,9095
802,9171,4409
5504,5865,7549
6801,5139,9363
9343,1137,6030
2201,1074,2204
1505,1050,9822
5423,1695,7507
3143,6527,3501
6914,8325,4074
198,1001,3996
9293,1803,3167
3703,7307,9033
1252,4108,4172
615,3452,5310
6646,5653,6384
8851,7159,7435
8673,2582,9130
6180,5726,5658
9682,2641,3984
3757,2839,4986
7753,2132,6789
920,5836,4097
9954,7088,8206
4127,7704,1658
9437,4351,7312
5821,3202,4471
3256,1875,7054
2387,8056,2781
8046,7738,5422
2030,1495,8261
7016,9249,394
3806,170,6230
7903,124,3319
6110,4251,1023
7769,3688,5375
5081,9510,8577
9553,2767,453
6608,5155,8510
9389,3201,6249
4811,5232,7745
3072,2249,6994
3467,6055,7164
9697,3959,7289
3017,69,1540
4041,7839,5228
9416,2920,4739
7994,2474,7506
8447,9082,2661
6958,8471,5862
3207,3282,1095
953,6355,3344
7947,9822,9399
5112,9520,3359
2401,2537,3429
3942,6578,1268
9171,5995,4188
3910,3989,6662
1416,2437,5745
4078,9395,4216
9941,2603,7498
1036,3557,3854
4380,1505,3676
3780,6617,3197
7140,9019,5734
569,2961,2313
1837,2132,8308
6026,6043,2297
2688,7459,4734
8433,1538,4130
