4000 5
4678,639,8922,6285,812
6457,4972,5521,1193,7298
7797,6148,2520,5666,2510
7184,6799,6233,5680,1694
3314,6783,5188,3215,8340
3209,7572,4311,3516,7162
2301,8449,4012,9679,2531
2023,9494,4524,248,6388
5460,2584,5290,5780,6281
5938,4961,4135,5211,7370
8334,847,7984,8243,4094
7387,9489,2761,7516,650
2696,8232,4081,6490,2128
2717,5653,5097,5958,4792
5886,9108,7806,6277,866
6274,1029,5075,3233,6684
7382,1009,7330,5890,1283
3853,4236,8393,377,5683
112,7659,4512,3365,7007
3172,6373,634,360,8127
1079,9167,6015,3950,5247
8944,752,6814,5170,3942
5733,5240,2223,4686,5726
6120,5470,5584,5523,4860
5768,76,7285,5397,4323
2193,6485,2695,4584,8030
5160,5488,3145,6141,2277
5819,6107,1765,7825,2686
8289,4469,3149,5296,2348
5444,1905,4348,8146,6777
7050,4099,420,8369,4155
5207,8970,6914,1729,5437
4076,7054,3044,3002,8294
9330,1429,6921,7973,985
5695,123,7666,4969,9027
4327,6211,5305,5887,1097
1530,3521,2649,7937,8174
9026,5037,5304,126,6001
3656,1460,5389,6413,9671
5044,5599,5468,2996,3817
5924,1363,9141,4884,3238
5039,4699,1360,7030,4971
9285,609,9727,2010,3436
8985,5689,1842,6190,2758
7248,3447,5031,4332,2802
3898,2690,4143,6637,8428
4623,4373,2037,5355,5617
1834,1814,8246,9190,5059
8477,6588,6161,5006,1104
2946,7062,8747,736,7662
4515,8176,666,9567,2963
7827,2609,5915,3568,3148
2568,4232,3653,8038,6125
4445,8678,6601,4390,2395
7146,3740,9876,2635,3738
6419,2659,2142,3527,6876
3239,2214,6634,3996,7808
4359,7052,9714,2896,4982
3729,7489,4329,6015,2739
5838,9341,4482,4605,2244
5192,5885,4381,7267,1825
5311,262,9120,981,6016
2615,1815,6732,8076,6629
4089,7702,3905,1509,6571
8613,1109,4856,9268,2239
2406,6340,9636,6469,2048
3364,5148,8936,4924,891
9325,3675,5481,9240,1654
9041,7197,1860,3018,4874
9033,3788,4581,8426,620
8220,8236,2320,2859,3725
7077,2657,7827,1981,3719
5469,5626,9808,1545,5807
4108,7383,8660,1090,3958
2732,5122,3697,5470,8298
5753,4220,6129,740,6976
6162,1700,7232,5022,5940
3986,2245,9996,7848,2455
6635,4536,3814,5178,2049
3410,9352,5070,3080,3577
5620,1841,2780,7193,9259
8044,2314,7549,6880,1502
5757,8662,6112,5083,3111
5024,2646,6796,5739,3875
8122,6028,2166,8067,4997
7910,6099,6495,1248,4171
4228,2311,5171,832,9411
8893,3992,970,4114,5323
5662,8642,6456,442,5282
5391,5701,5654,8983,1270
8407,3954,4498,2275,5268
7155,3741,6185,4673,2770
9524,3243,3144,826,5930
4731,7290,5088,6302,772
9233,5403,1838,3030,2871
3245,4623,8176,2429,5414
2187,8010,4323,2110,8859
6456,8762,912,9742,920
5013,3925,2742,3334,5215
2021,2241,8474,1935,9989
6029,6768,5061,7791,1874
7133,4089,4709,8039,1195
9679,2140,2523,7163,2029
4926,2344,7711,4519,7367
7392,2215,4281,7579,3625
5895,7325,4550,6216,5285
227,5932,8979,369,7230
3361,2129,6928,8629,5601
7157,6539,1531,3861,9078
6992,2120,3741,6280,8435
9150,3379,5210,6115,699
2318,5443,8101,5290,2792
7559,1056,9392,6020,935
7271,5608,4577,5229,569
3029,8400,6391,505,8603
6738,2735,4956,4118,7096
6977,7424,538,3014,6031
1040,3406,5585,7718,9215
2568,2458,4050,6325,9415
5880,2614,8186,919,4642
3206,4437,9603,4566,2168
8524,4932,5217,1478,6882
2997,6055,6519,2444,9749
5003,6701,6776,3197,6817
4371,7231,3805,7179,3240
4995,5256,2595,6423,5489
4470,3658,883,8729,4316
6223,7030,1258,6648,3530
7895,3690,9338,990,1837
8546,4813,6820,803,3710
3175,8304,7178,4559,6026
4982,2533,8033,1711,8988
9006,2213,6248,7924,3231
7823,4078,7201,819,4870
5147,3166,6286,7176,6666
4476,9963,1706,4831,3855
2193,6002,8235,3868,5561
2580,6533,6278,6040,1129
9600,6612,4541,408,5346
9256,5023,4677,7772,1122
559,8252,4835,9351,3212
674,5806,3802,8332,3653
7220,7998,413,7680,1224
7136,3602,934,7016,7355
7125,1354,3072,8762,4937
7473,4898,7140,3626,926
2068,7852,4044,5105,8607
6902,6210,3375,1635,4760
9202,1300,8760,1856,4482
5871,4121,8189,2519,2787
3018,9914,2334,5783,4368
6370,5094,7591,4796,579
4829,567,6880,4786,7293
6720,2112,4072,2571,4080
8477,1174,3098,2420,4287
1920,9683,4029,490,6724
7415,3205,6504,798,8377
6768,2615,4199,7234,7052
3818,6312,7991,8071,1307
7675,7066,2192,311,4533
6459,7280,4411,5894,1599
1568,9333,6755,3953,2305
4235,6168,2588,2977,8076
3998,7004,6771,3749,1698
7750,2014,8065,1948,5324
6313,5128,6384,3496,5145
4763,7101,3268,4529,1998
7679,1557,450,5486,8165
3245,2517,6312,9118,1542
7187,4942,6398,953,5046
8368,1606,9809,3061,4567
8911,3669,5321,5658,115
7551,1695,3255,5539,6187
4145,5604,8033,909,3317
6377,2723,3170,5132,5752
5955,2180,5900,5556,6465
1529,5515,7867,2535,7197
3066,2647,3103,7146,8823
343,2619,9912,3714,7804
4935,1165,7433,2299,5583
4184,5747,6180,2188,7057
2348,6721,7777,3273,1219
6145,2423,2221,8868,2892
6481,409,6781,6263,3306
8078,9106,1604,3345,2599
3556,6940,3662,1879,7738
8643,2503,9496,1680,2547
7710,3850,7772,2149,4848
7503,12,5278,7867,3600
3694,2626,6651,6892,3579
9183,4201,7148,2240,723
8073,5559,3499,290,4359
7084,395,8732,4627,3533
5241,4423,6636,3828,6985
631,5975,9992,7758,3249
6393,5570,1908,1420,6739
2605,8667,3059,5219,1934
2265,4829,2417,6901,6128
770,7903,4527,6806,8371
2041,8859,4647,4393,6264
5607,553,9014,6012,4890
8449,1531,4405,9775,4531
7705,4498,1902,3631,6646
8619,1305,9328,5926,3919
1970,8694,2874,9129,702
1640,3684,9714,6521,4879
4367,9577,1487,9006,430
6096,3497,8955,2103,4008
6153,2845,5187,2227,8547
8598,4415,7907,620,6277
6783,4169,6187,2574,2536
8593,1197,7541,8438,54
8456,4383,3125,3333,5739
4656,5370,2329,3624,8635
4492,5777,4351,5699,6512
5550,3642,4023,6867,1515
2866,7230,6041,4903,5902
2475,907,8775,8812,2862
9488,1960,6155,5339,4889
8617,996,4771,1765,5178
1046,7080,2393,8219,7013
7473,2901,2739,9631,577
5250,4769,3502,1765,8489
7592,5982,2499,2153,7838
6463,3730,9509,4723,3018
4482,6300,2749,5584,7606
7850,3827,4318,8684,4603
2223,4728,3921,8303,9355
2167,5443,976,9112,7697
268,3992,5045,8651,8700
3077,5217,1479,5048,9131
9484,1190,8833,6263,3366
1672,6346,8240,9449,1565
2204,4756,5522,7414,2335
5031,5742,7584,1661,6060
6410,4621,6402,4047,3090
5103,8148,1479,2522,8516
6496,4176,3333,4593,8186
3182,6236,6868,5148,3393
2184,7149,3807,3327,5837
22,9240,4542,3534,5021
1925,9822,5488,1563,9685
6771,2043,3484,1700,7912
3536,9848,600,6785,4869
2175,5822,6413,6771,4860
6050,4429,1348,9846,5781
2344,3718,6657,2160,9186
8392,8262,1428,1866,6632
5269,5036,4943,3315,3404
2977,5904,9167,6833,3783
8166,8732,671,4909,6082
6867,1327,4995,9269,2851
5813,1957,5550,9236,5951
5460,6671,1424,5403,1916
5214,4040,1566,7384,5039
7024,554,8486,1883,2966
2116,7467,4715,6270,6472
9033,2667,3992,7207,4767
4345,9483,3643,4449,2674
1148,8204,5292,3059,3614
1169,7329,7343,3145,4126
946,5280,1369,7872,9738
8025,3039,987,4146,3229
1113,4069,8039,7466,4129
1147,1025,7629,5651,8376
6037,7950,1228,4719,7477
1784,7915,5007,4196,7027
3074,7693,8562,7139,4533
4061,3529,6644,5628,5387
5118,4291,5630,2282,5193
8153,1903,7347,5157,1202
4573,1436,6741,6212,1594
3882,3488,4497,9775,6533
7592,169,6974,8328,1090
9963,3523,4093,6274,2253
6674,3382,5242,3228,6757
4256,7594,8757,6832,1124
8675,268,7532,3723,4573
7849,3832,3084,9208,3551
7148,4195,6175,740,4652
8415,2070,3087,6738,786
6396,5391,874,5672,2644
5343,5295,3836,4970,7372
2086,8325,4766,5487,6448
6970,5126,4470,6544,4883
2368,3605,8053,4063,2527
3299,2217,7703,8480,7072
175,4752,6131,1170,9384
6082,3981,5690,6086,7197
8215,4640,5498,3595,1774
6567,2220,7172,5562,3478
2809,2597,6441,5314,5833
9581,2543,7010,3340,735
9156,5500,651,9240,120
9690,4344,5978,3507,2331
4680,2391,4998,7581,2747
9738,2098,8796,5860,630
6672,4555,4152,4120,4473
7346,7684,2742,7269,2279
2977,7938,5815,8790,1792
5317,6281,594,6401,5623
2225,5066,5879,402,9005
9879,1984,3383,1204,3983
7693,5069,5446,94,5885
3597,5782,6989,6690,305
9409,4612,2949,2190,7793
7830,946,3685,7834,2063
4709,2931,2597,8725,5574
8881,6690,7579,2064,3170
7334,3264,7571,3040,3490
4176,5687,4708,2134,6950
5533,3451,1142,8696,2409
130,5074,1856,5791,9672
5245,1779,8154,4788,527
1213,8302,4225,5164,5905
9455,6443,4963,3657,2239
4889,6823,4804,5005,2119
3377,1897,4096,8701,4765
8236,4652,2126,3421,3953
8220,7162,6093,4083,3232
7685,2705,4024,6425,2233
2183,1782,7690,4958,8569
2317,8581,1567,4265,8675
7695,5567,1612,9403,2232
8847,1423,3106,953,7551
5051,4607,1575,7178,5273
232,6494,8978,1288,7568
4158,7556,2685,4245,7593
2575,6563,3035,2379,5901
6199,7428,658,5948,4011
3252,7127,576,7804,4355
4756,8372,2603,9799,1015
5601,3931,6639,2439,4225
6094,1674,8552,3688,1737
124,7428,4577,5730,1868
7689,1929,8337,3491,4516
1261,4292,4409,6679,7074
1725,6541,5274,9964,797
5303,1872,7377,4664,4904
7364,7686,6121,5207,2585
8930,4769,5544,1964,5207
4599,5230,9920,5805,1643
6300,4374,9557,859,4832
3133,7067,6709,2570,4022
3420,5294,5965,7598,2232
2388,8973,8120,7048,1335
2721,7045,6235,813,5684
6949,5935,4161,2198,6657
6633,7673,7176,3850,2046
8387,7829,7803,1847,2830
6125,4253,6279,3669,3793
7559,7388,4115,6652,6353
5322,8847,5574,2774,5247
3549,9232,6156,1751,2917
7174,1099,2364,9610,3701
8952,7426,5391,1903,4350
6223,2805,8809,1572,9302
6466,6281,2923,6177,4493
1904,1561,8722,1546,8839
4423,4807,2776,5753,9244
3872,6658,7743,2295,7896
8624,4838,6304,3160,2400
4814,1058,8651,6463,1941
5961,4927,8956,5229,1622
9391,3105,5885,3696,3692
629,4967,7685,5705,4940
7695,9450,3725,2780,3479
5656,701,4252,7177,5747
3150,8934,234,9358,7067
9449,595,7139,2726,4948
9932,388,8299,3466,6404
4554,5957,3908,3609,9219
2560,3906,8487,3182,8147
9422,3101,3711,6428,2353
8745,2801,5762,3647,2526
4896,6672,4187,7120,4615
9710,3748,2111,4623,2771
2964,3558,4014,5403,8537
8588,6129,2804,5410,3981
8547,5538,6275,2790,2468
2775,2608,6205,5600,3488
7430,8201,3329,4893,5660
3069,8760,5692,5894,4025
3772,3539,3785,5051,6653
6303,8275,6687,1133,6437
3548,4998,6374,7696,1995
6450,5765,724,6846,7528
7893,1748,9699,502,1721
7008,2519,4940,8233,5812
8562,2156,7067,2141,4333
6777,6361,4861,1546,1301
1617,8739,323,1933,9901
4632,1364,2425,8759,6345
8696,619,8676,4250,1896
3635,3661,9764,2409,5036
5368,7399,3415,9593,1984
7133,6340,5255,5052,5168
693,5631,3632,9408,6651
5596,9994,2564,5604,1165
1570,4056,7853,2995,9555
6850,4095,8612,1782,4185
5620,2590,4719,7977,6974
3054,3773,8518,2032,8668
6111,564,6079,4590,8255
7975,4986,592,8261,1914
5763,162,9050,6459,1234
2458,6724,3253,8962,1042
818,4662,2524,8421,4696
8840,7220,5673,1036,1501
5167,5737,1322,8873,5054
4655,6339,1329,9907,2440
5486,7191,4742,8878,932
1169,7920,4049,3743,7869
8328,2401,7125,6185,779
6676,4184,3504,5441,8211
6591,5859,5194,5406,3008
6221,5227,6973,5329,4339
1089,8064,2208,8051,5231
42,7877,3863,6323,9063
2172,898,5568,8261,5188
6159,9106,276,3490,3005
3090,3101,8321,1955,7759
513,4526,5717,5562,6757
5165,1314,3303,5490,8542
3382,1548,7410,4865,9241
8840,2537,2727,8916,4323
5349,8111,723,9108,1504
2740,5428,4398,8192,6362
4534,2924,7570,2847,5840
5911,5720,8313,5842,2946
4378,5386,3284,5444,8857
7571,2631,7869,4919,3007
3194,2940,6747,1144,8850
9110,5278,2724,4618,4229
4408,4717,8038,4008,7953
3775,5817,2258,2926,7653
5893,5520,4462,4876,4056
2614,9286,7959,4615,4493
2754,6757,7127,668,4334
6700,3834,5716,8458,3460
2853,4721,3087,8329,8854
4825,6484,1472,9037,1408
3323,2747,5152,3453,7021
2640,5485,5140,4882,6540
2147,7214,3977,8213,4486
5353,6028,6461,497,3367
1585,7292,6917,7392,3777
1133,7618,7044,6647,2344
1819,2216,7419,4987,9148
3492,3612,7994,7389,3297
1756,6899,8801,4522,7551
5518,592,5737,4623,8329
5725,1683,6828,6058,5375
6401,8600,4819,4000,3523
6425,6563,4882,4391,5390
4700,7442,181,8530,4062
5814,8203,2333,2751,6750
9934,2981,5892,7061,1736
9422,6038,2056,4312,3293
7875,5786,7643,364,2532
8740,153,4391,5495,4818
3306,2073,7227,4352,8821
3792,2848,9044,1885,2937
3105,5469,7139,5352,3988
1347,6198,9452,3945,2677
4544,9839,2428,4698,1172
7080,3621,6920,6199,2176
5677,5283,741,7894,5166
3038,6524,6429,4016,4535
3350,9817,3152,9809,474
2647,7532,195,9423,2728
7278,58,3456,9786,3033
5434,7475,5886,4657,1082
3886,7043,2362,8127,4360
8350,2707,3420,4006,6201
5805,2699,4991,3175,5994
6125,5362,4685,7358,2926
1703,7378,9349,5037,3120
2684,7565,2434,9095,3651
1194,7684,143,9354,5618
7611,6493,6960,272,3633
1714,4324,5231,7821,7644
6568,663,3678,7941,4392
5044,8081,1829,1353,9685
2656,9449,515,8318,4564
7323,2508,2715,7671,1917
6253,2526,5629,5663,6885
5702,2541,4662,4096,6931
7860,2960,2637,8699,4264
1660,2694,5055,9980,3695
2295,8664,1942,7765,825
1760,6782,8370,1955,6021
9227,4153,1462,2564,4038
2893,5973,3296,4456,4167
8647,8685,2995,3689,3556
1396,7825,710,7946,9605
8886,4202,2051,6708,3187
4825,6126,5990,4486,2171
2503,7791,6937,135,6933
7124,7862,2670,1176,6053
1964,8022,7357,1636,8073
7268,4413,2972,5455,4290
4231,6920,9730,2651,2832
5051,7612,3917,6466,2096
6408,237,5373,8023,392
3060,8646,1198,6381,5178
5486,5798,5084,1921,6291
7171,5149,4395,5177,6277
3567,225,5275,9212,6600
4051,4006,7910,4408,2626
1861,867,9017,3559,8704
5010,5322,96,5172,7754
6067,7653,643,3637,4726
5625,3953,7478,1144,7213
3968,7155,4926,1346,5917
1263,8992,4251,2550,8908
6066,6823,1965,6879,3815
7157,4526,268,5875,4068
7243,1749,8328,1056,6898
4505,7964,9520,2066,2570
7518,6288,8678,601,3305
232,7026,6682,5153,3019
7460,7384,8350,615,2471
2461,8710,2751,3849,7409
7603,7994,7441,1982,1530
6513,3613,2239,6789,5619
6984,5986,6187,8013,1997
5062,3313,3309,4618,7997
1208,5624,8852,7361,68
8613,2154,6032,8037,3864
5285,7903,4919,2034,3478
4431,5592,4701,4731,4271
6263,8073,2841,4805,1368
2207,5278,5588,4661,4405
5335,8158,5168,6221,2738
5582,6347,2027,8936,5775
9029,590,5954,5599,6043
3204,6955,813,8947,4395
1888,6105,1876,4274,7815
1687,9201,2064,2693,8174
4945,5608,3417,4115,5892
4801,711,8545,269,8614
2815,7454,409,7597,5543
5819,3605,7106,1607,7470
6899,3443,7811,1863,4028
733,4729,5401,1674,9122
6109,2656,2156,6302,8546
9689,4938,6651,7317,537
3194,1912,8290,2593,7862
5087,3379,3944,3993,5258
40,7740,8969,2512,5032
4896,6051,2156,9722,4704
6450,6648,8372,2516,4653
7912,5132,6976,2032,6159
4445,5086,5126,4734,8543
7054,3944,1435,9959,4940
2480,7916,6964,3697,1611
7958,2378,7517,2174,5618
7567,703,9194,5030,2574
3589,7731,3969,2103,6607
2440,6061,4729,1999,5677
5757,1224,3585,4517,5233
815,4378,6439,7856,3188
8193,3437,5376,2687,4004
6585,921,4845,5513,6036
8770,6514,7942,3201,396
3032,417,2093,7096,7821
3975,7439,2408,3210,2805
5666,5756,7838,807,3352
7365,5658,6947,2143,5060
7151,3921,9393,1696,3557
2251,8656,1925,4573,3948
2272,8819,4985,298,4513
6869,4537,112,5237,9688
7241,8043,696,5839,5382
7225,4704,4875,3741,6270
2823,7437,5477,696,6576
73,9384,1219,6561,6155
9518,4176,1846,9918,236
7285,8666,3817,5192,2696
8039,2259,5985,1402,5832
9817,5333,5481,5322,1166
7665,6538,8366,2036,364
8060,650,7356,1473,4624
5153,5722,2958,3678,7122
725,2535,5923,4610,8867
5797,447,5563,7371,3127
6378,509,8131,5510,4414
4498,7077,26,3080,7352
4763,5562,4833,7431,4583
9278,1453,4348,4839,6253
4823,4844,8826,5760,2950
651,2188,9283,7090,5560
5863,6326,2354,3186,4180
4873,1064,6822,876,6403
2764,6103,6132,8246,2580
6620,1657,3961,3591,9378
6311,7884,1538,5903,441
7720,4951,1336,9913,3308
6220,1349,7058,711,9481
2298,5511,7852,3400,3803
3389,8206,6673,3724,1642
462,5184,7855,3922,5705
2790,6001,7414,2065,5811
5065,7451,5908,361,7169
3217,198,8554,6058,1649
2537,2794,6042,9215,1174
7854,4176,5144,1624,4923
4249,4444,8018,1556,8744
2898,4980,6369,9460,501
2893,7791,7859,2926,1200
4852,4056,9883,3592,435
6217,7910,3088,1523,2648
3313,6058,7440,5544,4524
6362,5986,9759,1407,3212
6492,1448,6146,8165,3008
4462,6975,7274,327,7335
9363,5364,6625,4374,650
7182,8282,4421,487,5960
7888,7497,2546,4477,2742
3956,5337,3095,2525,8667
4070,5276,5163,8284,6724
7893,6701,5202,3996,2890
4337,3416,4173,7173,5528
5321,5099,9045,732,5032
4522,7599,5802,9565,1333
4118,7138,8004,7435,2773
4809,6352,1546,6645,9341
7888,7734,2798,8996,196
9332,2151,4401,4522,6142
7159,4754,7273,62,5380
2386,2804,6965,2469,9886
5537,3487,792,5035,9652
8765,2843,7649,3942,988
2793,4541,6949,1992,7728
5067,7194,1062,2574,8286
1784,3670,2903,9595,7987
6925,5461,3021,6600,3176
587,9193,737,8165,6217
3197,7187,4102,768,6922
6686,8908,2251,6456,4596
4443,2815,4134,5818,6671
7337,535,8663,4902,8483
6193,4071,2062,6129,4490
7828,5224,9040,5060,733
7902,6505,5952,1258,1057
6918,5760,1279,1025,8540
4186,8505,5523,4170,2896
5873,5582,7943,5522,1234
8879,6006,8326,3249,974
3774,4540,8352,2774,7816
8721,29,5061,2326,7479
4346,9416,4478,5300,579
8121,2303,8427,2472,3729
7007,2437,7804,4654,921
487,8282,6153,6391,6344
2518,4892,6376,4193,8786
5296,6944,8607,1524,4972
307,5069,9516,4840,3109
6485,874,8620,2901,8391
3173,4338,3506,2991,8143
5253,7450,9171,372,2194
5568,1079,5907,8459,6498
8244,2866,6905,4782,3777
5495,4660,3237,9606,3361
8058,5670,2728,6633,4993
386,7817,5701,2192,8318
6067,4869,6779,4121,3643
2003,7648,2916,9580,3113
3819,6129,2984,994,8967
6150,8168,940,5878,3543
3841,7011,1835,5606,3771
15,8598,3537,4008,7397
7396,7310,4176,2386,2961
1632,4716,4391,6061,3295
6173,3177,5764,1680,9209
5481,5633,8486,2534,5472
4305,3850,8272,4637,4212
811,9094,3166,5710,4601
9868,1223,318,7818,1651
6780,2679,3688,3174,9960
9761,3990,5539,1687,4322
4283,5545,8965,2253,4310
855,9030,5646,4104,4262
7290,636,5656,8135,5324
6417,4148,7012,5641,7693
4035,5210,3338,4131,6822
5390,6173,3665,8778,3625
1137,8181,1702,8092,7257
9620,388,7300,5949,293
620,6739,7529,3282,9583
6026,3885,1627,9994,5061
1773,9153,3865,7672,2783
5561,7836,469,4978,8816
2167,5991,9388,7784,453
4694,6692,7285,3991,104
9509,5918,7083,234,5646
7010,4005,3749,4727,7037
8233,1492,6921,9532,612
7879,5683,4294,5338,163
6705,6031,4428,2870,5636
4345,5302,7494,4832,2690
6812,6482,6213,157,6164
7661,5282,660,5232,4481
484,9215,2365,8854,9322
5316,3097,1974,7831,6928
5405,9621,2980,4709,6557
6900,6201,1378,6138,3431
4500,9471,5877,2981,6096
3220,3032,7939,3821,8799
3640,109,8750,1120,9611
2498,6052,7206,2134,6494
5726,8173,1925,4959,2730
4889,4240,2598,7619,7452
2738,2737,5932,9711,7338
5984,5447,7235,5759,520
1258,4694,5109,8534,2576
2674,6070,8004,5302,3646
4336,6108,2690,4162,8779
4883,5753,8098,5728,3856
4847,5329,2681,3613,8877
2898,1565,4507,5862,6340
1624,6497,2413,580,7772
6781,6135,2984,890,5833
7402,18,2527,5213,7362
8023,2333,1757,7835,3408
1996,8261,6286,551,8066
8354,7029,891,444,8781
5299,7318,4532,1271,6558
4591,2110,3919,9459,4659
2512,1298,6298,8378,4288
2712,8314,3056,8019,1269
4807,944,3679,4305,6104
941,8774,7707,1064,5903
7107,515,9327,1895,4724
6612,6320,1264,8043,3336
6653,5811,2247,1807,8684
2034,6861,7899,654,8482
7015,4406,3988,7607,1789
1242,6370,3145,8537,6922
4174,6013,7681,3153,7333
822,6403,4138,3327,9274
5137,2167,781,9027,7513
5248,5966,2415,6711,1688
7633,5157,2137,7295,1042
4357,4748,4467,4645,4108
7723,4363,1995,4135,5414
4281,5939,4446,326,7936
5545,8646,4475,1195,4139
4553,2052,3434,5010,6549
6016,6143,2294,1636,8805
2359,6766,6719,2861,3558
1462,7497,4495,5975,8210
9560,6529,3712,4862,4279
8088,3116,486,4649,7615
9095,3042,3999,5565,7759
4735,2543,5054,7614,4099
2150,9085,3441,9811,3383
5933,4018,7927,5223,1441
9154,3584,42,5300,1386
7083,4978,7113,4721,3394
9852,4467,4686,1519,6610
9478,2610,4377,5749,152
6674,2272,5292,8072,5846
3199,7492,281,7493,2959
4696,1071,7695,2522,7299
5146,1492,7257,5002,5689
6374,5717,2023,3671,5143
1709,4446,9891,2315,9316
5297,1969,9895,1073,9540
7095,8369,5324,6238,1872
9477,2642,7009,3969,2568
3210,3303,6145,837,9748
7632,12,9025,1142,7404
5512,7503,2420,6144,697
5343,2951,8448,5072,2689
6076,1479,6583,2409,5048
9140,3758,707,7674,3419
6157,7187,1857,7671,563
8500,315,3278,6416,3887
2183,6610,8880,3071,4750
5910,7827,8099,3025,4059
8282,1738,5345,4536,3653
2657,4395,319,9257,7765
8694,466,8778,1772,6790
6842,2638,3591,2102,7400
4894,3543,8727,1895,2979
5157,3637,7092,9303,1505
4683,1120,9783,1332,8877
2993,7271,9611,2957,6958
3084,5975,6364,2476,7858
4684,7660,1022,7465,4717
4761,6743,3117,5731,4632
9589,5057,3263,6686,742
4797,5831,5627,793,7775
6982,4491,7247,2729,5118
6421,6010,5368,309,3636
6786,1546,9144,6390,4229
7801,3555,8983,730,4522
8932,1546,885,3715,5560
3561,6818,2265,7868,7138
1421,9873,6300,1711,5148
8246,4989,6738,1104,8168
5628,9983,3289,4689,3140
5216,2598,7506,7930,4688
3362,8648,8014,1079,6364
6471,3263,3613,2240,9417
3440,7705,2306,9055,4687
6183,1642,6433,6379,4128
6270,2660,8732,2820,3712
4621,2775,6928,1963,9511
7018,1055,4389,7902,8473
4531,8501,9482,2213,2681
6234,4182,5366,4695,4573
2565,4577,4546,8191,4628
2969,2005,9444,1094,5520
7754,1597,7321,1244,5723
759,6126,7829,5617,5852
6599,5854,4366,6844,4229
1518,1454,4236,7838,9162
375,8466,5812,6629,3627
8095,6047,1108,8644,4858
6986,3887,3044,3550,9144
2088,6408,7027,5242,6689
8209,6131,1635,835,9038
8471,4825,6316,2158,3720
8899,7759,2849,3477,3543
5368,6231,5082,5768,1062
2838,6630,5629,6201,2405
5991,7704,880,6048,6265
7670,6745,3464,8581,1163
2225,4574,5908,2547,6857
466,6754,6858,8052,5758
1275,8595,5566,6133,4158
4566,3834,9477,1236,2036
4238,6503,7215,597,6262
6378,7275,556,5171,2606
3859,3697,5403,2900,4411
4644,1795,4808,8956,2038
2871,1179,9823,2464,8541
7512,5401,5516,4375,1428
8456,7099,8646,881,5235
7534,5128,7154,1066,4996
3337,1955,4282,6758,9813
482,8806,4036,4181,4940
8451,4959,2599,3025,7567
7494,7996,2357,9023,2979
7653,5310,3482,2105,7007
8028,3599,4801,4620,2712
859,8851,5370,5540,3199
931,7780,2692,1559,8173
9229,1467,8087,2919,524
2961,1098,6001,2589,9482
6534,3703,8807,5336,604
6133,1158,8566,3285,7449
5338,6802,2244,5290,6791
5228,3279,8993,5749,2752
6483,1176,8776,5319,766
7898,1691,4537,8109,2056
6299,7919,231,4849,5507
7193,1172,2876,8326,7086
6879,947,9595,5599,4560
3211,2360,1979,4703,9783
525,5955,4712,7591,4660
7773,3786,9088,2019,1285
3808,4960,6584,2255,8931
2703,3920,2785,4817,8796
2470,3851,8613,6687,6077
2717,7771,8145,4415,3975
3296,3447,5298,5740,8220
1353,9035,1649,4832,5678
6136,1633,4118,7844,2801
1492,7250,2686,8467,3145
7372,4392,6833,6447,3421
9269,5389,5163,3993,5543
7754,3557,5271,7418,2791
850,7293,3024,3882,8020
5160,3732,5699,8709,1843
6868,637,3515,9181,5308
4097,8278,7259,2213,973
2237,4805,6799,7190,7758
5482,2953,8483,4509,2484
1407,8387,5120,8126,2420
8118,906,8389,7632,3228
6248,4542,7420,211,4078
637,5611,5842,4908,5891
1779,5477,5407,8947,4369
6959,2792,2710,3228,7960
1749,9482,7373,3740,5380
3018,8550,1404,4915,8560
4217,8525,8240,3579,1633
6476,5504,332,4612,6449
4225,5355,8517,916,3148
3677,7705,5262,5446,1716
6201,6382,3344,7486,3448
6405,3188,2580,5663,4379
4824,3959,2191,9603,8654
483,9856,3111,5849,5750
9309,1667,7360,4754,1526
9225,7383,851,3325,4362
5679,3473,2793,6538,5540
1590,2695,7473,1233,9120
3852,8359,3906,740,7746
5256,3769,3525,5468,6497
657,8895,6430,5432,4206
5088,7974,1041,3660,7651
6602,4818,7251,3809,3758
6728,5763,2908,3294,6254
6259,3926,7092,4733,5053
8939,4925,7221,2991,1295
5702,2375,724,9436,5547
2680,5479,7892,6718,6045
1939,4887,7042,7483,6420
7745,1303,4428,7003,945
7747,2808,3899,6545,354
3083,6449,5149,4631,5093
159,7465,3576,5889,8024
3692,6065,4003,4122,4472
6177,9035,2410,4746,4633
8123,4066,3683,8311,3113
5685,7414,3434,2097,6208
3240,5167,9017,4505,4366
2509,8350,4660,7153,1608
4781,3123,9264,4852,3135
4743,4366,6792,4218,1511
5753,7743,956,7252,2589
5954,9260,3600,5211,709
6385,1462,7184,7205,3253
7421,1148,7090,7078,5223
3492,7276,7100,6193,2705
4294,7403,7429,2326,958
6027,4340,8430,3991,4524
7258,5912,4771,9251,3486
308,3397,7784,8804,2413
7870,1602,6853,3216,4022
4137,6663,3775,6219,4839
8164,1780,3825,5509,3619
8781,3949,6079,2615,5265
7121,5700,3255,1338,9838
6459,4674,6688,1360,5432
9408,6396,4372,403,8089
6505,5989,4966,4918,3275
4195,6216,3265,7297,1692
9974,413,7184,5454,4225
7794,4312,2171,9073,1127
6012,7642,2340,6385,1426
4482,1793,7848,5217,2263
1921,2165,9173,6920,4608
7145,3351,5688,5451,3152
4292,2274,6356,8879,4264
4662,7515,5882,1073,8773
6631,4362,8381,135,6709
7951,1157,4482,7755,5997
