4000 5
8010,1331,3064,4130,5631
2531,6525,6783,5165,4247
1836,4056,228,7945,4360
5191,6443,7638,4341,3191
5920,2631,9465,6224,4338
8220,7936,1406,705,4598
9290,8715,5929,2354,2845
1560,4886,9371,8344,52
3618,181,4108,3846,8126
8469,9037,4570,6107,3378
7762,2027,6010,7227,8252
348,5448,6188,1755,6153
786,1046,4869,6715,3401
7715,8276,8287,7086,6621
8340,704,6802,2448,4551
4929,918,3589,9500,7025
6968,7262,9053,2979,4489
7305,3327,9938,3494,5083
6092,4280,6129,961,996
9530,8677,9273,7818,5763
5895,6158,6468,2697,8607
1020,7627,9525,4609,7127
6551,1577,4389,5604,4557
8879,2910,7884,8818,6404
2968,4910,685,9098,5872
1682,8629,4549,956,6447
313,6851,2606,6782,9549
1213,7802,7176,739,2412
4303,7291,3990,8693,2895
8547,7573,5806,6432,6391
2210,9400,1302,2895,8498
7174,4578,7128,1724,5533
3575,2038,2385,6182,8820
1934,7395,6623,9110,8135
9035,3414,5426,3025,2108
8322,1573,9681,4128,8005
6073,6339,7405,7375,9235
5904,4550,3813,3032,6275
9347,6608,8313,1732,2790
7134,3666,186,3758,2777
8322,2793,6192,3749,5819
8300,2072,7392,7982,6201
5397,4055,2540,2803,1430
1775,8708,5981,5589,1741
2256,4936,8350,569,6668
1140,7704,335,1327,1462
3113,9649,4256,9305,3398
75,7606,5470,7468,5588
1672,2866,9644,4212,5670
1075,5988,4378,7056,1577
6120,9312,6513,4470,9882
3182,5610,7586,3518,6938
9048,6631,6587,3305,5937
9986,3380,3544,5457,849
9132,7129,3715,8777,1342
9385,9852,7330,3764,6908
8907,9884,6220,5421,4354
6102,8604,9965,3689,2122
6903,2738,8754,3490,6043
4692,3477,9424,8236,8934
273,7369,6064,3989,6146
7406,3374,5998,4737,7138
2906,3644,7023,9127,9066
1377,5230,7670,1342,8919
9793,8245,1658,8547,1736
7702,3239,5214,7126,1476
4149,7400,8845,213,1389
4991,7620,4764,989,2357
1903,3896,6002,8926,3023
5068,303,8254,2739,1646
7173,2532,9891,8832,1080
1628,6534,4320,6842,3661
5796,991,1061,4642,1205
2451,9633,8825,7215,623
1182,9118,4519,7184,8045
7543,2253,8349,5797,4993
9995,2971,7526,9887,1804
8606,1515,8338,2927,8358
1999,8724,9350,3061,3366
555,5512,2999,9380,2727
3623,563,1846,8143,7748
9892,5686,2,8241,1484
4995,8236,4456,2521,8123
6260,1128,9639,4598,4055
7997,6598,2779,7347,9659
6145,7902,5171,9145,7283
7899,2768,7847,9746,911
5595,9638,6598,5598,7879
8083,593,6116,2539,3114
4239,8799,4242,3878,3398
8298,1876,9997,1077,9224
9656,7223,7126,4828,6369
4410,2728,9137,2258,2474
49,7853,2113,6647,3452
9993,4730,4045,6109,7270
7160,349,6070,1402,4228
9469,9701,6104,9466,779
5328,9122,8002,2455,3951
4372,6866,6679,3509,9124
9154,3558,6978,1267,206
430,1260,4937,4475,7369
2208,1635,7718,8278,3038
1947,7747,2739,8051,7214
3519,3380,6337,1522,5835
288,5894,2702,6967,9403
1826,6121,2962,8804,7389
3169,9234,8649,8106,3709
6019,315,5345,3738,8593
8384,5685,6341,1124,3737
3555,4643,7117,9892,6165
2953,180,2059,5655,7148
1463,7481,3270,4426,6286
659,7595,5520,9309,5702
9230,5329,6017,4576,9067
4611,2960,4752,952,4084
8490,4507,8727,5607,4399
4892,8561,4580,6952,4217
1728,8416,1698,4999,2842
7984,5659,438,3505,4968
6141,2736,297,2158,7312
9365,6770,272,4118,7722
4356,2608,2230,3083,8216
6629,7976,6777,1210,4929
994,2939,3345,2693,7938
6188,678,3597,6626,4184
8566,2768,6920,8864,4926
4232,8229,1696,4504,2347
9419,8861,4956,1649,1945
3172,8279,9921,9950,9489
4851,945,2429,8197,3639
367,4385,4318,3965,1012
8502,2532,3780,5422,1397
8707,9655,9626,404,4159
1974,9824,3021,6930,1473
4966,103,9752,4888,54
9242,9739,999,1671,7937
4639,2039,2322,8957,6005
3335,7460,8537,7116,2882
9934,5824,2538,9561,6228
6698,1536,6052,9719,8467
7526,4685,8570,7279,9573
8625,6522,9313,9624,8193
7250,4264,233,9573,3221
6238,2909,681,4776,25
3564,4711,5850,6103,4273
2079,2801,5809,8132,2520
4276,5658,7206,2847,2938
6779,1472,9460,6093,1097
7654,3343,5361,7887,2917
8583,4126,5826,9265,8903
5852,2830,3615,1702,8933
7888,3781,1734,3697,1913
4255,7974,7571,1461,821
509,8240,2294,9970,4334
3391,7624,7677,8753,5512
594,7336,9638,6421,6601
8542,2273,9431,2157,3975
8364,45,7756,99,3743
9669,4354,1718,7241,5815
2539,7751,4056,4833,7721
8390,8225,5346,6068,6978
858,6663,4314,497,3084
916,9039,5357,348,1196
9333,8713,1242,7089,8812
4986,6759,3167,6704,4001
8982,9244,1753,3039,4078
9475,1430,2303,4821,7498
9281,5679,4161,3596,6176
7246,4513,5216,2604,4861
6413,1937,3575,7656,9026
2388,2642,5786,5555,9347
9787,4538,8591,1540,7577
2670,1015,9007,4973,5837
6505,4255,1516,667,7852
7693,7914,2365,2909,518
7227,9323,2455,802,6979
1482,3190,9621,7268,8745
8969,7056,3283,7560,8597
861,230,9613,9868,5204
5450,6374,9459,6967,7042
7311,4661,4956,9677,7571
5475,6904,6894,7931,7706
3873,9413,897,3495,6682
9642,2464,3739,2926,25
2337,3787,256,1950,3656
5461,7401,31,4921,4369
7073,2232,9030,2030,1910
6601,7505,8814,3496,5436
6521,7369,4850,7418,865
1533,7061,3330,5272,9988
3356,7609,3776,3612,9560
7432,9074,6961,7463,3995
1331,4537,6228,361,6567
8138,6963,4073,6953,459
9510,3474,7829,4361,892
8695,5894,7954,2025,1166
7942,5381,8776,1718,8994
8336,9151,8068,5298,6614
2063,6629,1152,8291,6991
7720,6430,3954,1793,3383
4414,1304,6857,2243,5665
7750,938,1560,5705,2964
2727,3647,8345,1503,5366
7339,9840,4517,5408,5138
1132,7472,1768,2284,5764
8759,5,2194,2713,1798
5577,7127,3103,2435,9371
8769,186,310,329,5891
3274,3056,9539,1619,4559
4905,8959,4399,9423,4368
9538,555,1840,1306,2840
7604,66,2845,9798,2779
4644,5376,9907,7748,7812
9279,6517,7998,9589,6846
3890,2864,9903,3429,4483
4462,8335,3443,8862,7758
7811,8401,8314,9651,9708
1154,7256,9774,4000,7054
2554,8644,2431,2461,6393
243,1741,2910,8242,1331
9756,2132,4195,9660,5561
8679,4122,3897,2123,2985
1655,9934,1387,9969,9586
1095,1124,6842,869,5124
3897,3423,3769,6328,5885
162,6572,7626,3073,4814
8958,2829,6946,3153,2490
2508,1832,6612,6405,3956
9598,8060,3890,985,8030
3477,2080,9154,320,2950
4279,4218,6373,8049,547
2259,8211,7119,9886,1284
1933,8844,4114,8879,1998
6604,1388,3831,3217,7793
7787,2816,5854,1678,3801
3884,5155,5882,3039,5476
8833,7318,9694,5206,5367
241,7466,3579,7360,7352
4864,9294,6196,8979,8174
8195,5583,9562,2026,8801
7356,9813,1617,3210,1491
5419,7095,6646,1302,135
2123,135,7454,1817,5342
2822,2059,2808,6401,9420
161,1266,8714,6358,245
6888,4553,5829,6451,6579
4631,3807,6392,6249,7018
7884,1668,4114,4531,2971
4249,6654,3107,1703,8472
8449,4525,531,1258,927
9951,1419,2193,8665,7778
2439,5554,2331,8268,2006
8910,2899,5814,5303,9148
2832,3187,817,6947,7718
3789,1197,4373,6896,2901
2845,5346,7427,3376,6604
8354,3327,8024,548,1993
5802,2988,7548,8133,1256
9554,7044,4156,5368,2348
3305,8201,5536,4123,5148
3255,7912,6346,7628,4809
9247,473,155,6674,3850
6760,5028,7177,4785,5577
9171,587,8565,6719,8721
9822,6274,5766,3979,1642
8114,7285,9844,3651,1408
4993,6906,9321,1339,4534
4130,586,5008,4286,7260
8858,1046,2289,6036,5831
7867,5207,6419,6432,1927
5140,6255,8201,907,234
9844,9022,7519,9688,2673
8928,4681,9579,8249,6020
4114,2380,6607,9122,6666
3867,7980,7713,6157,4016
3544,4024,9224,9963,457
1151,5104,6712,9353,6012
6947,9197,5034,4467,8885
7708,3395,3566,7287,1644
9587,1401,4025,6194,524
691,62,8504,8404,6219
2521,1949,244,1745,1913
702,2897,7017,7415,2250
3030,4362,1447,8064,8829
333,5772,2225,3899,3060
3869,3487,4462,7894,9681
4986,8586,9744,3491,6990
5964,6012,8939,6208,7758
852,6911,656,7870,4326
2906,901,8689,4354,8965
7518,4687,4738,9743,8587
7799,3613,2075,2261,1508
1757,7248,94,1501,739
7085,7465,6752,6025,3674
4511,6878,585,5167,4749
4911,8074,5650,3600,2429
4616,1119,7117,9354,863
5704,7154,4476,7780,9415
5985,9537,6664,6079,1038
7403,3165,8504,4156,9190
2178,8667,6069,2763,3834
818,7675,1909,6468,1276
4338,1084,2395,1455,439
3258,7160,7593,7735,4940
7009,3720,4478,3674,9800
5516,1077,2965,4021,5234
2156,6199,3901,8225,8963
7736,9043,6639,9646,5512
7915,3984,6597,311,5439
7036,3569,2600,4630,1305
7541,1640,5025,2019,5314
4826,7536,6392,7791,1557
1626,9948,7757,5528,8173
6720,3265,7217,3360,2911
2730,1275,6896,9327,1586
2336,6364,5156,4936,995
6461,2477,2635,1487,4496
7950,6313,2033,4343,4105
3590,5969,4054,1347,1498
2228,8068,4764,9446,1428
7675,2176,2704,4572,1504
4290,6908,7868,9447,1844
8864,5908,4322,1500,7396
8819,9450,3710,852,3793
7816,4442,9763,1870,5790
1262,4098,3858,6026,3544
5287,3702,5721,7991,8274
7225,2282,5182,5093,1729
7027,3958,7638,1349,5458
5035,169,4908,8745,1021
8702,6562,5464,8465,8432
1254,9727,2531,5113,5754
6075,401,9456,1796,8392
7730,9022,675,2913,4115
2405,9940,8074,44,1290
3532,5079,1460,8440,3825
2481,7142,387,7946,5608
8819,9201,5336,1351,4314
1090,7426,4716,546,9223
3108,8277,8245,3784,1190
2361,6189,1131,435,6233
2422,3967,1312,3882,2408
5138,6364,9551,5525,4311
5159,4345,3512,495,5696
7827,1585,3123,2543,2132
2347,5652,409,592,9436
1600,2954,5625,2732,3389
1859,5155,7357,3172,9038
9766,8310,5403,9317,3836
9714,4477,8181,3227,4973
3878,1054,6559,7001,3598
8691,9348,9250,9101,9941
8687,702,2896,4312,3434
6285,6172,8589,3643,9344
7627,3409,7655,3030,2727
1491,2745,7204,9673,5972
2177,3551,7026,8736,553
625,7428,9902,9875,6529
9844,8562,7231,2740,2875
665,9026,9048,9255,2669
8392,6883,6079,6047,9914
8806,7538,2659,6011,7212
8632,8188,763,5659,6925
1317,6284,4353,1219,6160
882,1063,4723,8114,3804
7599,8780,2830,6647,8035
5500,5039,4919,1579,1087
4834,386,8626,7494,6397
5838,6126,4585,6602,1785
1511,7919,8070,5864,9139
4230,6747,203,8953,4861
4007,6552,3641,6837,3199
1677,2337,8239,6597,3917
9327,1431,4303,7953,8925
701,3792,5052,5287,394
6838,6798,8313,4908,2662
7453,9139,9410,7656,8092
4271,1664,4645,7913,8502
7845,9591,839,6085,6189
4757,5412,7620,9061,3365
6546,9762,7157,1598,5049
7552,8437,1847,5866,3345
4510,3319,2485,3921,976
577,8193,2640,5223,6106
1142,3069,5698,1982,9154
1887,6739,4567,9508,5801
7933,6054,5563,5090,7653
613,2643,6090,2461,8509
9436,6972,1829,1921,893
2805,2499,9086,5445,7723
5193,6588,792,891,8570
9947,2778,5310,4514,2287
1111,2447,8341,6675,7538
5995,7288,181,2086,9749
8691,1523,6721,520,3445
7615,3325,5944,6701,8771
3668,1894,5360,4460,2785
3930,4408,5564,9241,8923
7851,353,1370,6193,7028
8909,2189,4316,9091,4275
4066,7782,5798,788,8303
9243,8403,1628,5188,5104
400,8856,6999,5760,3317
9785,9691,7725,5350,8932
6648,3202,9285,8019,9395
6314,6929,1585,630,6020
5860,4697,3802,1659,5486
2106,903,3889,3734,6092
8994,4135,4948,5993,9895
8266,5779,9587,5992,1129
8519,2641,4331,7805,661
3727,4119,7590,5312,4750
3610,1173,9448,7413,2832
4934,9519,3736,8823,3254
9828,7818,7389,4777,3812
7285,3043,9591,6873,9035
720,5392,1677,5052,3198
2338,8779,7317,9928,4092
2068,3539,5265,1516,952
8098,6450,472,1834,5274
3726,1663,3092,1116,6440
6904,8402,9484,6495,5275
8520,7216,668,197,2268
3866,2535,1047,1184,2464
5140,3252,6003,405,4768
6956,8503,1219,7428,338
6493,1154,2001,9585,2270
8442,6490,673,7926,2985
5948,6446,201,6616,6643
2470,482,9179,3517,1667
1643,8657,4919,7647,9063
9688,4603,7567,908,2031
7906,7401,3186,9907,6987
5457,8350,3477,6130,6276
6463,2078,2722,6664,8694
9366,9134,9177,8546,2652
844,190,1310,5764,7837
374,5453,2440,7941,6361
4472,5847,3763,7658,5755
750,3115,4105,4228,9246
382,691,1324,3105,7356
19,2471,6491,9196,1018
9144,41,1208,455,5806
9045,829,1259,1486,8770
7620,5959,4618,1384,3617
374,2134,6733,4479,6363
5979,4862,7054,7304,7967
4411,7323,439,902,6520
1457,47,6561,2666,502
2367,1711,1331,3627,3198
102,1248,9157,4721,2632
2775,5095,4767,9509,9575
1130,5489,4437,8185,2793
2405,2596,117,2844,3499
6637,4302,3546,3199,6968
4049,5567,8680,5380,9194
1878,5483,442,1036,204
3075,3812,5299,7842,3321
4875,8972,8810,9312,7158
1604,1717,9755,1721,4562
3254,8358,8865,6801,1558
5834,850,7125,4515,6231
6320,6394,1715,6762,7430
1919,9838,1242,7219,7680
4563,2094,6653,3374,1407
3811,4978,3125,3566,6699
7687,6821,5058,6553,3623
6617,2388,4473,3742,6903
705,62,3297,2420,6825
727,4340,6663,1970,1559
4344,6534,3654,997,9908
5061,4809,4887,8186,8375
1587,5874,5197,6646,2428
8820,3263,4816,3294,7006
1719,3999,7068,5016,6420
3894,5744,760,558,7714
2320,4903,4248,5975,5900
4157,1037,709,9044,9223
9085,632,5098,4283,7278
7526,3103,541,2343,6398
7547,4062,398,4616,9078
6818,8511,4823,7579,9069
2537,9900,3972,6786,5875
9873,944,6912,583,9988
6136,9669,620,1235,3952
7899,8762,7056,8440,1105
3454,5988,5167,3852,604
4246,671,9115,9069,8250
8185,1607,8151,2158,8394
4027,2032,9338,940,2615
9326,7076,2284,9947,8312
6237,7847,7074,3294,6287
8179,6748,2276,3346,601
2880,7593,1272,1996,6663
9523,182,8271,7674,2340
6665,1701,4373,6003,2641
6988,5330,9718,9273,5278
8030,5511,3125,5104,8805
9412,3283,5553,1688,6630
6154,4569,4224,7427,6566
887,6950,6748,9158,4624
9089,5823,6325,3462,1827
8967,451,7157,8685,9725
2435,6715,5236,5561,1820
4041,4974,5104,9595,6663
1734,5750,1232,5959,3177
7799,6846,127,4547,6005
4751,3637,1829,1077,7100
3656,45,7551,814,8730
7276,3250,5446,2512,8811
7266,6554,3785,2370,6149
448,4105,1899,1681,64
5076,9480,6911,5204,4028
2917,9956,7665,4747,1034
4765,8403,1079,2317,9218
9810,9593,2468,5256,2106
1280,2523,8661,5065,4893
4810,5514,8999,6710,7195
9064,1787,6675,5975,6991
704,8893,6948,8369,3640
7982,3135,2044,9061,5452
1262,8871,5046,3731,4128
7152,5011,6651,5813,77
1544,624,5591,544,7334
2786,9608,9122,9462,5584
6113,166,4477,3061,8536
8118,1044,1671,162,106
7123,1424,8978,2169,5156
3106,9322,167,9757,5136
244,1302,5760,5835,1846
3095,8622,1455,2217,8085
7039,8331,8252,1517,1393
6788,9635,2437,8459,9797
2544,5583,1222,1522,7753
6378,4628,7075,6546,4385
2211,6790,5688,7972,2626
7535,1068,1249,8990,3285
9334,6029,1617,7586,7546
3010,4374,7182,5448,2834
6979,7992,8418,8202,9514
6171,4581,4142,3247,1127
8528,5459,7918,4217,3431
545,1752,4499,1794,742
7785,1129,6772,9402,8715
4319,2412,3090,1501,7861
5925,8481,5853,4343,6683
5367,514,1264,9510,3761
2392,8038,9220,310,2255
2652,855,4008,7152,2650
4750,4937,3779,1523,4340
2495,5842,6753,5585,7343
4614,1511,5825,467,5854
2508,5835,6369,3773,5345
131,6165,3384,9352,6476
5640,2004,7332,9648,9157
9982,4399,4095,3761,5922
8435,6256,1764,5188,1842
9108,9803,3353,4934,271
9208,7443,6106,5578,1216
1452,5709,7382,4837,5062
3858,477,7066,1190,126
6224,1173,4525,319,4934
447,8755,1191,2212,3944
3033,1321,3747,6386,6255
4019,5595,3698,125,1173
4915,1578,6883,2298,6415
1945,6156,6892,9012,7347
7018,5236,8521,1544,5555
3455,1992,4311,4646,4205
8255,7680,5526,2003,4067
1782,6022,9662,5481,6148
835,396,7726,7718,2694
4141,9663,8851,1034,8675
6199,8053,3912,4720,9597
9468,8176,1590,3779,2823
5795,2035,503,1322,4038
4570,3105,60,4232,8586
6208,5068,8983,3935,2787
1677,8076,2451,529,9111
1127,6729,7164,5040,1449
6762,4508,9626,8353,8288
2449,4148,323,2952,5471
4361,7523,8576,4421,1756
7162,630,6825,6145,4565
9613,7823,2642,2064,8352
1753,3192,5081,8918,8232
6531,5681,2741,6158,4034
1029,8607,8182,1352,1560
3653,5713,9084,2230,135
840,9392,766,7665,5538
5331,7278,3361,7974,9343
1714,9727,2536,6796,8645
769,3328,4326,3510,9486
8360,4539,8094,6543,5892
9655,197,1605,8739,2427
1741,9579,1820,2507,7245
7358,7839,4524,720,5813
3868,2434,5540,6404,9230
4186,7173,2558,8513,683
2045,6874,5223,139,3418
1115,9794,3615,2721,8534
6043,4462,8114,7863,6970
5359,5222,4809,9884,5942
622,3752,8376,6163,156
7607,350,7329,166,8864
8013,2211,5738,3236,2351
9157,4352,2145,2773,7073
680,8816,1536,8794,6680
8506,4154,1903,3316,4038
7845,3939,7790,6222,103
7947,3830,453,5277,3996
9317,3290,6207,5056,6527
8558,4214,879,704,6987
7953,1384,5804,9489,179
2485,7996,4333,4388,1312
8372,2234,5251,6163,8457
5354,4110,2287,5808,9387
6283,5126,2678,2491,183
9206,1050,4397,86,1754
1385,8039,3139,7189,7529
3319,9675,5525,7652,4064
6838,6024,6298,2090,2188
4756,7445,6298,7043,3253
5686,3327,8379,8364,5819
8563,7571,6869,2960,7657
8624,4345,5697,1764,1535
3226,5083,1210,8752,2736
5274,5591,8761,1573,7681
949,6329,5126,7247,3373
8380,2933,6701,6760,1298
2520,5323,8869,9390,8284
6527,8014,2629,2224,9779
4165,5451,4862,5375,4203
7598,650,9795,6359,2223
7476,7308,8553,2603,4556
1926,983,7489,8628,7744
8788,1148,3067,7658,539
1351,4186,8553,3981,6410
8333,8147,1861,3195,3522
6065,794,4173,5860,7153
6396,3337,4462,4949,5941
9018,6876,6925,6508,5504
4669,5297,6653,7737,2955
7192,9089,7142,5746,3070
3552,4079,1218,5414,7275
4740,1480,8069,8913,7341
5223,5310,678,9685,260
6619,8704,7136,3545,5212
2641,8214,510,9295,5951
3466,6488,5040,608,2235
8111,4160,6314,9329,9575
3590,4070,1055,1659,2984
8396,6883,8294,9075,6568
8554,5695,5272,5691,9240
485,8333,7454,995,7628
3406,4461,4117,8446,5069
6352,6558,9230,2667,5887
8805,6257,9957,9861,7917
2941,8258,4800,1236,7333
1368,9791,3029,6641,5482
2270,7127,3816,9725,8122
1444,3131,2584,5561,1578
7654,1913,8136,6884,4580
4023,5690,838,3981,5552
8755,6923,3810,3555,8159
1144,4924,7951,4173,1565
3433,6443,8692,7249,6168
6815,8694,9300,9400,4256
878,7055,6170,9014,3940
751,3038,9630,1589,7020
5183,344,3943,8993,3900
2103,137,8824,54,4311
389,3488,755,9082,738
6924,5898,9432,6224,5299
3689,7103,2354,9859,6117
6294,610,9156,5925,2200
6176,1108,2545,119,101
6445,2223,239,5269,2278
4551,5659,5766,5306,4742
6504,2230,640,5937,8455
5940,9626,5558,8294,9486
1676,4588,97,832,514
2297,7008,1622,4843,7128
1723,1288,9351,1963,6558
1630,6514,2217,7396,1820
6960,3901,4051,7601,9839
2507,3541,9466,8066,1835
8952,9742,6424,9050,574
6938,1348,7583,8561,6191
4711,285,7480,4063,2248
4038,5693,8762,6256,3090
583,3217,6992,4635,818
6832,7142,4359,6298,5209
6195,5251,4951,2620,4301
5526,9559,5650,3109,8120
1841,7821,8405,9322,1884
654,3361,7578,9416,9618
669,1,2835,7661,4635
3653,4493,1778,8012,792
6987,4208,6043,1939,6829
345,7465,6388,5995,575
4509,7837,8396,2915,7159
281,3569,521,7859,2985
139,8529,2986,2974,6191
7621,6627,685,9400,4640
1477,6388,8848,7521,8328
5677,7867,5793,2066,3863
6368,6575,1701,4765,9490
8861,5046,3059,9382,2906
6045,9521,1435,9031,2495
7626,6653,9122,8311,6054
3763,9788,2443,2612,7310
771,8289,5177,6564,356
9041,2933,6931,742,7698
6422,9603,2745,9481,8985
5651,5527,8506,7086,4559
1002,4712,1212,125,3024
7267,3888,2812,9710,6500
123,481,4790,5301,7046
5146,4342,9980,2078,5084
7678,8500,4687,423,7982
3673,6075,3509,2180,3161
8069,3182,7874,9282,3308
898,6549,7196,3711,6260
3697,3834,6741,8487,9135
3788,3634,3478,3768,5712
8562,1447,4212,3250,1871
2195,6924,7946,5705,9104
1107,3774,2287,8982,3056
5595,9880,9606,2792,3591
5866,6489,7426,2608,4977
6561,6397,8611,40,165
4323,8602,1612,8536,1853
3484,732,8778,1430,6437
7882,2538,212,170,1520
3269,5765,1400,2875,8558
4992,8742,5047,2418,1351
24,8980,7748,8636,9020
7914,2959,7623,9527,1496
9477,3011,2228,8255,4441
8666,6138,6980,8878,6308
8501,2147,2074,9901,5023
632,4894,3766,5680,7313
5117,5705,6293,2866,4341
5314,780,7301,2937,307
8797,2415,3318,1026,670
7760,9692,6808,4741,8571
3116,3242,719,5190,3144
5743,5823,8038,9509,1503
5351,4626,7208,1645,7493
1550,6959,8273,8851,9897
8581,7649,2312,1899,8675
2983,9660,8368,9791,4401
6939,2908,7643,7659,8099
788,3402,3922,8826,2911
5426,4178,7538,2634,5823
5031,4185,2783,3305,3036
2680,1886,685,4993,3786
9360,7976,3446,7729,7767
7848,4669,675,5492,2328
8774,6280,5730,2697,5107
8641,8123,9285,6180,758
5108,1211,4943,7891,4517
7979,572,6403,8665,5565
189,8026,3542,3636,5755
1310,1484,424,1986,6977
2752,761,3257,8483,3458
8364,7124,1581,7649,3305
2340,2758,4517,7283,650
9034,5263,1223,5437,3929
6789,5627,1955,331,9263
7711,1641,748,8135,3627
7725,888,4388,983,9371
7847,9348,6496,9429,6998
9801,1769,9756,4318,9053
407,3352,4317,1630,8790
8246,8419,4417,202,8751
3681,7913,393,4430,6049
4021,2155,6937,8410,3139
6308,6257,2487,2805,5686
9485,2606,7456,9242,6925
6509,9649,278,827,1280
9068,9073,9700,3486,9275
8451,7168,7189,8845,1598
3238,2866,3754,175,1276
6893,6484,7533,9381,9290
3220,8866,1897,676,8109
8822,7185,7758,9100,8012
9039,8169,7086,8739,1656
6362,7191,8824,3551,6036
423,6789,8902,4177,6965
178,1071,3450,7712,452
2740,932,9319,4637,1608
7428,3460,8794,5187,2560
6806,4226,730,3893,2965
2386,255,156,1211,3807
6193,1634,597,5095,5811
7562,5274,6883,1013,2986
7335,3753,3919,6655,8391
5527,4083,1851,4321,9270
4412,1128,3496,5142,5021
6462,7529,5277,6618,8740
9084,2812,375,9681,7907
6187,7243,3182,3070,8257
6168,406,2011,87,7061
402,5615,1144,2254,9936
414,6667,1064,3911,1810
6086,373,9339,1363,6992
8080,447,9804,8455,128
7712,4642,7372,894,7713
5630,7063,8119,7641,7150
5180,8044,2765,6325,298
2702,6740,6966,3767,651
8776,9853,1025,8115,1217
8017,6196,1665,7822,4652
1794,5534,9294,9166,6428
7008,4797,3492,5127,2438
642,308,482,3408,6633
781,6111,3373,7747,9878
4025,6524,9732,5050,4640
950,3068,836,2615,890
5488,4409,6425,4783,3576
2854,1792,8373,6346,6919
811,6989,7228,1294,397
3861,2076,6509,7235,9824
6388,1260,6348,6121,6311
988,7071,9379,1825,9686
270,7313,4096,6695,2097
7672,9549,3889,6045,5895
809,6857,2884,8037,8151
3282,1899,228,9792,9135
52,6180,396,6400,2301
6707,7389,9372,6087,9214
9059,6357,6528,3155,3052
8626,827,2602,2515,6873
8497,3325,3730,1382,1363
1882,4665,3263,2111,4457
2398,2163,637,2794,8564
2939,9502,5953,2311,5589
5168,1371,1946,1696,4526
4998,322,5354,7600,2838
2228,6098,6164,5959,7481
7527,7842,2146,790,9953
6603,3188,2116,7241,5983
681,180,5485,6634,2491
1074,1802,3863,3021,3499
8390,8020,3821,3744,5621
6660,5973,1719,2824,1932
9200,352,9774,1347,1142
9727,7950,4331,1844,5191
314,2525,5371,5800,9160
7863,6875,963,1726,9896
4462,116,7916,8284,3861
3537,4945,9834,5257,7770
1766,4457,8122,1541,5804
9265,1268,3755,3596,3113
8946,3911,5639,4318,9712
4800,2181,6587,5763,3908
6483,226,4024,4399,8510
7886,7936,3456,7720,3194
1226,9487,7651,9348,1028
3456,8613,2297,7212,2210
5410,6158,6121,1049,477
5833,5849,2658,2421,1613
6567,8904,1839,591,3304
350,8478,1240,3806,6198
4434,5032,5685,2086,4380
6713,5543,2994,9010,2755
5204,4421,8914,1326,5471
9391,7160,1321,2050,9581
2934,8617,8486,4774,9209
1790,5124,7687,3031,8930
3886,7466,3962,9572,9553
8343,6285,5096,1338,5296
7852,6543,9718,6766,7870
