4000 5
2894,3753,4172,3103,4526
6230,6893,7135,6014,7164
6470,3638,4657,4927,4338
3000,5108,6252,3616,5887
6299,4878,7559,5630,6435
2157,2046,3028,1985,3352
2932,5344,4641,7290,5183
6704,6641,6482,6235,6581
6139,5583,7044,4286,4517
6266,4700,6067,6306,6404
6822,6578,7421,6251,5775
3696,4045,4658,3368,4551
4445,6749,4895,5908,7333
6335,4917,4103,5910,3236
2697,3858,2207,3060,3312
4760,6492,5829,4719,5815
7689,4250,5133,6020,5353
4715,3009,5809,3689,5120
4904,5767,5908,5344,5696
3306,4543,3097,3612,4193
4460,4723,5503,3467,4622
7554,7396,7497,8024,7366
3865,6536,5931,3750,5746
2596,6047,4882,4270,4662
4725,4881,5261,7073,6438
5459,7592,8042,5651,6338
6996,3379,8092,2002,4437
5411,6594,5314,5451,6288
6655,5932,5981,4939,7495
3508,2918,3352,2719,3470
5523,6228,6495,4380,6917
4174,4336,5319,3704,3732
8228,4197,5321,4708,4063
6572,7208,6339,7535,6517
3939,4815,6592,5166,7031
1447,1751,1064,2803,1759
5922,3917,4619,3320,2752
4192,4707,4399,7249,5032
5194,4450,3341,4678,1982
1980,5507,4641,6395,3973
5160,5001,4781,3114,3996
5966,5085,5172,5640,4614
4480,3882,4835,3211,5357
7044,4962,5551,6635,5867
6708,7240,7511,6472,7638
2921,7491,5341,4627,5821
4560,4364,5635,7068,6651
4773,7600,5941,6230,8470
949,1113,1057,1206,1519
5438,4669,8091,5422,7024
6735,8693,7361,7537,7321
4098,4534,4776,3161,4202
7823,6830,6831,6983,5750
3826,2184,2124,3176,1854
2602,6822,5619,4362,6046
3174,5904,4005,7659,2162
7326,6178,6470,5409,6039
3879,4138,5928,3907,4760
4176,7446,3958,6422,4228
1917,2681,2208,1547,3085
2487,5547,3284,5029,5179
5699,6056,3871,4347,4169
4759,5301,5614,5367,4551
2046,3256,2472,3545,4211
3092,1731,3223,1948,2850
4676,6130,4839,4767,7128
5012,6482,5258,4499,6697
3665,5171,4790,6493,5151
7433,5825,8035,6577,6696
3523,5202,2759,2969,3488
4438,4816,5170,3890,5900
8070,3435,5471,4653,4963
3216,6374,3716,6927,3300
3929,4320,5132,5662,3423
6885,6516,6114,8344,5151
5878,6100,5461,6503,6157
2016,4202,3851,2625,3431
6456,2712,8414,5056,4314
6359,5421,4721,7511,4384
5643,5407,6691,5164,5252
6856,4874,5706,4656,6503
6095,5466,5350,5423,4562
4028,3611,5284,5646,3708
3510,4295,1965,4146,4022
6693,7395,8129,6406,7657
2296,4898,4164,4158,3728
5952,5009,6047,4980,6220
6747,5386,4472,5875,5205
4809,4596,4723,6438,3497
5450,5825,5842,6333,5300
2723,3229,5636,5166,5399
8851,6239,8471,7000,7492
5047,6853,4048,5902,6463
2526,3268,2403,949,3011
7866,7092,8512,8492,8397
3093,2699,3810,3772,3913
3613,5326,4982,2980,4697
4899,2870,3806,3776,2209
1692,1258,1246,1896,594
4181,3627,4868,3462,4444
8503,4962,7158,7264,3680
5293,1352,7683,3635,3639
6588,7063,7685,6198,7236
7356,6325,8147,6192,6839
7521,5408,7389,6711,7503
3976,2463,3969,3329,2564
5156,4254,4793,2904,3948
2791,3821,2931,3116,3848
3425,5684,4351,3331,5558
2760,6929,2617,4961,4312
7590,3597,5851,5820,2034
3696,4026,2791,3675,2713
4490,6621,2390,7846,4640
6122,6330,7371,6304,7512
3479,5744,4257,4305,5680
1008,2326,2195,995,3233
5815,7263,6441,7138,6757
5934,5151,5398,5487,3989
8260,5219,6843,6338,5666
6759,6248,6756,6611,5353
4653,4381,4585,5238,3516
4172,2729,3603,3204,2468
4015,4597,4959,3333,5569
5690,4558,5732,5104,6092
4250,6695,3704,5399,6360
4148,3886,2973,4333,1937
4185,4393,7073,4363,6445
2453,2523,2229,2781,1166
7304,6911,6250,5798,7380
3646,4732,4799,4812,4528
6172,6837,5611,7013,6482
8839,5445,8043,7200,5247
6876,7237,5724,6727,6028
7378,5802,6449,4779,7465
6629,5398,6483,6730,6076
4859,7264,4327,2326,5975
6270,4427,3616,5689,3566
5261,7563,5371,6480,4383
5298,4752,6412,5286,4957
5959,3649,4182,3469,3678
5687,7987,6388,6987,6843
2657,4412,3789,4190,4218
7737,8444,7872,7718,8146
3555,5539,7157,4154,6432
3189,3980,5547,5423,2682
4929,5632,5321,3320,4686
4581,4728,5109,3648,4356
5555,6446,6135,6501,6563
3450,5698,5433,3834,4794
1842,4559,2063,3660,3781
3783,4058,5680,4739,5151
2740,4918,2805,4748,3529
7658,4905,6298,3377,5989
7238,6900,7639,7497,6803
6086,8155,6488,5973,8164
4056,2467,2926,3288,3139
3371,1917,2725,2725,2663
8090,8103,7264,7874,8204
6973,5905,6533,5696,6224
2483,2528,3389,2181,2283
7551,5844,5731,6795,5193
6418,6776,6627,6385,6803
4102,5993,5131,3732,7040
7001,6274,6403,5676,6830
7652,4350,6423,4775,5811
2920,4509,3611,4012,3775
7085,6410,7063,6490,3636
4344,6773,5497,4902,4193
2379,5100,2546,4763,4109
6728,4569,3515,6021,4895
6408,6022,6078,6073,4434
4419,4388,3886,3441,5232
6941,5148,5759,7170,5012
6025,3358,4348,4396,4172
7428,5237,5778,5052,5705
5732,6011,3990,4876,4948
4753,6073,6232,5455,3567
6843,7948,5119,7217,5836
4796,3565,2787,3975,3053
4831,7470,2452,5629,4752
2733,7417,4188,5787,6403
5074,5026,6393,4837,3319
1974,5066,2294,4555,4985
4363,3779,5727,4455,6819
1383,3060,2172,2787,2665
7312,5549,7122,6130,4764
6026,4096,5285,5749,4965
4966,5329,5011,6105,6312
5050,5583,6888,6852,5517
4109,4471,3327,3501,4068
6392,5050,7111,6505,4077
5020,6000,7819,5585,5670
7641,6036,6360,7298,5728
6827,7770,7842,8015,7231
6308,3837,5572,4213,4384
2937,3540,2167,3463,3629
3339,2724,4593,4010,3418
5790,4100,3451,5096,3100
5506,1518,3715,4085,2489
6064,7201,7697,5034,5518
2411,6328,3485,5882,6650
4834,7078,6209,5896,6149
5368,3308,4652,3973,4699
7052,2660,6551,4493,6034
6450,7104,5260,7504,4646
6742,4067,4997,5403,3509
3806,2904,5001,4092,4662
2014,2968,1730,2666,1839
5522,5815,5029,3196,3475
5589,6595,5773,6439,6875
7933,7174,7341,7547,6873
5979,5204,3282,6925,2636
2581,4030,3243,3981,2861
2862,4850,2592,4774,3737
3136,4259,3008,2851,3335
4795,5771,5508,5745,7136
6978,7313,6277,5535,6617
2238,3550,2513,3449,3003
4718,4864,5635,4894,3128
3240,4852,4247,4741,4958
4214,6539,4660,5333,3279
4193,3590,2943,4357,2646
2539,2914,2819,4398,4381
5969,5477,5954,7562,6852
2063,2616,2045,1708,2116
7143,7026,6073,6893,5794
2915,4499,4553,4288,4252
2814,7240,5267,5609,3917
5032,6277,6485,6567,7181
3446,3851,5639,4461,4790
5467,4929,3288,4136,3936
2337,4440,3563,4008,3328
3888,5446,5718,5804,4581
4520,4377,5995,4424,4641
5243,6837,5457,5117,3426
6202,8558,6918,6932,7611
4108,3059,4697,4093,4725
3859,4596,3490,3032,4920
4300,5234,5801,3315,5305
6411,4583,7045,4662,5723
6219,6225,7071,6081,7240
6235,4133,5049,5751,5245
4163,4330,3763,5649,4807
5301,4673,2817,4700,3441
2566,5893,3239,7006,3119
6917,7041,6735,7383,5851
2158,2260,2818,1893,1870
6656,3405,5699,4188,5555
8313,8219,8302,8712,8674
7434,3025,5889,4317,3726
7283,5637,5602,6890,6018
7730,4509,5640,5931,5188
5146,4941,7023,4462,5740
7888,3979,6113,6308,4509
3822,2112,6351,3301,3683
4131,2293,4764,3185,3065
7601,4392,5009,4067,4343
5816,5936,7418,6438,6595
5359,3457,6688,3893,5555
6264,3773,3640,4275,3162
2891,2653,2676,2649,2404
4123,4219,3878,3317,4116
7810,5693,6909,6720,4626
3831,7215,5659,5976,8026
4169,4417,5685,4673,7387
2809,3716,2432,3492,2831
4423,4732,4966,4601,4754
4926,7178,4069,6847,3296
3971,2974,5442,3106,5348
7657,7037,8411,6816,7515
5718,5725,3898,5435,5523
7177,6872,6516,7074,6500
5739,6019,5409,6735,7011
4365,4082,2872,3194,2516
8276,7108,7800,5864,6897
6346,7420,5340,6930,7490
5375,4693,7194,4547,3993
6820,3913,5378,4891,4487
4848,5422,3641,6010,3925
1860,1810,2350,2079,2045
7767,4583,7518,6285,4341
6455,6665,7056,7031,6324
4511,3936,2536,5302,3440
2193,5289,3146,2924,3896
3543,2972,4145,1135,3941
3468,2417,2421,2223,1747
4710,4853,4592,5189,5157
5274,4841,4795,5830,3793
6219,6818,6660,7152,7094
4355,2897,4740,3518,3750
2884,4169,2488,3760,4204
4887,3874,4175,3468,4506
3231,3985,3846,1288,5680
4187,2860,3842,3296,3941
2806,2082,4213,1833,4090
2769,2242,1917,3045,2209
5644,4122,5565,4891,3049
4714,4971,4575,5280,4476
5323,4322,4665,3460,5209
3727,3901,2075,3595,2977
3985,5925,4271,7317,6207
5037,4571,1936,5062,3676
5779,6003,5461,4868,5215
5028,6067,4890,4687,6330
4001,4824,4280,3442,5497
5213,5035,6899,4459,4129
5080,4603,5000,6198,4616
4996,3565,5476,3751,5020
6995,4515,5615,4111,6872
6150,4641,5602,5765,6066
2878,3581,3604,3690,3396
5619,7034,5780,6375,4639
4758,6222,6376,4873,6679
8412,7902,7775,8142,7855
3551,4164,4439,2394,5894
4402,3726,4752,4297,3568
5910,5348,6428,6772,7245
5524,6961,5193,5445,4868
6267,6564,8201,5583,7302
3325,3990,3917,3150,4647
3717,3114,3540,4895,3638
5121,3637,2525,4968,3144
4763,3070,5703,4883,4423
5290,5040,5762,6753,3949
7437,6211,6637,6749,7100
5859,5080,4856,4780,5533
7020,7159,6659,6945,6221
1528,5419,3587,5753,4159
3873,2961,4438,3531,2668
3955,6278,6791,4103,7193
3736,5882,4530,5854,3995
4467,6836,5010,6054,5415
3863,6943,2947,3160,7218
2762,1184,3804,2114,4171
4611,6669,3835,6606,4406
4704,5624,2375,4612,4639
6712,6341,5154,5774,4633
5168,4382,4986,7496,4909
6225,4471,5632,5942,5199
3269,4592,2322,3222,3358
6343,6540,6021,6601,4961
2871,3355,2887,2184,3758
3846,2460,4575,4909,2606
6408,6921,6773,5740,6400
4784,4315,7590,5056,6430
5070,6575,3079,5074,6637
3780,5050,4751,3165,4047
4166,4387,3258,5415,4468
4883,4190,4215,3692,4447
5613,5569,5244,4454,4830
9035,8259,8578,8901,8656
1246,2336,1590,2247,2325
3806,1951,3511,3107,2041
5449,6495,7078,4119,6404
5610,4473,4679,4877,5758
5488,6964,7020,4106,5316
4847,3420,4281,3209,5736
2319,3596,1906,2640,1856
5502,2434,7121,5274,3161
8419,6703,7835,8466,5956
4337,3994,5358,3013,4913
4381,4079,3696,4826,3543
6097,3835,6132,5970,6872
4882,4346,4624,6433,5203
6059,5924,7982,4494,6991
3838,3680,4117,4049,3837
5155,5333,3903,5493,3900
4054,3564,5202,6257,5024
4168,3606,951,4294,4789
5491,6588,4837,6080,5213
3292,4658,3600,3219,4031
3412,3746,3514,2172,4411
7455,3193,6156,6460,3905
3863,8101,5359,3674,7424
7570,5327,5055,6975,4927
6297,5549,5935,5821,5903
4247,4160,3960,3453,3132
3473,6188,5232,4838,6299
6161,6948,5456,7575,7001
3904,3300,4679,2919,5358
5004,6799,5173,6218,7608
3832,6043,4434,4085,4952
3303,2944,2984,2599,3313
5669,5485,3019,5022,6263
6475,5705,6951,6041,6265
6344,4050,5585,6197,5073
4765,5765,6091,4585,5258
6771,6930,5054,6706,5388
6696,6072,5830,4639,7566
2706,2493,2958,4040,2527
4728,2880,3923,5321,2011
2699,2418,2619,3112,3301
3975,3576,1542,3344,2215
2962,4822,2777,4359,3194
2473,2977,5416,2890,3950
5250,4830,3148,6369,1528
5368,2333,6844,4347,4196
3079,5307,5207,3019,4896
5231,3977,6010,6231,4870
4626,5270,5497,4067,5496
3166,4766,4870,4036,5161
2479,6379,3671,3733,8735
5862,5036,6171,4562,4565
6078,6839,6959,6162,6570
6199,8093,6885,6404,6366
5345,5704,5437,4843,5163
5150,4530,5044,4427,4296
5946,2152,3869,3749,2679
4769,5054,4064,5207,5310
4209,5374,2840,4218,4184
2280,3025,3686,1906,3831
6717,4728,6194,5131,5004
4550,5823,5245,4862,5648
4750,6186,5802,5006,6048
3438,5522,2036,2786,4491
2783,2074,2974,3211,2708
6878,6582,4907,5598,6338
4533,6244,4780,6177,6172
1650,6749,4306,4783,6865
5957,5271,6173,6927,5365
2699,5959,5312,5638,5084
3512,4531,3861,3669,4875
3511,2995,4267,3461,4302
8069,6900,5882,8322,7197
7124,6195,6182,5374,3596
3131,3938,4220,2852,4409
6084,5742,5523,5148,3727
3829,1799,2863,2732,2112
7007,5746,6703,5902,5522
7697,5370,6856,4268,6862
3135,5797,5505,3478,5799
4237,6451,5224,2880,7579
6180,4854,6663,4988,4824
4455,6086,3022,6760,5433
4009,4588,5661,4580,6108
2863,3489,5277,2871,5035
3318,3421,2095,3435,3381
3931,3762,3205,4558,2159
3854,4301,1674,2973,3789
5741,3569,4199,3261,4908
6909,6577,5020,4489,7153
7522,6727,5201,8066,5334
7167,5229,7964,6689,6754
3896,3531,3114,4020,3804
2424,3175,4062,3491,4461
3527,5808,3812,3848,3636
3017,5228,3288,2435,4817
5559,4882,4327,4740,6163
4019,4073,7363,2544,7494
4897,5757,5209,6511,3278
7298,6336,6791,6448,5985
4712,4910,4891,3484,5040
3773,3521,4032,3766,4038
5531,3939,4056,5689,2449
5579,5896,5799,5019,6108
7550,6727,7061,6880,6371
4139,4572,3665,3486,6002
6761,6712,7336,6866,7624
6854,6495,7953,6025,6954
5522,2663,4021,5949,4932
3813,2853,2670,4132,3411
4854,4434,5134,5912,4237
4322,5327,3841,5418,4297
7305,5838,6155,7357,6299
4769,6641,4860,5211,4485
3728,3404,2627,2897,4478
2020,6912,3928,3630,5433
4815,8017,5601,6433,6935
8736,8062,6986,7325,6570
5782,6499,5105,7241,6422
5675,2913,5745,5094,4670
2235,2232,3409,2868,3238
7021,7806,7427,8328,7705
4462,2585,3988,5077,3599
6532,5961,5747,6563,5519
7318,5577,7260,6980,6379
3513,5561,3950,4809,5638
3595,5149,3441,4195,2115
6460,4701,6561,4488,6323
5184,2382,5280,5867,2192
2841,3801,3264,3048,3012
4229,4279,4668,4533,4570
3786,4575,4780,2542,3891
2356,5106,2649,3454,3649
6870,5359,3719,6800,3644
5538,7138,5680,6352,7205
7192,6362,5614,6124,6086
7617,7505,8310,7356,7494
5603,6547,6044,4935,6886
2787,3567,2569,4648,3981
6760,4334,4958,6855,3541
3729,5055,5242,5292,6639
4410,4926,4473,4674,3319
4392,3932,2800,4135,3287
3166,5235,3793,3966,4514
6681,6718,6692,7475,7382
4348,2675,3494,3412,4172
2936,5673,3264,4146,2685
6339,6290,5620,6593,7421
4724,6273,5891,6621,5833
3826,3017,2290,2657,4063
6524,5140,5944,6803,5351
3437,1992,5278,4142,4923
6783,7504,5558,5554,6165
3237,2585,4631,2255,3009
5622,5467,8027,5902,7218
3749,3720,2825,5648,3320
5834,7695,7931,6929,7428
4059,3129,2449,4865,3309
7670,7688,7999,7484,7844
5839,4536,7905,6166,6322
4319,5706,5028,4062,3116
6327,4055,5849,3991,4027
4875,5502,5483,6113,6339
7423,5850,7988,7385,7609
1645,2849,2655,2433,3943
2993,3512,3414,3729,2564
4878,2946,6175,838,6446
2915,7202,5885,3792,5439
3890,4529,4883,2609,6853
3424,4918,7758,3417,6613
3094,6402,3820,2862,7072
5606,4221,3290,5273,4982
3549,3725,4508,4325,5312
6502,6740,6110,5805,5049
5337,6653,5629,6202,6186
3258,5205,4993,3756,5328
7258,7555,6545,7464,6628
4482,3840,5760,6621,5210
2665,4875,3707,3877,3883
6596,6811,7172,7182,6090
5461,7465,4174,5786,5204
7108,8935,6897,7723,6858
5004,5268,6304,5112,6754
3104,3798,3653,2378,2915
5925,7210,7824,6591,7077
3554,4318,7405,1303,6839
4280,3126,6355,4040,4544
3097,6411,4414,5676,6676
4730,5873,4720,4322,4021
2941,4038,5005,1793,4293
5638,8100,4737,6975,7133
5531,6905,6521,4742,6832
3899,3263,3379,4012,2434
4606,1821,4516,2357,2503
4773,5510,4243,5656,6368
5550,5487,5039,5446,3339
6296,7384,7016,7271,6576
4041,3594,3437,4599,2451
4434,4500,4219,4190,4771
4094,3634,3745,3182,4393
1393,1289,1925,1853,1779
4835,5381,6247,4659,4734
6296,7051,5480,6585,5048
6700,7079,7551,6624,7536
2281,6414,3550,4791,3367
1707,5461,2264,3334,4698
4814,2999,2581,3784,3224
5575,6266,6613,6296,6099
4886,6260,6164,5172,5088
7678,8070,8426,8157,8373
5172,5795,3866,4193,4730
7611,3964,6321,5799,6394
4460,4747,4900,3494,4741
6394,5148,6745,5492,5497
2128,4231,1695,3644,3629
6943,6362,7039,6862,6011
5035,4582,5174,4589,5876
2849,2491,3003,905,2786
3596,1882,3189,3033,1876
5282,6115,4753,3961,7510
5890,5193,5579,6363,4422
1596,4825,3663,3442,7387
5775,6165,7997,5243,8162
3156,4379,5972,5119,6787
7666,8321,7277,8107,8304
3360,4273,5357,4893,2874
8173,7569,8086,7626,8013
6771,6577,4132,6332,4778
3058,4889,5023,4668,4026
3342,2947,4014,4550,4678
3914,5581,4000,4919,6630
5643,4973,5679,4104,4583
3855,5100,2522,5372,3864
4156,6616,5733,4502,7281
3725,5566,2170,4104,2946
3977,4474,3484,3987,6296
8433,6905,7982,8107,7209
4496,6751,2926,4162,3167
2371,3180,2647,1250,2617
6356,5570,7441,5874,6509
3160,4709,7875,3147,5788
5163,6547,5119,6984,6452
6301,5768,7273,5967,5707
5576,5312,5790,5404,6094
7222,6465,5365,7318,3992
7779,4347,5771,4985,4980
3189,3020,3186,4512,2145
4811,2455,8400,3174,5593
7007,7068,7044,7183,6313
5228,4038,4724,4145,4967
5327,4388,2640,5622,2093
3397,4072,3227,2962,2593
6290,4085,3371,6900,5615
5582,5582,4928,6187,4534
5556,6570,4162,7003,7447
3777,6252,2325,5753,2113
5475,8007,5971,7658,5319
3199,4558,5811,4309,5593
6497,6741,6460,6444,7731
6935,6383,4022,5160,3782
6124,3772,6044,3337,5321
7382,5464,5220,6413,5421
4642,5641,3666,5726,4363
3990,5148,2452,5589,4302
1932,5897,6867,1762,5170
2920,4297,3929,2522,4180
6292,4275,7867,3555,4653
3141,2837,2882,1990,3198
5102,4543,5323,5051,5065
3800,4821,5264,4383,5219
7399,4466,5439,7266,4427
6988,6963,7946,6158,7406
3016,1833,3953,1798,3039
3469,3687,4271,4218,3484
3908,2943,3066,4993,2569
6609,7017,7413,6699,6255
4814,5711,5023,6379,4270
2889,2357,1557,3833,864
3697,1421,4248,2726,3545
2853,3630,2995,3511,3850
5067,4190,3856,4034,3566
5802,4180,7773,4940,6734
3506,7079,5897,5207,6379
6324,4904,8995,5571,6772
6723,6593,5768,4967,4279
5904,7306,7240,6079,6412
5453,4468,6282,7137,5080
5474,3816,4986,4706,2826
3555,7650,5464,4904,8949
2914,2201,2279,2882,1651
7161,6434,6834,6807,6800
5535,6831,6685,4592,4798
4211,6229,5972,7263,5986
7135,4476,5102,5460,6020
6336,5664,4025,4471,4053
6765,6192,6445,7694,6034
6082,4029,4973,2294,4955
3531,4288,2727,4139,3773
4769,4573,6868,5269,3098
4733,5422,7648,4959,6919
7482,5460,5501,8055,5337
4870,4664,5288,6149,5158
6803,6867,7180,6463,5130
3458,1848,2782,2571,3850
3363,3749,4574,4931,5439
4910,3133,3980,5216,3641
3944,2751,1950,4364,3362
5601,5823,6584,6329,3840
2591,4999,2611,4649,2890
3567,2954,4245,3121,4295
6100,6483,3963,3942,4972
6354,6792,5315,7759,5486
4902,2570,5771,4384,4941
5375,6392,5625,5671,6236
6345,6757,6490,6234,6844
5308,6423,6008,5021,7874
2936,5608,2373,4568,1455
6053,7086,5584,5522,8128
5863,2794,4655,4077,2721
4750,6343,4700,5497,7058
5581,6037,5881,6381,5050
2846,2974,2663,1342,2502
5554,4442,4503,7625,4191
8516,8268,8165,8048,8038
2681,4412,2018,4575,3428
7043,5843,6324,6761,6321
5599,5986,5629,5772,5051
1490,5081,1921,1883,4441
6483,5991,6022,5229,3134
2301,4435,3177,5449,4721
3354,3699,3577,2604,4316
5891,6576,4590,4802,4993
4339,6244,3736,4290,6511
8341,7185,8667,7255,8476
4032,5459,4122,4243,5697
5021,5287,5026,6807,6270
4985,3884,3868,3956,3248
5623,2134,6255,4142,4838
6755,6843,5798,7172,6795
4647,5888,5225,5012,3817
7450,6013,4704,8323,5013
4269,5633,3482,4632,4203
5147,407,4684,4299,1942
4283,4100,3478,4394,2752
4889,7923,3694,6555,6495
4090,2670,2894,4257,3459
5587,3494,5652,3832,5299
4971,6394,6048,4565,5228
4924,3207,6418,4020,6245
2173,2870,3912,2410,3208
6476,5441,5766,6378,6908
7186,3777,5270,6126,5780
5481,6594,6499,4765,6067
4085,4432,4357,4002,3969
4226,1831,4510,4433,5094
3094,3713,5050,4264,4436
3349,2855,3520,2911,3182
3358,1904,3059,1332,3872
5449,3747,3579,5914,4252
5503,4633,4331,6731,4365
2194,2653,1785,2548,1797
5533,5482,6298,5976,4357
5026,3205,3474,3773,3073
3946,3890,4783,3275,5538
2516,3779,2801,2818,3634
1578,1787,2128,1863,2505
3033,3149,1701,3069,1406
6653,5444,6017,6818,6226
6667,5535,4139,5993,5260
5614,5797,3921,4197,4247
6410,7739,6362,6510,6293
4740,4827,4339,6265,4592
4281,5406,5549,3913,4221
5141,5222,6131,7361,5166
3573,5501,6954,6678,5660
4656,3657,4239,4290,3349
6000,6411,6495,4738,7439
3283,3161,5178,3576,4077
6092,3698,5462,4862,4552
2333,2661,2795,3200,1876
4394,2108,4138,3645,3742
2711,2690,2335,2167,2947
5083,6592,4619,4150,4889
4715,6441,5998,5832,5597
4668,2742,3574,3822,3595
3775,4128,4379,4922,4116
5381,5441,5276,4869,5195
3136,4120,4513,3909,4346
6943,6395,6781,6282,7999
3037,4995,3612,4793,3872
2962,3823,2019,4019,3284
4626,4822,6440,3778,6925
4133,4221,5227,3381,4682
7022,7998,6443,7125,7608
4400,2783,3479,4199,5204
