2000 4
2917,3819,3382,5606
5432,3473,4111,7173
4489,3148,5101,4953
3248,2661,3630,4933
5608,4490,5317,3905
5223,5340,3568,3884
5468,7302,4385,2220
5184,3124,4856,3937
2640,4662,3072,2726
2681,3271,2080,3239
1972,1534,2418,1116
5070,2189,4852,4653
5259,4776,3815,3957
5645,4067,4137,2019
2088,3619,2735,4315
6708,6378,6689,6111
2686,3441,4819,3453
2952,1991,2126,2765
3521,5100,4018,4070
3103,1665,3982,2636
6154,7837,6968,7501
6820,5258,6997,8815
3774,6677,5682,5436
6807,6476,6828,7967
4646,3012,2637,4093
7025,6898,5655,6385
6775,5436,5722,7566
3734,4433,4236,3877
8336,6780,7445,7572
4774,5034,5969,6168
2555,5552,2698,6643
3839,3831,6164,2712
1683,2351,1427,1684
5317,6032,6522,6445
3168,6371,2405,6107
2569,1278,1437,1529
4934,6038,3930,5461
6804,3830,5749,3017
3684,2753,4858,3848
4313,2458,4219,2604
6807,6072,5973,5803
4478,8850,3732,6384
6745,5342,6682,4055
3001,6460,4553,6863
4706,3394,3545,2921
4171,4072,3839,5291
4311,5969,4937,7417
4981,3523,5906,2935
5904,4981,4444,7265
4131,2147,6056,2255
4886,3315,6830,3258
7653,5955,6498,5756
6294,7517,6465,7030
5284,6038,3272,5619
6059,5983,5978,5838
3861,4253,2990,4212
5836,7362,5955,6959
6475,6058,4678,5616
1744,1640,1450,1801
5028,6640,3034,6387
5502,4072,6092,3853
3236,5859,4374,7738
2430,2954,2262,2585
5106,6989,5864,4101
2497,1864,2784,1502
6733,7936,6302,7967
5941,6762,7034,7400
3973,3600,2444,4290
4002,6477,3104,6978
6316,6105,7171,6169
1702,4655,3654,5262
3462,4118,4508,4556
2821,4983,5126,4716
3007,6199,3731,5372
2485,2449,3169,3423
4847,5457,5479,5838
4090,4825,4881,3822
2882,4451,3164,4400
2331,2254,2274,1668
3208,3087,3979,3504
6280,7235,6574,5841
5430,6820,6694,6066
3150,3145,3502,2436
2378,2908,3473,3666
6500,5760,7500,6652
3902,2428,3457,2205
4057,3386,2731,3809
8099,5185,6541,6665
3430,5162,5865,5960
7462,7278,7901,6843
7102,8499,7261,7108
6600,3581,6696,4309
7234,6446,7632,6158
6257,5744,6175,5043
4767,3984,6354,4066
6576,7072,5324,6116
5491,4890,5624,5652
3887,6000,6827,5153
5451,5642,3939,5576
3480,5080,3893,4605
4709,3784,6909,4813
8254,4765,4010,6600
3995,2812,4810,4385
2709,4402,2849,5295
8858,8206,8600,8077
6236,3249,3776,5767
4915,6421,4476,6368
8736,8978,8735,8198
4592,6434,4207,4401
5078,3953,3094,5506
2118,2297,3487,2075
6422,3192,8012,3489
5707,7168,5281,7123
3977,4758,4486,3381
4173,6052,3552,1888
5642,4726,4817,5945
5879,2951,7427,4439
1958,3484,2733,2679
7440,4777,3824,5045
4887,3952,4391,4419
6635,5056,4155,7212
1494,3447,6154,5955
2024,2557,1427,3054
4762,5813,3653,7092
5809,6717,6151,6759
7814,7075,7238,8124
5567,4940,6547,5384
6773,8397,7507,7783
3418,4367,5147,4981
3237,6281,5075,5774
3470,2265,2144,3157
3139,5035,3819,4718
4141,6543,3900,3274
4817,7286,5141,8090
3816,5537,6068,2905
5539,5049,6017,6499
8034,3386,3563,4983
2625,2924,2595,1732
2424,1709,1914,1535
3212,2387,2734,2849
3008,3709,5530,4161
5521,3924,6056,4690
2789,3012,2810,5029
6454,3313,6741,4729
3660,4784,3483,4136
6184,5003,5568,2792
4877,4714,4553,4994
7079,7187,5453,7992
3290,3466,4345,3019
7071,4915,3613,4382
7270,7203,5475,5836
4958,4681,3351,4135
6102,5429,5599,5951
4549,5152,2855,4149
6586,5903,7666,6830
5149,2377,4331,3350
5400,3936,4593,2626
3950,4051,5022,3614
6574,6197,8062,5197
6916,7019,6716,7060
3961,4676,6601,5643
3605,5375,2946,4356
7515,4126,4825,4409
2773,2088,3626,2363
6204,6949,4987,4657
4940,6561,6686,6051
2683,2977,3446,3633
3699,5398,4357,4323
5061,3717,4327,3908
6753,6638,5540,4886
4585,4836,4729,3472
2568,3953,2064,3555
5541,7264,6229,4618
8291,8263,7334,7937
6996,5020,7881,5795
6489,7308,7236,6617
6690,4099,4690,4764
5264,4152,6270,4947
3843,5505,3505,3800
2741,3810,5789,3818
3106,1912,2599,2609
8205,8314,8010,8541
5283,4905,3268,4545
5058,7063,4714,6972
4777,6996,5956,6079
4830,3952,3000,6970
4998,4190,3761,4700
6263,6034,3586,4602
6315,4356,4224,3938
2453,3676,1928,2926
5369,6935,5178,6820
3041,2454,3451,3473
2747,7284,6192,3718
6372,7282,7198,7654
3292,3643,3229,3944
3955,5078,3475,5446
6084,4456,3548,3037
4142,1775,4578,3223
4762,5827,5965,5001
4211,4407,4299,5035
3390,1851,4141,1547
8536,8774,7748,9279
4704,4912,7936,3219
3572,4960,2265,3043
1456,3812,7123,4706
3516,6780,3583,5370
7004,6293,6772,7065
2220,6729,4722,5462
3507,8506,2698,6736
5425,2494,3248,3652
7514,8384,6860,7559
7708,7232,7648,6887
4466,3924,2252,1988
4409,6276,6761,5518
3091,2579,2830,2873
6959,7076,7650,5642
4068,2169,4632,4426
2121,4241,3493,3406
5054,6150,4222,3214
6352,7093,4961,6422
5649,2714,4461,5019
5796,5364,5634,4356
2511,5929,3283,4126
3050,4837,4982,3752
6385,6175,7656,7307
1581,1230,1749,1692
2778,3675,2254,2854
4675,5735,6401,3994
5999,4533,7407,4028
2118,1137,1698,1768
7312,6502,5678,7469
3634,4280,4704,3133
5035,6486,6703,5165
9175,8102,8625,8114
6668,3328,5898,5731
1258,6102,5339,3162
4679,6457,3944,4563
8066,8329,7890,7728
5716,4755,4386,5520
6269,3482,4224,5925
1900,2774,2936,1981
4657,5838,5450,5462
6314,7988,6418,6520
6359,5352,6873,5722
8080,6311,7377,7139
6092,3881,4382,6222
2385,2453,2496,2063
4088,7100,4497,6044
4355,7114,2890,6638
4376,4616,6096,4925
5234,3319,3061,5337
6748,7244,8509,6890
4780,6738,4462,6544
2461,5764,5236,5675
5648,4078,5059,3275
6891,6730,6187,5978
4164,3241,2842,3089
3866,4136,6107,2984
3320,3037,3163,2446
3819,5790,5201,6627
3929,5633,5854,4887
3733,2913,3073,3433
6596,7031,6306,6084
2380,4039,3193,4316
3314,6778,3332,7355
7407,7158,5669,7173
4075,6547,6114,2925
6913,6391,5647,6604
3067,3937,2782,3314
3968,4370,3337,5235
5659,5128,6552,4685
5657,6695,7524,5396
2717,2477,2492,1353
3870,4392,3403,3065
4881,3074,3843,3969
6642,1243,2804,4041
6600,6820,6188,5890
4513,4382,4186,3722
6181,3593,7290,3379
6604,7517,7579,7973
2998,4461,2264,3131
5268,6388,6231,7532
4059,2841,4753,5967
1792,1842,1939,1619
9013,4757,5467,5569
3061,2731,2837,3136
2478,3102,2440,4180
4514,7013,4381,5952
1932,1390,1980,1678
5354,6387,2782,3899
5293,4746,4525,2599
3268,5371,4989,3347
4813,7470,3640,5188
5617,1961,6175,3469
3076,5441,4217,4959
2367,3854,2796,3791
8338,6330,5399,5242
6287,6340,6427,5427
5392,4926,6308,5230
6124,4820,4567,3002
7081,3438,7209,4218
5859,5096,7363,5982
4228,7161,6374,6068
6730,5806,5380,8644
8238,6991,7133,7523
5982,8429,5172,6552
2032,2074,1895,2155
3392,3321,4055,3391
3298,4099,5754,7058
4179,3145,3949,2451
7059,7931,7651,7277
3979,5861,4778,4366
7647,7235,6886,7560
6701,4429,6356,5506
1641,1607,2353,2070
3862,3930,5332,5505
2519,3497,1845,2126
3858,1470,4151,3770
5630,4902,5867,4750
3556,5310,2123,7500
5295,3432,4084,4146
6723,4459,7265,5111
2951,3817,3861,2418
1916,3078,4025,3803
4445,5669,5074,4329
5528,7587,4765,6413
3468,1969,2085,2467
6162,8021,6612,4639
4600,5995,4245,6676
3803,6419,4093,5242
3517,4385,5936,6782
7369,8092,8196,7412
3825,4654,5385,2455
4657,4336,4905,6198
4306,6061,3281,5852
3820,2557,2742,3747
7670,6290,7691,7416
5252,3320,5635,3555
6331,7221,5714,8259
3859,6275,5201,7870
5367,8561,5842,7198
4127,3571,5598,3144
5381,3839,3844,4294
5200,3542,4151,5576
4863,4854,5398,6042
5900,6913,7528,5987
2587,1564,2083,1602
2482,2099,2770,2180
6085,6010,2830,4989
3072,3341,1613,3598
6616,7006,6789,7049
2744,2678,2863,5071
4711,7772,3942,5707
2828,3450,3103,3682
3701,3901,3960,5696
2617,1846,2238,2503
4134,5826,2622,7352
4467,5342,2825,5164
4273,4712,3929,3401
6996,8486,6533,7484
4726,4635,5169,3196
5574,5384,6024,4335
7157,4216,6788,3660
5576,3896,6137,1357
3565,5288,2333,4470
1116,5736,5717,6339
3317,3111,3972,2533
5157,8669,2870,5400
6302,3709,4346,4029
4003,3963,3467,3687
2915,4491,3522,2253
5510,4610,4999,6833
2219,3398,2432,2151
1782,2088,1064,1992
6931,5107,6129,7188
4221,4664,7107,3807
2716,5429,2475,5941
7396,5516,6232,6710
5731,5505,4257,6559
4233,5704,3974,6292
5293,3548,4454,3457
6814,4504,6049,5620
6595,6156,6859,5244
4379,6152,4554,4644
3560,3053,3359,2304
5920,3243,4490,6717
1277,2131,1970,2047
4585,3815,5737,3624
5415,6407,4895,4622
2707,4647,4952,2103
7625,8139,7757,7212
3334,2924,5005,3986
3543,4178,4466,3752
6807,5774,6386,7575
4149,5004,2964,5840
3127,5576,3186,4177
3158,5479,2916,3795
5167,4474,4135,5317
5154,7171,7662,5468
4907,4309,3912,4233
3405,4373,4270,4690
6008,7196,4927,4538
6161,3201,4665,2391
5008,2971,4728,4907
8675,6851,7971,8412
6649,5397,3913,5114
5079,3400,5450,4874
5858,4272,4876,2979
3595,4784,7553,4065
4652,7436,4290,5685
5705,8162,3969,4987
6920,6086,7377,5838
4468,3740,8559,5967
2778,5970,2998,4660
3813,4301,4119,4909
2240,5260,7015,6028
5171,4775,5040,3828
6721,4106,6540,6323
4736,4628,4945,3444
1590,6492,4157,6470
6710,6320,5907,7311
6726,6479,5632,6300
6322,4329,3808,4831
4665,4491,4805,4390
2582,4597,5100,4914
8224,6084,6268,4005
3806,4950,6319,4372
2568,2521,2834,2944
4459,5237,3473,4019
5334,7083,5058,6730
3348,3847,5232,3401
6928,7537,7074,7895
5954,5033,5073,4013
1163,3012,1301,2287
6386,5248,6656,4448
3482,2239,3868,3521
4509,6196,6346,7755
4702,3207,5027,4896
7639,7446,6651,7993
8295,7973,8302,8607
6642,5988,7464,6968
7294,6932,7246,6523
3887,3484,3764,3514
7308,3424,5356,4715
5334,6964,5708,7793
6269,6291,6276,6312
3966,3692,2754,5933
1689,5226,2635,5121
2298,1594,1198,2133
6362,6688,5760,5348
2429,2918,2664,3116
2706,2552,3347,1801
3621,1807,4536,5581
1341,4368,2930,4929
5435,4320,4912,5583
3717,3638,5705,6031
7430,7376,5351,6429
8562,7406,8489,7430
3412,4161,2891,2767
5486,6841,7971,6700
5507,4905,4844,7692
4695,6869,4869,2756
2546,2473,1628,2638
5640,3965,4859,4621
3709,7040,3927,3828
4449,5948,6408,7255
5826,7602,5443,3554
1901,2932,2399,2105
3678,3750,3275,2878
6510,6325,6606,3794
4209,3706,3536,6710
4638,4201,4255,1848
5905,5789,4983,5688
2740,4410,3624,3121
8382,4997,6529,6214
3243,3128,3032,2744
7301,6615,8002,7880
4913,1525,4312,3568
6721,7820,6546,8850
5411,2804,6207,4203
5502,2944,5193,3771
3322,2664,3494,3304
3219,6390,5594,7518
1899,3546,3589,3861
4470,2891,4539,2975
4654,5064,7244,4944
4961,6254,6041,3748
4051,2570,3328,2499
6425,4685,6394,4894
8281,9044,8578,8027
6514,7466,4084,5709
7052,7592,6976,7987
1783,958,1486,929
2712,6103,3964,6451
5834,3594,6928,4424
1494,5054,2791,4272
6392,7478,4578,4078
2749,3895,2095,4900
5351,4085,2402,4162
6024,5238,5193,6379
5522,3981,5733,4365
3431,1995,3183,1303
4347,2900,3527,3486
4852,6932,6720,6680
5208,5052,7545,4557
1441,3948,2351,4589
3981,3450,3043,4310
6722,7220,6311,5052
5376,7082,5870,7093
2262,2035,1698,1215
4647,2644,4852,3364
2724,2490,3979,4052
2306,4027,3879,4408
4125,4263,3392,3891
6877,6734,6543,7061
4115,4220,3112,5089
4485,3016,2938,1774
7230,6702,8304,7649
4441,4973,3243,4807
3549,2537,3229,3891
6189,5957,5847,6563
2612,3664,2205,2469
7892,3862,7678,4465
3674,5774,2154,4161
3197,5268,5951,4818
3956,7661,5440,3465
7263,6684,7356,5653
2529,4409,2925,5460
4356,7495,4884,4468
8009,5980,6104,5952
5935,8579,2724,5860
4575,4142,3087,3095
2348,5220,3316,3410
5306,3305,3547,3942
5476,5865,6638,4705
3169,2755,1990,3840
3400,7897,3759,3355
2785,4180,3534,6000
7148,7828,6732,7226
6664,8007,7774,7578
7062,7068,5400,6476
5536,5724,6843,5552
2681,3287,2838,3550
6663,5096,7739,7386
4526,3357,3260,1530
4953,5244,6238,3880
4373,7154,3556,3221
7062,6162,4103,2985
6448,5764,4978,5427
5140,4458,4296,3995
5272,4959,2985,5364
3840,2947,3046,2611
7230,6272,5993,5044
7460,4667,6524,3492
5249,3743,4714,6809
3193,3371,1825,1994
3657,5256,4300,4394
6345,5012,7412,5289
8711,6687,7806,6806
6676,3357,7365,3263
4588,5293,5932,5984
4905,4322,3172,5092
6549,4085,5968,6946
4699,4027,5886,4086
3480,4021,3670,5575
3756,3145,3116,5010
3748,4937,5877,5560
5920,4917,6235,7318
6729,3998,5325,6124
7134,6479,7846,5575
1971,2123,2256,1454
2644,3506,5474,4548
2309,2485,2086,2156
8730,8427,8754,8656
6755,6058,8508,6609
3194,6272,5076,2402
1563,4870,2250,2824
8653,7294,7342,8168
6317,6159,6684,5500
4651,5605,5170,3795
3850,4555,3283,3469
2719,3554,3438,5232
3287,2483,6390,4322
2254,3891,2153,2449
2660,3116,2295,2577
3932,3846,5320,4886
6024,5137,5568,4304
4376,2814,5406,3067
1477,5347,2398,4452
3749,5055,4637,6723
6283,7870,6501,6904
8115,8290,8204,7834
5790,5732,5926,7236
6612,5353,6856,6103
6575,6241,7141,6267
1673,6255,5934,7102
6440,4433,6502,4351
6573,5292,6464,7173
4471,7356,3614,6735
6389,6821,5044,7557
2455,4721,4283,4643
5987,4596,5528,4876
3719,4034,3945,3911
3616,4574,4533,3181
7729,7704,6595,8227
4629,6687,4429,5872
2408,2793,3455,3185
2664,3389,2450,2983
6584,5763,6080,6084
4728,3192,3513,3535
4007,4074,3411,3070
5340,3305,4907,4663
6603,6111,5999,4530
4615,7391,3162,3285
3860,4952,3194,5214
4665,2958,4475,5245
8281,7786,7703,8269
4856,3930,3629,5322
5059,5870,4412,4782
2682,3256,3001,3549
8167,7908,8427,7868
5097,4665,3770,4987
6513,6582,6153,5985
8723,9066,9339,8488
4135,3675,4337,2792
5957,7659,5387,4973
8069,5260,7509,6327
7237,7467,8099,6519
7428,4456,4185,3534
7310,6965,8233,6824
2272,2364,3277,2507
8041,6442,8175,8333
3576,5264,4315,5016
6596,4544,6359,5221
3912,2629,3379,3802
5578,7498,5509,6455
2334,968,1952,949
2985,5689,5104,3359
2119,4267,4319,5500
5409,7545,5160,7507
6150,5438,7002,7372
7133,6022,6942,5626
2201,3404,3790,3014
7958,5954,5994,5138
5540,5853,3796,3389
2881,3359,2987,2583
5882,4007,6497,4574
7272,6335,6885,6759
6337,7198,8058,4510
6483,5213,3924,5335
6258,3876,5336,1640
7598,6431,7387,7424
4615,4528,3194,3919
8107,7344,8257,7251
6203,5069,5187,5730
4414,5072,3693,4351
6954,7072,7204,6436
5642,5996,5950,6541
6198,4998,5473,5151
7802,7122,7571,8356
6152,6383,6784,5580
6086,5931,7760,5113
3749,5216,5426,2318
5391,3802,6552,5262
3426,3554,3036,4831
4750,4893,4202,3538
6165,7904,4839,5501
6509,5301,4989,4242
2981,1906,2568,1427
7915,3825,4554,3108
6868,6969,7647,5515
5982,5295,4824,4418
4070,4220,3201,3083
2796,6694,2510,6662
4894,2997,4453,3259
3444,4308,6708,3944
7922,5762,6352,6447
5248,6301,4249,6641
5639,3143,2670,2849
7430,7346,7893,7598
6614,2816,4656,6369
6441,7793,5753,7935
3183,5353,3276,3717
7851,7426,7325,7244
3803,4151,4652,2375
5437,5605,4112,6012
6369,7007,5660,6815
3372,4277,5535,4620
5554,6389,6025,5570
5527,7782,2904,6955
4661,6202,3960,3845
1603,2916,2288,2542
3996,5909,3210,5040
7549,8203,6117,7392
4653,2793,4876,3039
3775,5085,3666,3340
4363,6215,6760,4941
7168,5249,6619,5711
4878,4877,4015,4564
1319,1430,1560,1274
6130,6854,6900,5905
4327,1790,3015,4166
7032,6200,5879,5230
5561,6639,6394,5212
3727,2265,3281,3558
7079,4338,6121,3767
1491,1993,997,1407
3282,2351,2520,656
4464,4661,4200,6789
3412,2143,2482,1558
7314,8374,7503,7701
5592,3718,5200,5215
4937,4441,4747,3990
7268,6996,7074,7359
7567,5256,6895,5434
4958,4362,4395,4958
2242,2832,2163,2566
6234,6610,7770,6452
6804,3947,5700,4287
6269,5893,7320,6563
5880,6084,6305,7111
2222,1639,2244,2850
5494,6867,5783,7641
8985,8048,8121,8099
5180,5693,4319,3813
6161,7086,5683,5427
4604,4585,5405,4091
5542,7339,4386,7576
6626,7268,5593,7335
6667,6806,7074,6324
6396,7503,5646,7323
3967,3450,3590,1828
7109,3212,5158,4435
3156,3097,3524,2600
3729,2647,3028,3413
5210,2981,5351,3632
5770,6872,6042,6691
6009,4389,5818,4082
2735,5492,3686,4163
2917,5343,3911,2403
8586,7152,7357,7791
2644,4223,4335,6537
5507,6563,5326,8047
5778,3889,7351,5114
7743,5438,7923,5814
2892,2551,3438,5279
5864,2715,4148,2877
6210,4236,5301,6191
1711,3511,1619,3484
2948,4014,3440,3861
6803,4962,6812,5560
4393,3571,2934,2022
5097,6956,5307,7907
6232,6545,4868,3973
5096,5843,5627,7847
6527,4186,6755,6362
5876,5761,5951,6485
4039,3682,7403,1578
2490,4879,3853,5072
4466,2997,2750,2504
4158,4260,3764,2889
4548,5829,3412,4127
5524,5170,5521,6393
6147,7263,6525,8036
6572,4448,4324,6438
4270,3567,3745,4998
5948,4526,5152,3654
4386,5976,4828,6962
6363,3266,4184,6413
6043,8516,5240,8117
6039,6097,6515,6152
2890,1920,2907,1874
5717,6067,4436,7355
6621,7004,6905,7301
1853,1562,2471,1433
6786,3982,6550,4728
6900,4456,7470,5788
2959,4326,1564,3486
1766,3473,3740,1991
7477,6658,3231,5964
4013,4558,4957,2109
6100,5991,4901,6134
4484,5648,5392,3375
1422,1314,746,1090
3728,3881,3919,2312
5073,3920,4244,5182
4950,4947,8083,5164
8255,5971,7008,5561
7796,6049,8052,6461
6013,3299,5371,4209
7068,5165,5063,3519
7080,6606,6170,6408
6163,7488,7356,7729
3408,6573,4256,5823
2598,2398,3793,2145
6063,6075,3833,5074
7748,5917,6310,3224
3671,4976,3242,6145
3269,6232,3981,4193
8273,7170,7687,6776
5586,7443,5766,7624
8100,7776,7340,8076
5022,5667,1586,5856
7824,7391,5712,5622
4108,7635,1588,5747
4749,5325,4986,6594
4458,3243,5581,3512
2222,2234,2786,2273
6888,4730,5262,5244
3694,3691,3569,4290
5947,4229,3301,4456
5622,5364,6577,5118
7527,5827,3505,5822
3005,4943,2402,6185
7994,7472,8120,7522
4164,2083,4859,3099
5886,4562,5574,5099
8527,8555,8268,8304
3986,2383,6962,3227
7315,6365,7439,6285
4006,5607,2909,5840
6333,5162,4187,6556
2120,2028,1333,2182
7918,6278,8051,6049
6405,5555,5281,6055
6567,5599,6171,6920
5959,5246,6853,6440
2702,2457,4426,3525
4588,6017,3915,5982
5133,4009,4845,6340
7614,6494,7571,7222
4225,5012,6541,3861
8100,5500,7496,4529
3807,5713,4143,5286
4437,2550,3385,3023
5683,6737,5260,4347
5975,6305,7619,5805
4158,4807,2309,3545
4422,3472,3028,4216
5194,5479,7375,4924
4942,3167,6398,4274
4600,5745,4287,4549
6915,5360,5201,1946
3233,5753,3046,7045
5227,4775,5540,5690
4723,3368,3066,5022
2407,1897,1403,2745
7767,7449,7970,6905
6412,8313,3881,2697
8185,7264,7669,6897
4350,7471,6050,6617
5230,6888,3999,5111
2396,3032,4397,3822
6872,4514,6195,6048
4629,3122,4716,7116
6527,7650,7100,6586
6225,7157,7125,5922
4874,4305,7060,4008
2890,2953,3812,2915
2189,4270,2067,4467
4088,3913,3137,5224
5984,4606,4640,5500
6618,5787,6642,4922
6971,5234,5559,4520
3267,3980,3331,2720
4458,4956,3738,4075
6539,8637,7286,6676
4367,5967,7387,7499
7189,4860,5610,5330
7611,6287,7257,6941
1835,983,2621,1839
5802,4965,4088,5252
5973,5383,4510,5647
7074,6518,6148,5954
4986,4094,3884,1288
4527,3675,5535,6265
4207,7430,4670,6428
4212,6384,4613,7268
5262,7279,5802,3704
6839,7367,6362,6163
3888,4947,3405,3518
6100,6641,6063,5672
3229,3211,2643,4034
5980,6722,5683,7163
5029,5152,3866,4477
7236,7734,6222,6772
5035,4416,3893,5868
5851,5621,6045,6125
3259,3805,1845,4053
5056,7366,4661,7745
3877,5045,2593,3217
3214,2455,4586,3186
3894,4224,3058,5026
3282,4089,2644,3461
8259,6394,7287,6223
7342,5157,7637,4000
5905,1782,4752,4667
5587,8159,7037,5673
3522,2780,3734,3265
8068,6482,7043,5497
5089,7012,7401,8198
6644,8382,6580,6306
1999,1159,2357,951
5853,6230,5261,6106
6562,6790,6273,4714
6931,6453,6619,6279
3521,4378,4922,3368
5490,5506,5902,3705
7155,6702,8084,6612
6737,5632,6376,5732
5475,4576,4754,5127
4264,3910,6572,6345
5369,3816,2876,5726
1892,1492,2570,3512
3472,4002,6125,4423
3946,5078,1772,5023
5966,6614,6252,6326
6062,5463,5129,6952
2739,3354,4186,4614
2675,3111,4359,4854
6381,6399,5259,6925
5137,3470,4744,5352
5611,5971,3727,4599
5707,4219,6762,3913
8077,7892,7579,6425
5008,5894,4892,5111
3126,3247,2574,2702
5933,2448,4867,3669
5319,3354,5468,5186
4776,5407,4753,4858
4286,4106,6160,5487
5028,4491,7235,4599
5244,7371,6185,7769
3503,5769,4744,5994
6122,6375,7053,5716
4809,5900,4675,6526
7033,4047,4650,2360
4774,3784,3213,3288
7467,3283,6315,3561
7242,4049,6925,4565
6285,3248,5929,6064
2872,3702,3164,6204
2484,3226,3988,2929
6113,7440,6498,6335
5528,4702,6364,4132
7742,5363,7340,5169
7118,6703,7803,6180
2460,1868,2625,1427
3606,5629,4431,4514
7439,5544,5538,5720
6654,4646,6498,6118
4688,6437,5818,6901
6695,8318,6493,7104
5735,5841,3412,5465
4363,4404,4182,4584
6216,5010,4347,4416
2538,3052,3767,3629
5662,2167,6089,2183
5677,4370,4829,4104
4337,2967,3609,3401
3336,5629,3252,2501
5042,7163,5102,7298
3676,6362,6255,3899
4562,5829,5911,6921
1829,4768,1643,3293
5683,7348,4432,7665
3919,2879,4571,3268
3075,4088,3496,3443
5970,7544,5282,6954
5196,7528,6340,3138
4432,6892,3473,8207
5014,4457,7560,3664
2227,5054,5406,5634
4594,3880,7094,2287
5219,4420,4724,5072
7082,8015,7296,7727
3993,7006,5201,7401
6630,8268,6973,8267
6226,5495,4719,6707
2249,1561,2461,2821
6293,4818,8363,5670
4140,3155,4254,1323
7546,3340,4550,4063
4108,2512,5796,5453
6565,6447,5601,4928
5835,3676,6492,6446
3228,5456,4818,4764
5702,5321,7982,5626
6565,7567,7790,7822
3120,2412,3740,3471
6878,6296,6822,4960
1409,1493,906,2446
5636,7261,5701,7152
6497,4237,5562,4224
6406,5363,7160,4034
4528,5264,6113,3572
3418,6426,4802,4672
3950,5177,4423,4251
4009,3626,3540,4448
5955,3342,3712,4685
3472,4020,2987,3091
4403,5674,4782,4595
4414,5629,6165,6320
6096,4263,4008,4764
4347,4196,3213,2042
7691,5996,7216,6826
5256,5523,4034,3862
4611,6132,3616,5098
4407,2509,3994,3712
1962,2303,2822,3211
6659,7631,5760,7098
3188,2900,4057,3426
5260,4970,7320,6696
2141,2634,2889,2976
1377,974,1045,1490
4656,5726,4977,3705
4174,3753,6666,4127
7710,5756,6699,6566
5405,5363,6453,7352
5860,6029,6715,6792
4741,5687,6329,5972
2472,1704,2670,3616
4183,6702,5101,6079
4582,5703,6005,3666
7207,6314,7280,6653
4278,3915,3581,4173
5780,6396,5362,3741
4487,5898,4879,3346
5914,6937,7514,6032
6669,5208,7097,4601
6389,6826,6704,7323
4670,3596,3548,4632
1897,2961,2568,2020
7100,3686,5603,3947
5467,4483,3435,3529
5731,4829,4099,5568
7760,7613,8064,7233
4671,6960,4714,5404
5663,5585,4884,5656
4545,4422,2798,4863
6047,7349,6339,6526
4495,6657,5707,6554
6629,3128,4510,3947
6709,7518,7420,6319
6279,4683,6597,1683
4164,3172,3108,1937
5305,6201,5463,5694
3366,5005,4098,4333
3874,6261,5601,7993
4677,5728,5389,6517
3753,6639,6017,5768
2617,4340,4915,3774
2675,2679,3708,4290
6305,6275,6944,8813
6045,7529,6651,7246
4422,4131,5467,5823
2323,3587,3273,2754
5825,7147,4225,6244
7140,5205,3876,6344
7287,6822,4598,5576
2526,4773,3858,3736
3446,6976,5090,5390
5284,4533,6696,3614
4187,3040,4276,3877
4296,3365,6918,5043
3880,3847,3544,5229
2404,4375,4033,3485
5591,5472,7214,5996
2083,3377,2615,3842
6954,7139,8386,8000
3585,3934,5582,4076
3760,2467,3019,3563
3098,5922,3912,4610
3683,1981,6029,4449
5183,7078,4046,6791
6527,5415,4657,3474
6794,6385,5394,5403
5886,5916,3934,3006
5906,3131,6004,4190
4125,5237,3931,4058
5858,5562,4924,4706
6070,6718,6582,7588
