2000 4
4022,8482,5738,1384
6172,2422,2836,6093
8176,4352,6395,2167
535,5151,5680,6286
2912,3290,5888,7787
2845,6889,318,8100
5915,4358,3480,5323
8399,7470,4887,765
6289,4045,5652,4697
3168,7708,1515,7259
1408,9822,6986,604
4616,8191,1773,6182
866,9146,1282,9752
4525,1191,3162,7646
4843,4957,7557,3873
7557,2781,2521,7081
7878,6355,674,5093
4539,5135,2761,6585
1294,8803,4411,8046
2501,4876,5130,9237
331,2198,9884,9169
2013,4166,1898,8106
1930,5378,9186,3766
9311,5900,1815,5489
821,4866,5179,8344
8494,7396,580,6736
8861,5087,2372,4912
3744,8953,1747,5606
9497,5458,443,4538
6325,3616,5235,2519
2417,6236,7142,5760
7805,44,9537,3682
3155,4148,7149,6362
5870,7775,5336,20
1006,5831,9824,5721
4618,9300,1285,4040
3726,6493,4135,3081
3826,1383,9670,4164
6503,3035,3626,9001
4861,4634,1075,8801
7509,7728,1760,1217
7289,4730,2881,7286
6301,21,4726,8505
5290,2872,5145,3871
8557,6348,2729,985
6965,6039,808,6522
4388,8541,2651,3841
7778,5604,4659,5144
9669,90,4646,1269
6330,5512,5856,3517
3940,8901,2139,6768
335,3366,7421,6109
289,2616,8138,9446
6741,7362,2320,4259
6788,2836,8353,2931
7414,7036,1416,6637
8942,4713,2267,1134
2421,5409,8053,7387
3000,5044,7738,5201
5408,5447,9125,1094
5411,6318,2563,4475
7813,2836,8629,2896
4517,3070,3095,6572
4123,7774,3443,5299
5496,5285,4215,4297
8688,1870,3752,3352
4490,8301,2505,5904
9338,1902,4365,7208
4471,1791,9332,5999
1373,8089,8058,1963
5505,930,4171,6568
8817,1665,8337,2912
4773,5415,1489,9116
9376,7083,1242,2485
764,4735,7102,6198
6177,1247,8723,7445
8054,3454,7449,3982
5692,5366,3959,5363
5331,4622,6728,3657
8572,9652,2310,839
6175,3953,1116,9808
4872,4440,8316,3242
8620,262,8278,1181
2687,1416,6466,8663
7707,2698,1307,7552
7298,1042,5996,5962
6240,2726,2738,6501
5053,6383,4527,5207
9956,1069,3189,5734
3068,3542,5072,8459
3947,4767,7249,3740
2854,1174,5822,8006
3378,4989,8393,5911
182,5757,5021,9628
4690,8055,1674,9833
7411,2433,2687,7531
661,6121,6737,4521
39,6428,5437,8112
3252,5848,6462,6052
4755,4985,4874,7761
8545,3633,7069,1114
3350,6438,3360,5334
5770,2381,7367,7196
6129,6105,4070,2030
7275,227,1601,8695
7022,3871,7948,1514
5888,9171,6461,3191
6062,3652,9189,1994
3044,5740,9001,772
1274,7089,6531,3496
6447,3846,1139,9022
5403,6960,6233,520
4694,110,6786,8054
383,4714,9514,3394
6885,7182,7169,549
5906,2709,1971,8260
3729,6019,2489,6784
1707,3544,4209,8909
8481,2101,8904,785
5996,2399,7743,2588
5413,7011,1561,5101
3277,5194,3466,8421
4295,6678,4142,4393
3742,7376,97,8970
305,8594,4129,6195
9639,4249,4755,187
9211,1251,7557,3321
9831,1406,2952,4456
7371,7334,5718,2766
4942,6883,411,6015
6239,4995,5050,6435
8363,2661,5298,2817
6368,2739,9559,2125
3209,5699,7271,3790
4410,4168,5211,7720
7668,2295,1307,9283
2992,4653,2885,9713
5816,5560,6058,5226
4396,2210,6162,4271
9765,6866,1287,3319
1858,5895,7452,6486
4484,3587,1611,9537
6699,419,4284,7634
6532,2817,6985,4614
3840,7059,3820,2081
8229,4521,4419,1036
5814,4413,9741,3971
2614,7606,4844,6353
6863,4703,6128,1782
2870,5514,3630,9411
9274,268,6358,3440
5071,2313,5329,9841
5855,1445,5126,7394
2535,9887,1787,4402
2947,6553,2997,5013
4983,4257,5785,5457
9076,5211,2550,3982
7921,6619,3386,767
3585,6451,6396,3493
3429,1983,5933,8179
1772,6224,3563,8935
1468,4045,6511,9059
6348,4828,6058,4075
3809,6884,7544,2978
620,3946,5660,9740
7788,5827,2884,4250
4019,4583,2702,6611
6472,3293,5750,6000
3228,9255,1445,4320
4733,8688,5197,497
3829,5900,6366,654
4434,6380,7173,2605
2629,9724,7506,2249
7462,4608,5442,966
6571,2727,4517,7254
4678,6918,8104,2477
3635,1866,9240,4646
1174,9444,3552,4247
3396,4818,1720,7738
6107,6384,4081,4882
9305,740,7422,2431
6595,3612,741,7870
6122,8787,3068,2704
2022,6361,4055,5975
2875,9530,323,5480
2951,8426,5657,984
1131,9425,124,9379
4494,3787,7389,2159
7296,7592,6097,2917
343,5698,7018,5035
2602,4796,6098,4900
3656,224,4080,8397
2031,4653,7938,2118
7303,4521,6441,845
6619,6837,3977,5647
1705,5583,7638,7734
7111,4420,3295,6290
7150,1559,7209,6342
4459,4697,6529,2064
4512,5214,3149,4229
3691,6249,5449,5048
7738,3934,2452,4016
9165,1693,1315,7840
7445,307,5030,7586
6709,6028,327,7805
5416,4026,3175,7919
6527,2738,5497,6807
4560,5113,3369,6339
4812,2136,8717,3976
8778,626,8417,2565
5398,6771,8069,877
6497,4070,7969,5278
5314,1624,6933,7022
1900,9007,437,5074
3267,4675,4326,5689
2907,6203,4817,8050
4643,8709,1331,7285
2507,6005,6049,8846
5050,5366,7748,2256
2849,2857,6065,9437
4826,740,6375,7728
9610,3098,7453,1401
6567,6783,1202,5841
5195,5494,8744,1448
5497,7083,5816,2141
2884,892,7852,6952
4580,3779,4407,6773
6401,8997,4246,3230
5755,5553,7095,3430
768,8932,1798,5682
5447,9144,3893,945
5354,4761,3728,7545
4331,5692,8617,397
5640,2777,3872,8051
3641,4348,4573,4600
7583,7206,5903,1324
5536,8445,445,4830
3550,1147,9695,4326
2454,5277,4503,7758
5185,9077,431,5070
