2000 4
4496,4419,6386,3035
8881,5830,8840,2685
8272,9887,1820,2992
9121,2704,886,8753
5969,875,6960,3331
9185,389,6676,6180
2073,9170,6557,9234
688,6878,7551,5185
1298,3938,8220,180
9768,7061,2865,8041
6948,4686,1033,6070
7390,1919,4824,3359
2795,1784,6691,1981
2173,3367,8161,4247
2538,4719,3481,3226
1598,1032,8412,2896
4970,6633,3077,4739
3694,5942,2780,643
629,3813,6714,8020
5733,1538,1379,8529
3322,8071,510,5496
1438,8672,9743,3976
3391,3224,7203,4990
4257,5616,7886,9228
2249,963,3967,5944
6906,6748,6588,7535
562,3302,5555,6295
4840,6935,4825,8163
5007,5336,3660,6445
4008,3404,422,7400
6629,7626,2390,886
3242,277,115,5491
1241,4082,1436,8147
830,8024,5683,1392
1326,1239,7688,6167
8175,2514,4331,3182
7850,7991,9628,1858
1396,50,9259,8025
7676,1649,8912,918
1927,9027,6410,3168
3109,7846,1315,3940
5870,6999,5333,7197
8239,3022,3364,6415
5536,7695,9598,3386
5687,9226,5245,7083
9277,4505,5109,6953
6154,4021,7872,8081
3048,4283,1249,6158
2130,2565,99,8001
9565,5432,5198,7805
8455,8563,4220,3991
6258,3818,7378,1946
3045,2624,9030,2322
7129,4139,9276,3284
8160,7149,1366,1209
1432,2615,7367,3562
5181,7466,1563,4747
2899,6762,2552,1354
5325,6773,5346,1584
591,2724,3530,3636
5349,2560,5959,2478
6699,5235,5763,4860
2384,7129,6069,3817
9744,3436,7379,4926
903,8943,9673,3803
5705,2226,5157,1030
8999,504,2614,9591
3228,6145,3228,8578
8706,9187,1057,5405
4423,6820,266,6807
3949,6335,624,3694
9772,8004,8620,676
6947,8294,4479,2653
521,9637,3684,9521
141,6299,9112,3370
2444,2340,1948,1150
1528,3005,6556,5951
9825,6822,2758,3775
3158,3383,7469,2930
1387,6090,3606,8335
4385,8085,989,4906
7722,4673,4427,7864
972,3539,1234,3417
5880,3182,4568,7408
6187,1125,3360,6013
7947,6119,9788,1106
9502,7257,4036,890
3348,7643,9226,7733
5729,215,2639,3451
4888,7067,1315,5861
607,2550,9278,6488
5732,3847,3896,1920
4972,7257,7933,2920
3376,7722,4026,2878
4980,8062,3769,8328
5706,2995,6061,1435
3210,8701,4887,8099
5769,6203,3960,6376
8753,3239,2864,4485
7086,6761,6405,2058
4018,4339,4978,7394
2061,9004,273,7042
7067,4042,5370,2773
7037,1432,4208,248
134,9095,8347,5903
5299,2307,2280,4052
5546,5144,8537,2632
1906,4943,4691,5924
9283,9669,3319,1344
8674,3592,8387,5741
7635,3757,8515,4673
5190,2724,4921,5325
1820,3268,1228,7119
5575,3508,1171,1122
8653,9709,3755,559
4652,8446,6484,3935
8115,9803,5280,6790
3396,3667,2531,1032
7425,1047,5705,2616
3771,626,7941,5591
3894,9170,2710,9470
2678,3881,592,1332
3590,4347,1892,8243
2793,8376,2178,909
8180,7459,7699,1577
1127,230,2609,8552
1278,8314,1169,5049
8941,9110,640,2835
8280,3350,2305,959
7232,2897,2292,822
7245,4184,9066,38
2561,1244,947,742
8704,8646,2319,9831
8877,4929,8383,155
3244,9553,5205,2185
8663,5845,5021,6944
9196,7326,7903,6428
224,195,7251,7469
4380,6317,7508,6941
7562,8455,7683,6266
7102,3,6097,5980
4933,4481,6136,8177
4034,1341,363,2697
7186,5384,9642,6383
2711,7545,2811,2936
7741,62,406,2121
6380,7914,9063,3942
6370,6746,208,3472
6750,6306,9453,1683
787,5589,9861,4822
6931,225,7520,4118
5610,7162,501,8321
4708,3312,1258,2449
3375,1664,4571,9755
9578,3634,3697,5948
381,3906,9421,7131
212,8874,8815,1000
4464,8677,5822,1395
8902,3342,5513,4512
505,6014,2834,5213
9327,4093,7662,2702
5757,2233,2457,5336
5867,6155,1284,6248
61,706,3380,274
9580,2196,1274,4045
873,7097,5440,9775
440,954,4288,945
6969,7123,6158,6296
1216,3820,8998,6974
6054,1456,2310,1922
7611,3594,8170,7673
4301,1551,7948,3881
3747,9222,7927,4620
6320,3368,4396,6760
4322,8685,7705,1291
5809,3864,7588,7025
7684,6586,3999,3739
8043,6310,5661,5655
9905,3832,3329,4206
5383,1277,8088,9131
500,6015,3752,6820
9383,8148,3580,3706
6834,1286,4998,2643
5150,2586,9669,2835
9173,3668,6574,7216
9978,2236,2871,9883
6068,6201,4090,1452
7478,2178,583,7978
8193,4335,4798,7577
2484,8379,1283,9318
9666,6281,1961,4817
8867,1630,7652,8040
5299,4227,5257,5278
6463,8129,5162,2531
4330,9252,3983,1808
1430,4567,9787,9624
8902,4585,7201,1386
2965,8484,705,2632
4766,2667,7449,3633
4298,5101,1674,9597
9329,6932,4876,5792
5061,38,8323,9391
9291,2307,1200,722
6874,987,346,5777
5573,7547,7164,8539
6032,7869,1171,798
537,8620,4432,4835
3722,6107,4433,3051
3039,9309,8843,8100
9348,7167,7492,8639
9474,8692,9361,6349
9680,9708,2126,5253
7256,9291,3792,3288
7161,4963,4087,7698
3584,8520,2533,7306
4627,6966,358,7667
6276,9201,5768,5624
6369,3260,4264,5844
1953,3626,2193,1634
3334,4320,6887,590
3611,680,3879,773
5644,7966,8471,9228
6487,1004,6535,1114
7971,6893,8781,4247
6095,4549,9872,2464
7810,4136,8309,9764
7762,503,1398,1097
4823,8285,1687,8435
8966,5567,9208,4610
3534,7680,3838,21
8685,374,1135,6656
7267,9917,904,3363
4467,776,5828,2278
4912,4137,2042,2675
4640,3440,3772,9464
1726,5460,7900,692
1027,7109,5302,4561
4789,9141,4582,3474
9515,5718,131,6783
5636,1035,146,104
1812,5975,2382,6725
113,4424,9400,4754
7865,3172,4218,9591
8632,2119,284,9660
9228,5586,4221,4017
4727,8804,7492,4243
4523,7624,1026,160
8660,1173,264,472
7149,2646,7197,7262
7071,6597,2016,4936
9770,6235,4528,8403
8354,4812,8063,7582
398,2285,1600,5126
1090,9093,9370,5614
6717,396,5774,5377
1570,6038,5850,8719
8685,3047,5982,5756
9645,7998,693,9416
4233,5221,7819,2588
33,5883,170,432
8169,1771,5559,9259
864,4929,4873,7582
5326,648,2960,6896
6686,8810,5616,5372
1857,1598,1128,1503
9596,1821,919,3830
7043,8739,6418,7077
4623,6589,7509,2792
8360,3068,2052,9225
7998,6926,6808,3324
7574,9768,221,4260
8578,5837,9632,435
7435,761,1939,7032
2583,2858,862,9626
1598,7281,6704,6221
3870,4213,9014,2231
7282,1066,1457,5280
7992,8265,8605,5566
8033,8826,9827,6611
4663,9460,7047,2099
221,8986,9131,2805
1845,9994,2432,3444
7276,9136,9665,1146
3350,8679,3378,632
9746,4835,5913,7738
3100,4518,3304,1134
3344,3132,7745,8008
2592,4793,107,2814
3780,9239,5619,5626
9233,8051,9070,6510
7188,8736,7656,538
7416,1035,1171,7162
5870,7084,4901,8971
1603,8205,105,4948
1338,7851,2956,3930
2645,3064,6744,6425
2303,2364,2051,1537
416,1122,8047,7604
9858,5704,8142,7274
6740,9314,4437,2611
6399,9338,1582,8002
7544,1688,2951,8882
9540,5908,2813,2185
8972,9557,8611,1276
1921,662,2814,2338
1784,862,9942,1643
6566,8085,8917,3307
7399,3355,5918,3798
2693,7501,1801,238
9189,4752,9120,8730
660,1933,916,9633
1491,9527,909,3413
190,3723,5751,1974
4585,5693,3617,1152
3779,2535,4459,1178
5891,377,4977,8585
7878,6778,8823,7068
1531,7944,5799,2191
9878,6715,1824,1369
6242,2733,4783,6432
6457,534,8407,1043
6228,2025,2195,7
4561,6655,1186,452
7032,6164,9038,4911
2942,7861,1980,4473
5805,7779,6665,5684
4494,8490,7053,737
1224,1836,7169,7681
2371,5577,8724,8599
7603,920,8607,2164
7575,9794,2617,4608
5958,1655,9519,8901
9517,1499,3374,5323
9278,40,1007,3773
8530,8061,4510,9754
9897,1680,7436,2269
7257,6161,869,4860
7081,9476,7025,4657
9271,9643,9265,5229
1298,8784,4130,816
284,7505,6139,9563
7545,7147,3336,6076
5208,7846,5831,5106
9526,3267,7375,6784
9429,8244,1645,6510
7721,8670,1168,6992
8314,433,2222,9613
9218,6352,429,9502
3857,6569,9066,1403
3716,2402,7480,8924
249,3311,4030,9776
6579,1405,6560,6009
9650,8206,2520,7371
6877,3688,4364,5191
4121,6586,4804,3339
2939,5233,2842,6796
1802,1908,8200,5518
4311,5681,4442,4560
8993,8473,4337,5572
9879,897,1582,9529
9104,4102,6901,5981
7790,1265,1172,1911
7852,5976,5251,791
1210,8093,7588,3013
2,5789,8531,4313
1470,2974,8874,463
1448,3211,6036,1327
4109,7618,856,3213
1720,7757,9195,9510
9023,367,1422,6875
6344,6673,7667,7555
4767,5255,568,4770
1045,9099,9084,2515
2074,7958,2979,3522
1170,9015,4850,5280
6634,5706,8494,8354
3464,7689,7865,2487
8057,9288,9363,4401
5961,7031,1956,729
2287,2524,5499,3332
1624,4583,5847,3699
2542,8826,7222,3713
7842,2072,8993,4476
7779,7487,2831,1243
5177,697,3731,3234
9985,3095,7636,5947
126,9592,6676,2413
2117,2176,5745,3742
6760,1593,7442,9302
420,4665,3015,8263
6737,2009,2740,4517
9497,5571,5760,4674
6269,9492,7908,6254
2587,5545,2202,2714
5138,8879,5127,7255
1055,873,998,7816
2467,8440,7118,2888
3106,134,1151,9843
2144,3891,4360,1641
9463,121,6315,5732
9613,4224,1987,2201
9770,4189,4915,4908
3069,43,2163,4125
917,3162,1941,3384
1603,9059,6273,4709
9194,7424,4553,1338
1316,8914,2979,779
9035,9295,6511,8649
3520,8499,851,3290
2689,5766,8198,5758
5810,362,9883,6727
3525,1825,112,5128
884,6385,9837,79
3809,4391,1417,5126
3305,4397,5905,2340
3693,2417,990,7213
916,1841,504,3606
7608,8703,9364,3418
9066,9248,145,2591
1073,257,7719,1958
6643,7557,2038,453
1948,3456,5579,5253
7853,1484,7594,1546
3902,8585,8760,4819
426,9265,8425,8035
7969,7790,1453,7035
7039,1599,9626,8113
1857,7346,71,8500
4903,2110,8953,6852
5566,4532,2105,3419
6017,9700,4966,9920
8285,3727,4739,8712
2993,3164,6748,962
955,8201,7997,7994
9801,7623,6107,1658
4969,6179,159,9873
8289,9112,6725,3855
3645,8831,7275,9663
8531,2241,9583,6817
5969,4323,5529,8962
7487,2277,9924,8443
479,7921,6437,280
5545,2544,1939,515
8723,2098,388,7012
1211,7113,868,4857
5945,8143,4521,4476
384,4105,1294,6353
8428,6823,5315,5916
9101,5239,4359,9581
3161,796,9862,8706
3340,1802,9221,2064
3901,9610,9077,5112
6724,9945,9970,2669
8088,4491,7146,8473
8597,8440,4827,7025
5264,143,2941,4365
5383,7300,3947,8544
8097,3809,7251,1437
5612,6473,3502,9513
6083,2579,4625,2807
2525,4596,5476,613
9088,2622,9087,7685
1063,3914,4710,6327
4057,7652,692,9440
4952,4640,7985,3049
8450,5236,4487,4062
1709,7990,3575,7792
569,8201,600,3094
2797,6077,3708,1886
8700,2796,9571,9763
6710,4281,6090,767
1933,6783,208,6886
1423,8193,9936,9873
3429,4424,3936,5139
2414,7511,2932,2983
5713,3532,6078,8511
9609,9787,397,8309
2583,9968,8072,9294
4250,4163,62,6184
946,270,3071,2370
8464,3007,2244,1894
7431,6180,7033,9845
3692,9965,2829,9406
3498,8908,7917,3107
8696,8314,1417,1279
8283,9490,573,2534
3653,635,8719,4600
906,1790,6970,9370
4798,9214,1264,2230
5395,8298,2076,9087
8263,4906,8493,1762
3814,6411,4869,2510
4726,6287,3790,3009
5777,4364,5544,9431
5000,4263,4031,5906
6054,1001,5276,853
216,6541,3083,5611
4839,5159,4699,3103
66,3193,4865,3881
9604,9735,6391,4330
6022,182,7340,1800
4546,2884,1231,9546
7148,5263,5453,3203
6265,730,4056,6481
7271,7139,2093,2111
2299,6793,5215,2365
9986,81,6246,9591
9817,2638,3922,5840
2821,1262,7640,7368
4147,8872,6915,1296
4135,2368,4499,400
3098,8555,6882,370
5694,8975,2482,7994
5768,7698,360,5755
7780,6606,5346,7597
9245,9268,3437,2066
530,1078,9434,4678
9950,6349,5974,4086
8717,474,4486,1816
9029,1369,2187,4724
344,4670,2718,6113
2368,3078,1868,148
9685,7214,7746,8931
6482,1184,997,7013
2262,432,1692,2213
6781,7667,6300,5499
8141,787,7316,7171
2156,9503,1895,2501
4173,4614,8614,6542
7693,482,6690,7379
7697,4437,6310,4180
5621,7308,1194,7884
7740,2887,98,4521
554,6398,21,8696
7185,7337,5867,9342
6841,7763,1843,1015
2378,457,7557,72
940,4247,7451,8638
8685,3762,2818,4306
1070,4012,2190,8810
6899,2289,3332,7454
8687,3353,6150,5873
691,2018,5215,7532
9782,7059,8547,2160
7517,6104,2233,8457
352,9685,7095,9038
3447,9914,3344,4517
3927,5535,3328,827
7824,6660,8281,6512
14,4432,2385,705
6450,7601,8238,6233
4661,6785,8393,2178
2890,627,635,3243
312,7731,2281,3759
7645,5626,8277,1573
1161,1605,2400,8985
8265,681,5498,8280
5113,7883,8985,1564
5485,7223,7797,146
4009,6191,2324,6900
6818,2960,144,7130
692,2425,890,8338
8052,9167,9911,9213
772,2311,8199,9038
2992,3697,7318,8106
1581,6304,9670,7067
3527,7468,7213,7537
3659,9538,4437,478
2498,4581,7609,3191
7007,8499,1529,5059
7666,1440,4273,8439
3751,2472,7478,6744
6170,4796,4850,7752
1100,4521,4819,4628
1989,2033,2165,5649
1571,6602,6127,4070
1184,3736,7261,8191
2236,8790,3250,9902
230,7523,8342,3982
9996,5820,726,6167
617,5576,3919,1717
97,8738,6346,2086
771,8512,7736,2343
5114,3863,6413,6298
7600,3674,4489,9836
2464,7740,9739,2695
5263,8081,6677,5260
3901,7403,1427,4518
2980,5346,6236,3077
4085,2583,5164,4857
1095,2900,7200,6210
6764,3613,2508,4365
7287,6998,4202,9752
4739,3941,2448,2
2022,9125,5262,5924
6529,6690,443,9509
2036,6679,2587,6121
9263,7752,978,358
653,8178,6568,7418
1792,9077,1783,9080
6075,5985,8832,815
9927,1280,817,1950
406,6080,7874,6936
2770,8317,6446,4807
4997,9033,929,4260
6786,1908,4619,7439
87,1187,4857,1879
264,6641,959,6340
2627,9792,7155,2554
1073,7973,4504,1479
4054,2379,8415,6825
697,4862,1632,5694
3895,2562,9955,681
4470,4574,8121,4557
5762,2979,6436,6027
9620,7396,2367,2247
7188,9523,4802,8261
7497,9306,9741,1551
1685,8157,8377,2382
3019,10,8077,6914
2572,8033,7596,7042
2608,5718,1599,8371
8697,8036,4398,8317
5432,6766,565,2620
6289,5367,882,3787
4674,623,5339,6359
8780,3716,8742,1799
3726,6820,8714,6298
4853,6311,3341,7462
2029,4940,5833,726
2977,231,9044,8410
6997,9610,1030,3287
4977,1913,7075,9651
2536,2414,6011,1317
6130,4754,3117,9857
1574,1831,6156,6428
8143,9497,3890,172
4438,9724,899,7415
9955,9944,5825,6953
9554,6856,241,4532
8770,7316,4184,1306
9730,195,2624,5861
4950,5741,5718,6524
7573,1875,2953,5716
1372,6844,5889,5810
6568,6789,3226,6524
6733,9052,3478,6288
5909,3719,821,4679
1036,5005,5985,766
5201,8610,6628,151
4351,2347,6676,1924
4222,9629,7641,5594
6474,3530,1405,3042
319,4632,9567,7053
3684,3045,3342,9593
6764,4163,4272,7800
9169,258,8567,4370
8868,5196,4522,3220
7543,1198,5145,1766
828,2786,7361,7302
6316,8766,345,6636
3398,9912,3689,7083
2957,7032,6676,9721
1196,948,7522,365
1207,6090,4735,75
1286,9258,3296,8829
456,8441,596,1284
1227,7957,8587,7544
6723,8932,4180,122
8844,7870,7205,1801
4902,3881,1523,6098
4830,9045,6463,6037
5135,1199,6113,6421
457,9410,5251,914
7851,5847,2199,9078
3805,786,6622,528
9718,803,651,8563
8673,7856,364,3575
1738,1887,9674,6569
933,6137,2607,6068
7337,8721,2490,7794
8131,7741,8709,5983
3589,908,5061,7394
1694,1684,7923,1413
2488,8574,9977,1161
6431,341,4736,8170
2229,4410,4740,3162
548,7347,9230,7885
6068,1721,5680,4200
9462,4389,183,3052
5298,5245,446,6993
6930,8370,8406,9418
6945,8383,579,3376
8725,5316,1547,954
9727,6287,4117,275
3634,3348,8161,9703
5069,3842,3904,4532
8232,4087,7584,3530
9333,8031,523,6263
6401,8930,5681,3346
7314,6261,6723,6039
1577,8270,6994,1305
4558,1112,1581,8193
4460,9742,7896,9529
3585,1801,4062,1817
5889,1646,5347,5222
9678,5870,1486,6079
4801,7167,9426,2115
3429,6149,8154,5007
4420,5149,6312,8978
6261,7893,7171,722
7636,5068,252,1221
6869,4314,3038,2759
5961,8385,7981,5639
4256,9467,1718,9057
6635,1145,1172,65
7294,9327,5072,1715
4477,1385,693,739
9278,7865,1461,6914
2933,1714,8136,9803
6028,1174,2562,1989
9560,544,7629,3817
12,9347,2875,6648
493,4048,6713,7787
3375,1786,9503,7853
3171,196,8593,2450
8061,54,9364,995
1769,7501,798,7798
8675,3361,9787,8236
3905,7417,2054,3918
6765,4929,566,7258
8977,7280,5046,2353
9067,4549,206,2238
4745,8799,4688,2807
8854,4053,3802,623
1554,4601,8421,230
7962,8209,8467,1868
5626,521,5786,2392
5450,6353,9650,4427
3634,4696,6780,2701
9245,6987,4940,3990
5786,9629,6798,4641
3682,600,5265,5237
5201,3687,5468,3164
1897,3935,5032,7524
4456,819,9916,9906
7172,9566,4334,807
4262,1114,3509,3508
8102,8449,7499,3889
8079,4297,8530,1761
4898,3796,6999,99
7483,2467,3263,9381
6402,8296,6905,859
9115,6822,766,6288
6388,5100,7095,651
6215,605,4160,4317
9054,1659,8206,7133
5956,6737,8895,854
533,5895,954,8017
8362,4218,7398,4765
2514,4304,5625,1630
1126,6391,7918,7515
1492,5014,8167,7708
5619,2327,2025,4674
3987,232,1808,9944
6970,704,798,7504
6599,1753,5521,4962
5971,2920,9728,8486
7225,5353,116,8352
1745,8035,5868,3238
3050,4036,946,8669
6364,2972,3344,351
3204,5153,295,175
5857,1094,7679,2457
2848,3200,7419,8819
6121,7148,7306,3347
2502,7423,1699,4248
5458,7567,7486,8508
1604,8432,7178,7968
1404,523,8319,4609
5676,8615,4784,1533
9710,2463,3991,2558
5664,1410,1378,1785
8559,8684,5133,1061
6108,6832,5309,1566
4400,2796,75,6004
1228,7254,3973,2633
7777,2293,7242,3454
908,2026,4988,618
4489,8979,3177,154
390,4555,1940,8949
3240,7073,11,9348
3906,5321,915,8306
8117,990,4311,9346
8245,8284,1979,6023
578,9221,9477,1486
1248,4465,2105,5737
3445,5283,5892,3835
9838,7832,2785,3079
4905,2797,2427,8811
8118,3342,7118,6235
4333,1430,5581,2578
9715,7560,8601,293
6782,8079,1780,8030
2544,3885,3768,5990
9169,9660,9825,9007
7492,2611,2086,2398
5408,4514,1209,3526
7856,8328,9762,2189
9758,5344,4768,9473
2905,3370,9766,9687
1449,1546,7717,3994
5432,1486,9984,4601
1146,9810,3609,8639
2422,5696,1037,7830
210,2247,1357,8067
575,1119,257,333
6464,5025,9806,9369
8396,9573,9056,9845
1119,6774,3840,6552
8260,3824,1154,9407
3635,4763,8046,6057
460,9083,3888,670
1330,5245,8738,1905
6365,8995,2239,2829
4021,2046,2198,2418
1619,1255,2263,2739
8030,6104,9292,6291
9929,446,5698,3564
5210,3744,9622,5670
2827,3510,6341,4158
8756,5079,6064,5121
4075,8303,7950,8097
350,149,515,1970
1405,2779,4709,9435
8883,4002,5726,8812
4448,1424,2376,9659
5169,1999,5329,7996
5509,1670,2155,4266
6750,8219,9387,825
6522,7338,8923,6872
7487,9438,8843,8893
2217,3552,8328,1100
7555,4055,9912,2004
5480,2289,1663,649
4289,6992,8646,9799
8663,801,4065,5413
9020,3452,6239,5543
790,5162,2416,8278
4601,1259,7171,6818
4812,5500,7919,2367
9555,7832,4371,5036
121,6035,5685,4411
3027,4332,4210,1690
5133,8275,7104,4154
1727,3344,9698,2518
8506,2114,796,3108
3374,7968,9926,8187
3468,7845,555,3024
5677,4927,8060,5799
962,3745,211,3989
8078,4421,5680,3211
2696,2784,7366,4424
6128,7064,6943,4635
9179,7740,7743,2554
5708,7670,741,9177
5516,1296,2201,1194
6223,261,6994,7185
4007,7205,1175,2085
1626,6855,5297,4323
9640,2664,8747,5769
9728,5691,405,8908
3431,8149,1462,9139
5820,2203,8317,1336
3499,518,2531,9723
780,9525,6909,4788
6730,8084,6874,8357
4940,2171,2680,4580
4835,1428,350,4564
7120,755,3473,551
8905,4935,9691,4725
7139,8008,6061,639
8526,8592,362,9307
8118,7271,4095,4849
5355,969,3206,295
3141,5887,4876,7977
7316,5226,2542,4436
5982,6015,4988,4887
950,4679,9612,8089
2687,5674,8728,1214
4267,9091,521,2385
6362,4617,7234,1718
5587,441,2014,8728
6329,6891,6706,3645
2117,9248,8082,8100
5263,3070,2988,6214
7749,2601,4304,437
8275,3032,1651,2543
2123,2173,4928,8486
6791,2163,204,2378
2604,2219,1107,8933
9110,7813,2579,1228
7062,662,9328,2326
3732,2316,8540,1482
4918,2844,1920,3194
5877,3572,5737,8000
5745,666,6487,2537
2829,6691,4915,5434
8911,6022,4368,8021
3836,6947,9249,898
7610,8577,3224,1342
894,1765,2825,5813
4609,4745,9007,486
8317,4744,8487,4063
5410,4974,6601,8240
1666,1516,3674,578
7539,8042,8599,1376
4990,7848,2274,2601
6426,5499,3943,7321
