1000 6
3540,359,5234,8746,2954,7070
3661,5250,4508,8128,454,7078
8831,4357,637,7114,5151,4193
7079,2953,6413,4124,8750,2670
4103,2815,3972,6119,9610,2008
6443,7439,819,1837,3376,8320
4284,7216,3574,7676,3224,3061
1495,8632,1178,9951,5872,5838
3388,4116,1821,4621,3506,6862
2643,9403,5992,1656,9420,4252
4976,8711,736,4118,3200,6968
5979,4015,1032,8291,6871,3779
898,3410,7117,4310,7750,6416
1889,3087,7789,2897,6095,8371
5039,6587,3058,6824,8062,1981
7872,7781,3947,2154,7603,3259
8387,2868,6082,3615,1527,7250
2846,8881,5810,3480,6631,1760
1481,9730,6605,987,2474,8166
3877,8020,3398,6548,347,5795
4460,6629,6642,912,8170,5661
9299,193,8982,3056,2995,3104
1771,3744,5940,3816,8293,9458
4892,9587,2718,3832,8222,3721
6164,2313,4523,6973,1361,9781
2239,5421,9666,7265,8350,2669
7462,3125,5135,5153,3628,4803
5751,6893,3214,2444,5864,2229
4525,2338,5385,1866,7718,5024
7474,2437,9197,7995,4086,981
6064,7290,1799,4545,5537,3786
9096,2706,7544,1089,5161,3342
2940,7449,8113,2965,4453,4398
3641,3218,4942,7916,4444,6579
6063,4598,1116,6006,4421,7429
7911,5444,3878,2095,3667,6435
4378,6188,8237,1950,8090,4361
6394,1044,8884,6295,407,5291
2158,1397,8540,2540,8581,6567
2501,6601,4108,6742,5170,5291
9999,2295,7452,3985,2447,930
1628,3367,3893,7330,5447,4392
5847,4623,2812,9233,1739,9645
7647,6332,802,7187,6101,3673
4676,5117,3715,1255,7873,5901
4549,9466,4647,3998,7443,3260
1318,1603,8930,2498,4893,7317
2973,5890,3191,9295,2223,4343
6847,1297,4334,2004,9339,4431
9479,1056,2057,7150,1441,6122
7463,4928,7252,1532,6496,1619
6584,8381,1672,3342,7165,2803
8388,3480,4744,1431,6399,3851
1112,9079,6704,1909,6111,8125
2145,2073,5477,8677,578,8721
1388,9846,1109,2969,6934,7805
7763,1618,9277,5949,1440,5771
8564,6729,2641,5648,5237,1997
6741,1738,5063,4586,7366,7545
4113,3036,5610,8986,5141,3440
1031,6540,6942,1807,5175,5761
258,8077,2524,9107,1797,8592
4589,4702,5755,3405,4511,4845
2782,5544,5833,6805,8151,6053
3573,4692,8307,2063,5624,7113
5949,2445,1466,7057,6313,8978
4967,2155,9289,723,5629,7401
732,9032,3709,6024,5910,8644
3561,3879,5062,8269,2197,9044
4333,1252,6393,1759,2753,6961
5930,6641,9233,2270,7612,3230
2392,7902,3850,7127,907,3017
6733,297,8432,1514,6436,7040
2863,4625,2408,7480,7274,5677
9442,7,5996,9511,6771,698
8342,7643,8316,5864,1414,2411
7596,4215,2825,5210,1849,4873
8350,6747,502,3118,9081,4439
9268,1477,8025,5921,7090,3670
7980,1607,6368,6869,8873,3583
9565,5981,2086,2540,5275,6531
9045,3034,4507,5322,5271,5074
9469,4240,4102,5159,3024,6017
7817,2972,3833,1566,3932,9063
3320,2378,8926,2976,5941,6038
6261,5463,1739,3873,9818,4546
3491,7410,4530,6709,7069,4001
4533,2420,6940,3565,500,6674
4322,4460,6106,2030,5603,7356
8432,8925,1489,4854,4994,2503
9513,7154,2982,4250,1032,8340
6856,3471,7933,3485,738,7759
1241,6877,7609,6534,986,4171
6996,2183,2674,8381,7827,4715
4463,3651,9542,3333,7886,1968
3263,7797,5157,3230,191,8782
7606,1288,8948,39,6684,2619
7432,1624,5390,7492,913,5719
4452,2942,3203,2483,7445,7969
2314,2947,7012,6919,4824,3243
7157,3783,4627,8757,2818,5045
3246,5998,8393,6987,2108,5308
4842,6411,1943,6621,6039,5464
8109,2502,8023,590,6945,5272
842,8650,3517,3054,6274,9184
416,6190,5456,5023,3325,8781
2767,4416,6346,8750,6020,4110
7627,6990,2182,6025,1386,3178
9476,4846,7186,2577,182,6522
6742,4492,4523,7819,5920,1609
3398,4193,2352,5496,8955,5671
4359,2297,6879,5157,4452,1878
5911,45,5579,6369,5404,4624
5866,7112,1418,1362,6100,6606
1558,7306,1616,8819,6969,2946
3998,2268,7944,985,5971,2511
7069,3565,4782,6520,604,6759
9689,2622,1581,7443,5348,3427
2650,9926,3993,5508,5295,4713
6862,4194,5564,2716,9190,5225
1657,2826,9700,3584,7970,2807
5790,7224,545,6709,6613,6277
9906,6256,6667,6166,2573,573
2790,8529,1742,6793,3445,5303
1729,7652,6878,1567,1985,9664
5519,7588,4504,5483,8878,2317
46,9303,8168,1601,7448,3533
1997,8922,2608,4636,7479,5058
902,9025,6148,1417,3879,9270
2669,334,7843,4354,7266,8379
4114,4761,9883,5225,513,4131
631,5132,9012,2545,9141,6389
921,6279,1433,7976,6690,4567
3972,6704,6142,5160,4809,3070
3628,2843,6545,4367,7377,4593
4754,9582,6883,2363,2959,6320
9192,7084,854,9994,1862,2756
3517,5629,6367,6458,5330,4837
5343,1903,3655,4342,9780,6054
2935,7536,9047,3495,383,6983
5209,2330,4934,4796,3650,6404
7410,1795,3190,7589,2693,7935
9756,536,7560,5813,5968,6276
8271,169,6159,2831,5846,5243
7288,4119,3073,5296,6332,2087
3377,2742,1638,8097,7729,5172
7319,936,5637,7280,2680,5314
9338,5759,7229,175,7063,5896
2046,1012,6137,5456,9720,4054
4949,4514,5855,4704,439,6627
4246,5680,4663,4089,404,6129
5208,5633,2338,8207,5101,4543
2205,8389,4913,7731,2604,1259
3116,9155,3713,6806,7220,11
4587,398,5040,6638,62,9642
3200,7206,6912,1321,7771,527
5231,2576,1371,5949,8102,8646
6441,5640,6770,5197,1113,3276
3932,4709,5336,5407,4471,3706
2311,583,6565,8686,1859,7762
4230,9699,21,2014,4717,9264
5323,938,3908,7718,3673,4305
2817,5789,6192,4854,7119,5194
2265,6462,2831,4557,5162,6113
5876,3653,6566,4587,111,4292
5306,60,8692,7257,5345,5177
8378,7703,1011,4102,3835,4194
5536,9463,319,5060,3302,4305
1809,3301,8245,2862,8919,4555
1181,5652,6890,5645,5169,7862
6273,349,8852,7529,2016,6886
2669,2285,6820,10,3565,8745
1896,6958,6845,1844,2236,6884
1676,8146,6749,4891,4734,1682
6483,5274,8978,1067,6041,5401
2362,5282,3370,7790,3712,7052
264,5675,5316,4761,5730,8776
8588,3188,2180,6949,7132,1787
4360,9250,811,9277,3109,485
6422,5861,2149,7892,2668,4563
7103,3375,3959,2598,5094,7323
8292,2216,3772,6975,6317,2406
5372,1267,6805,7525,2667,4296
4100,5134,9714,2677,4510,4136
2070,6667,1954,5840,5375,5738
4014,5226,5853,7970,8101,1442
5635,9797,4833,1165,2953,7253
5817,766,6503,5202,1316,7498
5318,4787,5531,7186,1478,5363
5352,9418,5474,1878,7536,2359
4468,7478,7707,2411,5776,8447
6958,4604,3746,4454,6408,5437
3983,9622,777,4085,3942,4874
9279,289,5366,7233,2515,5354
9599,1430,8059,2723,8831,1847
1166,5919,8016,7932,6331,5802
1021,4926,6525,8012,4181,3655
7016,5378,4363,5190,4323,6266
1911,5674,3040,3358,9035,3861
6876,4524,5511,4018,2372,4374
7466,3426,899,9094,3698,100
4645,8634,687,4068,8902,1086
6625,4929,4486,4334,7477,4695
4949,1537,4533,6764,3368,5264
1279,1734,8595,3034,3844,9794
2432,8519,9382,1170,6561,2758
6382,7813,5987,2776,6944,4295
4830,3772,9255,7796,699,2405
9877,2563,6596,8671,5177,628
2126,3059,2549,6959,7485,9183
1591,8603,2024,4086,9362,3010
3125,8822,2989,8870,8058,1779
5073,1697,3316,9003,2459,9135
3839,1137,2978,6497,5239,9575
9486,3592,2467,9495,5190,4066
253,6489,482,8575,8193,4937
6915,1849,7627,2688,5213,7874
8619,6306,7939,3177,6527,3090
5195,3296,9279,3699,7063,3253
9362,5092,1289,8738,2201,2451
2772,4720,4537,6834,3741,7627
3060,8004,5273,1847,6735,4389
1662,1615,6714,6717,8719,3053
1987,3046,9203,1417,5680,7407
4860,3739,6895,5787,3939,6360
1876,4747,6146,9945,4528,3494
4385,9605,4298,2583,4383,3239
7089,3586,2698,7217,9632,1564
2774,9590,8746,3514,3958,2738
2234,5483,5858,6972,255,6282
5492,5170,5377,3198,5584,4353
789,6523,3384,3079,8757,7167
6795,2334,6319,7829,5214,3002
5897,6944,1588,2684,4248,4409
2385,7731,6480,1816,8388,2975
3705,1723,1172,8498,3928,6924
9883,4441,2719,1693,4158,8077
8676,2743,8133,3933,6291,2623
1622,3624,8867,2960,9717,1779
6665,5467,9774,3138,7768,898
8023,7579,5859,30,7464,2305
4119,551,6304,3540,9590,5499
9408,2591,6063,2244,2307,3078
3640,5251,9200,1855,4811,6347
4197,650,9370,2355,830,7386
9159,3369,5367,8638,976,6273
7553,4628,4986,5754,2107,7171
9059,6933,3543,7505,475,1824
5920,3460,8005,2282,8691,8253
7119,6528,1039,2164,8521,7847
5884,1539,8440,2705,3327,3416
6439,1876,4538,6761,8426,3574
4779,5933,5959,7035,5431,276
6632,6449,6333,4999,7212,2092
3438,3514,4101,6407,1706,7945
6427,6304,6073,4197,1756,6664
6577,5340,4761,1165,3772,7599
5096,5541,3808,7286,6654,4942
2538,7024,1742,6020,8145,5574
1383,3287,6807,1975,9128,7688
5039,4970,6152,5534,6636,8440
5708,2027,4274,2638,7192,5351
8535,2620,4049,3045,1601,7762
5373,4151,731,8339,3752,8572
7713,1924,7447,6957,1119,8228
7881,2405,3122,7782,4200,9524
194,2996,8943,3757,5239,4641
2802,3290,6254,7479,3262,7886
5341,6104,3230,4276,573,5169
6570,3694,7531,4052,3628,7733
7247,7211,5687,294,3828,5732
4076,7661,7294,2085,7326,3455
9281,6694,1419,1969,5210,7388
806,5861,7664,3522,6108,5861
9229,1470,8927,1060,4625,2007
4175,5351,4607,6798,3134,8826
4629,3815,9745,4483,7618,1275
7887,7905,1521,9507,1083,1142
7499,3574,3969,1172,9987,2221
2611,7541,4363,1716,6902,8445
3497,5844,6725,8519,2157,5390
8197,5336,4809,4666,5331,1142
3525,4122,7847,2654,7164,4392
565,2364,6433,9488,3603,6468
7300,3669,4863,5576,5816,4702
3988,3981,8568,4240,489,4601
484,6894,3881,4511,6807,5829
6359,3121,7821,4686,424,9334
910,8547,9682,2499,2306,9033
9759,2693,3242,2654,7728,1590
139,8320,359,4074,9214,6325
7260,3670,7313,1870,2844,1921
4340,4664,2115,6769,8799,5351
1825,2390,6253,5185,9023,3129
203,6741,6183,6728,5670,6361
5228,5748,1621,6032,7522,2502
3634,6485,339,5169,7895,4768
8283,8139,856,6639,7285,3837
2248,7768,3821,1737,3927,9311
134,9555,5515,1874,5549,7303
2307,4697,7803,8353,2805,7499
5250,3376,5148,6485,9609,1336
7163,4613,1848,9576,6157,349
6757,2321,3464,1544,7809,7893
4516,9205,7297,1004,538,6467
629,8144,9269,3271,5409,9371
5007,4052,6467,8513,2380,833
8977,5453,5729,3356,1932,3124
3890,5546,6508,9431,2553,273
4531,6745,5657,7741,1212,2664
3537,6350,2487,6866,7237,5879
4253,7966,3219,7330,5071,3613
2883,3667,6300,150,6702,9822
5747,5137,4035,6720,9263,1081
2205,9524,2780,6445,2445,7669
6687,9599,1848,6578,3268,1784
7883,4959,4076,2467,6963,3798
3762,9093,5894,1704,2215,5435
3068,3865,7465,7080,3390,4667
6279,6072,1448,7649,4151,1416
7668,427,7607,2443,254,8579
7490,7498,762,7343,7825,4102
6615,4839,4228,8123,5036,6057
8052,6598,3293,4606,5210,1645
3298,9026,8648,604,5237,3126
6737,1637,3134,4880,6332,5228
6840,411,5946,3828,7270,2751
6581,1420,6860,200,8549,2298
4938,6930,5402,5810,7993,4393
5735,6444,3346,7170,1391,4475
7646,6729,4901,4917,4192,2078
2271,2779,3827,9764,3298,8633
3455,7824,6150,5794,5680,4306
2762,9112,8976,1483,8378,561
3392,6902,5613,1760,5059,7426
8142,2218,2042,7776,9727,657
9318,7972,3070,1281,5566,3808
6159,9042,1874,5802,5635,3742
5495,3259,8919,5635,33,1933
3071,4044,4220,3956,9377,3075
7194,9036,1827,7528,9124,1323
3123,7383,6807,4263,8802,1472
389,905,5908,4463,9362,4933
467,5166,7132,3710,5000,8398
6267,8656,1756,5457,7520,2328
5576,1496,4385,7375,7639,1870
7594,4423,1695,5021,813,7610
7158,199,4535,3547,9504,7861
5889,4900,7268,9185,643,4608
7481,3771,6773,178,5169,3665
2136,5104,9640,5437,2526,8626
3284,5111,3052,7257,5812,6873
9919,903,7103,3292,8992,2909
3924,5016,6954,5086,5077,3507
4390,1068,9520,866,4727,9926
4074,5730,7204,1953,4498,4640
1419,9875,889,8830,5411,6060
3268,3369,2342,3786,6185,6639
4088,8379,2652,1006,6935,7865
9430,6084,4784,4983,498,2209
2228,565,7973,7797,6549,6280
4701,6596,3128,5489,8495,2060
3782,3277,7400,5318,596,6624
3765,80,8809,2497,6544,629
3829,148,7023,5757,2708,5208
6388,552,4597,4356,6505,7505
8619,6157,2117,2301,4407,8997
7450,3300,7539,464,9723,4857
4216,6774,6325,1817,4078,6673
248,5025,4374,6163,8813,3575
2700,4987,6384,5963,5537,8104
1641,4480,8069,1764,5091,2115
3315,8745,3602,4779,3144,7221
1943,7588,5472,6911,2972,6657
6538,8190,6518,7916,300,2461
2498,4053,6705,3231,4763,9528
8518,3779,3909,8252,3287,2675
4559,8425,296,5295,1918,5748
2010,1112,9392,2071,7058,7417
5527,3195,9556,4816,2496,5865
4252,1815,3363,9695,7877,5262
8873,381,6072,8840,8963,3015
3531,4151,711,6412,6331,7671
5286,5694,591,7204,1771,9116
4849,5228,7490,2976,5572,4329
4169,5706,3412,6481,2290,8600
5243,4867,8478,3977,5503,416
2464,7408,6006,6347,999,6136
5513,6489,5826,2710,7333,1387
9159,5576,584,9275,2902,811
2664,1964,9577,3849,5708,4729
4454,6402,2145,4880,3595,8968
4011,4841,6638,5476,9350,1527
2686,5652,3442,7621,1875,6182
5808,9844,1929,5046,5511,5913
1707,987,7275,6314,8477,5103
2506,1969,9006,2595,3249,9456
1589,8730,777,7884,1893,9764
54,7177,2581,3325,6240,5608
6666,5127,3315,2138,5177,6173
5158,3369,8727,7637,2431,7822
9935,787,5684,8823,4543,1140
9042,2201,4664,6743,9278,1557
6371,2091,2912,8368,3517,3509
4433,5482,9981,2140,6689,575
3791,9314,3942,2329,8825,102
3683,6255,9006,664,7406,4698
4769,4461,9122,7507,5108,3909
3486,6076,8227,726,5193,8138
2877,3635,8836,2854,610,9353
9066,8309,4131,386,3082,5024
7390,7470,5658,2868,7621,3254
351,8972,2129,7613,5740,3274
4252,7133,4422,4443,3077,2309
2853,7281,4979,7592,5350,8127
3155,6184,6579,2812,5304,5554
7950,610,4776,6962,8677,3884
1578,5309,6708,8179,6837,4822
2725,5754,3095,9283,5158,2301
7749,2562,3288,4871,5286,6144
5878,8453,3609,7171,3171,1211
7466,1823,59,6826,7179,4348
5594,5030,4968,5962,5679,5496
3834,2043,5569,6642,8210,6433
3285,5055,7293,3833,4558,6357
7238,3573,8088,7192,142,7520
3482,6313,6709,8167,3472,6900
8831,5194,6064,1367,6749,4242
8906,5653,5198,847,5500,5662
3057,6197,5631,3957,5101,6623
5834,3460,5622,8410,5805,143
6818,2941,5435,7042,7978,4062
820,6954,8151,3684,3658,8010
1384,6870,2959,4122,8009,7661
3795,3808,2616,7610,2400,7108
3651,759,5491,4920,9216,7674
2867,5726,2682,1777,7622,6208
9663,5089,2375,2617,5539,7432
6549,5467,7367,5606,7130,3519
1413,8217,7826,1892,9335,6216
3855,3849,6201,4019,7301,2896
995,3959,8319,4816,123,7951
5444,3905,3281,9627,6728,2342
6088,4214,1045,9818,2861,2803
8020,8164,994,4664,116,5951
8296,8200,1669,8670,2852,6583
2929,3881,7355,6061,4542,3738
3771,4511,1428,8775,3515,6561
8503,3938,2284,7855,1053,2134
5197,1050,9726,1708,2507,9284
3138,9472,1692,4514,5425,7168
5834,3017,5024,4274,9873,2815
8783,276,867,8776,3059,3649
6059,7969,2808,4683,5953,841
265,1899,6148,8745,9354,4504
2195,5209,4084,6611,3356,7965
649,8137,8156,2174,3522,9796
4706,6207,3967,6397,8040,4230
5030,6515,6629,5291,4222,2642
1896,4432,2467,6461,6701,6930
9360,7097,2239,8870,4278,4611
6027,6129,1243,7352,4978,1364
5112,1914,4435,5296,3941,7644
6330,2744,2122,8997,6466,2833
2749,4236,94,6919,4673,6311
5413,915,5111,4052,2031,9710
3958,3518,8919,5240,3830,9524
3573,5119,3217,7413,9303,4627
2577,2357,9823,6357,5264,8407
5204,3749,6707,8267,633,8432
6709,1150,5825,5669,2930,6893
5202,4754,4727,7238,3707,7302
4112,3856,5476,7505,1920,7786
5386,3103,2938,9489,666,7974
800,8187,1320,6309,1419,5953
5485,7112,3648,6041,4943,3913
6058,2523,6027,2022,5511,5298
5410,9659,5639,1838,3369,3021
6154,5998,4948,7129,1044,5781
2496,9631,8443,530,5015,3295
1657,6874,2085,6986,9688,409
5542,3508,5296,3766,9812,369
3833,8023,2339,4439,8470,3645
504,8080,8156,1671,3982,4656
4230,8416,7476,2454,5828,721
945,2522,9939,7198,6046,2206
475,3413,8086,5457,1662,8020
9576,2938,5382,4702,8476,1023
150,8940,4069,3235,1748,8001
2085,2771,6983,4940,2925,9113
5392,1895,7648,3350,2853,8956
6671,8318,1608,4356,9989,27
9682,7870,1195,2014,7234,3097
6962,4778,386,4225,7915,7357
9661,3898,2824,5312,9867,658
7148,2990,5948,1221,2979,6045
8796,7147,2616,3379,2976,5824
6675,2480,8322,5306,5373,554
4785,806,4329,5455,7358,3387
4262,1709,2307,8753,4263,7051
9821,1003,5532,5126,8034,1567
5676,3772,7380,4250,2889,9104
7713,1837,6724,2577,3589,5624
3836,2382,1956,5791,7842,8212
3032,4716,6326,5341,1130,4491
37,9849,1182,7648,3080,9535
7380,5645,1693,2108,9336,4229
5634,3360,8483,1578,704,6118
1611,4123,6835,8684,2663,4935
8080,4717,3603,3380,3725,5527
4328,3829,3679,9349,4001,5471
7585,3892,4193,8192,4265,976
7366,773,5760,2332,4011,8388
3262,3102,3335,7908,5939,7782
5678,4905,1578,1876,8677,6353
3112,1915,4987,9185,7554,5973
9073,2215,1259,8067,2021,5082
2331,5316,2362,9151,6305,7341
4585,4489,2398,6188,3453,6082
1731,7854,8452,1672,8105,5015
6055,5697,8066,948,3785,5588
1015,5350,8162,3962,6213,9452
2467,7234,3032,4917,5839,9708
6516,4880,6408,4119,5184,492
6473,6188,2306,6475,7072,3026
1421,3900,4699,9790,4617,5417
1169,4857,7483,9065,487,8665
6877,3359,7843,4021,9499,1578
7160,4266,5396,7215,3099,6467
4080,9610,6963,156,4794,6165
901,4452,4157,9508,2446,4674
2078,6675,6818,6259,7242,3766
3699,5079,1738,1217,3272,9321
7363,7866,7574,3714,5151,707
2028,4692,6017,6109,3316,3727
3122,1873,6711,6779,2377,7091
1453,7288,7516,356,6588,5103
4302,788,1689,8478,2956,9325
4513,3315,6320,6406,4874,3537
3853,4582,3992,3834,7376,6873
8700,222,7021,4085,5054,4064
4073,5942,5762,1329,9601,2234
3699,3977,3439,6351,6083,8149
5666,5287,2862,5486,6023,633
8451,5477,1640,1854,4731,8298
3222,5625,5472,605,8254,4487
5311,8418,2382,7974,682,3773
3500,8040,2366,1023,6415,7646
5014,3496,1767,9455,2168,6935
3857,5279,5399,4768,7256,7003
5241,2202,7065,3906,5434,5410
4759,6849,3410,5879,8842,142
2788,1419,9374,4622,4249,4280
3962,5197,7047,4025,5672,4675
9587,61,4687,5911,280,8858
6541,1983,7764,3173,5114,4926
6654,2296,9001,3407,2872,4300
2570,9149,4944,1853,9313,3852
8891,5490,2573,6204,5098,6896
4782,1421,1125,9420,4176,7584
3744,4156,5183,6069,7424,3057
714,1881,5177,7361,7860,4385
7465,3054,6404,4035,8714,5775
8488,9701,804,4139,2427,3660
7458,4070,3107,3411,753,6393
5225,2399,8010,2413,7619,4041
4679,3,7643,4781,8232,4843
1477,5896,3631,2352,8420,3362
1521,9064,1867,8115,7365,3850
3285,7766,1865,9363,2903,7554
5006,1808,5986,2294,8920,4569
5840,3588,4707,7354,2137,5462
3624,699,6824,6503,4749,5145
5818,991,6281,4513,6738,3845
1815,8298,2722,3556,5076,7818
1286,6268,8842,1202,2753,9296
7525,4527,6711,2985,4356,6639
8181,3978,7343,6884,206,4373
2446,5967,6233,1075,5604,5847
2835,4660,6068,9336,5511,953
4613,6524,5179,1937,6836,7554
7352,6916,6502,6484,3563,1168
5853,4527,3036,8658,7298,5331
1281,4081,9225,7121,3106,7602
3184,1433,9462,9203,704,8698
5289,5528,5455,7442,1050,9486
6785,2465,2632,3207,9819,3580
994,6524,8033,7830,4252,5348
984,5669,6327,5868,6220,4974
3988,3941,7750,6420,4293,4030
5022,6162,4178,2408,7074,5446
8935,6387,1283,2399,8153,2799
449,5524,144,3035,5980,8527
2305,7478,2914,3142,3910,3797
3687,3122,7015,1000,6821,6999
4,5895,3423,6526,6138,6090
6024,9155,7820,2955,2552,4402
6592,7601,4671,9500,2976,4403
5427,5868,3302,3066,8436,7075
6536,440,5694,7883,5601,2991
2944,6542,2370,9519,3370,3814
5489,7712,2325,9372,4740,1916
7817,5230,1401,4845,4530,3283
4808,6580,4501,8939,6354,525
1110,4776,9049,5269,1308,5299
4187,8871,931,2474,6270,7329
3372,5870,8500,2611,2797,6195
7576,2095,6674,4743,5810,8703
9746,4522,3567,3841,2935,1810
3425,6200,8547,7341,2011,3702
5237,6030,3921,861,6088,8874
6169,4982,2316,6779,6432,2861
1788,4799,3872,9301,1013,7567
9261,6914,5039,4357,1914,2132
7026,4894,1151,5574,5432,8400
8986,4544,2382,8635,4272,3116
5746,943,3533,7085,6085,5834
6688,2164,3391,8049,6237,1372
1057,7426,8098,5374,2795,9343
4397,5675,8726,4589,5063,2201
5535,642,8846,6775,1776,6467
5598,4903,2677,6177,3394,8778
4888,6478,6248,1414,9793,4752
1899,6301,381,6644,4033,7716
9848,3602,4284,3184,9705,1772
1730,5648,8116,6378,8415,558
9458,807,3776,7133,6053,5042
4327,2913,8787,6535,878,4923
6185,2937,8326,1592,5835,9947
844,3050,4573,3652,9766,3815
2487,7218,467,8952,4548,4134
6848,1011,3824,5365,7543,4274
1066,7263,481,8190,9747,3509
8534,8316,2507,570,5589,3638
2168,8361,6742,2439,9083,2763
3391,5625,339,8446,3686,9126
2207,2569,6208,7550,2135,6237
2294,9879,4920,926,5740,7205
4905,3026,2839,4526,9465,5441
7121,7401,4910,1193,1581,7939
2487,3757,2687,5444,5021,7406
8267,4219,8469,749,9003,3160
1097,8254,3073,3512,6632,9627
9224,5472,2224,8418,2790,5303
5003,268,3813,7737,1150,9049
5305,1242,3973,6083,5173,7380
8004,3069,7834,6965,2523,4305
4499,6519,6196,2842,9554,3011
6917,1017,1136,8806,5710,5847
8789,417,7113,7327,7158,2882
6259,4396,3872,7712,5100,7777
2805,7883,142,4744,9090,4385
1744,8228,2503,7786,384,9900
177,8089,9161,4152,6276,6429
7365,389,7498,3987,619,9691
