1000 6
5364,3488,2021,4063,9585,7484
9311,8606,2275,7984,1063,5883
7001,6475,703,9632,9518,2314
91,9019,9261,5778,2823,5254
7,7651,5635,608,8661,796
4534,4025,4284,6556,8089,3870
4041,7401,2476,6317,5386,3540
2200,2387,15,2904,2020,9533
5219,2111,8552,4480,7890,1375
9735,7897,9027,5370,8506,7689
6167,3041,1715,451,9597,9804
4321,3639,7206,6798,9956,2592
338,2157,4980,354,5062,7000
9887,281,9111,8440,4762,7002
9816,4497,4899,8844,9868,3405
6533,6035,6446,8248,6487,6044
8053,809,9683,5259,7607,9640
7851,7946,1797,2832,8300,6860
9832,8188,7141,8944,6628,1903
5946,6445,6401,845,5289,6269
4251,1822,2304,698,70,8792
6742,8123,9601,6426,3383,7208
6066,1235,5155,7864,4067,3455
4724,3899,1644,1866,2843,8273
3769,8790,4718,170,9635,7
6440,3887,1830,8745,4585,1900
7537,1327,24,7138,7754,3408
4347,3821,4643,9502,1686,8710
2958,6411,2609,4602,8277,5453
2875,2047,4243,7593,2218,3879
7601,8658,7766,9431,7403,2352
1332,4940,3680,1357,2078,1434
4765,6425,5256,9408,5928,6942
8118,8886,3353,728,3489,1631
6182,6364,3678,425,3958,5896
4305,1559,4554,2072,991,1958
4424,2324,6899,8104,3682,8977
9539,8447,5403,4796,7856,1332
1738,5975,218,5092,6704,3707
6723,2886,72,402,3312,4030
6298,7617,5590,853,9689,6582
2811,4114,8906,9711,2219,2589
8688,1759,1037,4092,6555,8893
5424,8294,4869,5643,3386,1573
9351,110,4459,9423,512,7771
3453,6811,5389,9044,7664,5079
5626,476,9194,4533,187,1413
7122,8876,3173,8159,2969,9728
7053,8394,8023,1922,4037,1410
3495,3388,1520,7955,2811,2033
5727,6265,8844,1117,5309,6509
6196,936,6986,5390,5469,7173
6804,2591,6050,9977,751,9020
9706,7804,7414,7729,9726,1451
9139,3222,4840,660,1178,7652
2693,6906,3917,1538,8023,9227
8047,4219,163,5033,9610,5632
2207,6415,8224,8258,6393,8975
7278,6099,6779,4692,3829,6506
6144,2969,9729,985,3629,907
8637,6323,7813,2555,7861,5837
1782,5909,57,1945,943,9667
7578,3151,6083,5802,1409,2476
4778,8688,8575,1558,3381,2405
8065,9525,5375,7794,511,9005
8702,9148,5328,6516,1704,3190
2353,3486,9100,2410,5432,43
2078,3010,3194,8161,8813,4604
637,3592,3292,9213,5150,6673
1619,3215,6199,6994,1009,6710
5999,9711,5859,1328,6228,7563
4518,8581,1050,3618,992,6482
3661,3070,9493,6856,1231,8307
1460,1869,1899,4752,1083,7049
1426,2702,264,7625,9697,1274
4335,5696,986,194,7024,7214
7758,1543,5796,8808,5161,6788
5291,8823,9858,4785,5680,1090
3092,7140,2960,4991,1893,4043
2041,3319,6746,2306,944,6443
3580,5280,2139,4567,5475,9164
1782,3233,707,7578,2042,5869
4366,7334,4693,4225,2119,373
5316,5211,7514,8276,203,9408
2320,2244,2727,9066,4550,3672
5510,8131,8953,7650,2699,4428
6814,4481,7662,7522,2060,9705
3392,6426,7039,8085,652,9158
8459,5968,4370,5974,4245,4573
5382,6565,6818,8110,5632,1369
1783,1142,9500,736,8792,2200
5165,5607,6681,2827,3129,8741
2533,6522,5168,9572,4607,5821
8731,3067,1789,3102,9042,6035
7676,4425,2600,4494,2535,8232
5863,4319,9375,5364,5055,8167
7564,220,3774,4246,3048,6904
2988,5581,3426,8156,5154,8034
3978,3886,1102,5768,6988,144
1803,4664,4569,4403,9159,7105
2636,5023,1424,2011,387,6479
179,7952,6700,3953,2198,9748
858,5186,5330,4284,3343,484
2319,7321,4370,3421,3089,1359
3566,4892,6023,8135,9296,5183
5240,1933,206,6665,3944,593
3144,4123,8545,9845,8077,744
9594,8936,5930,4924,3221,9274
5409,5540,6595,9780,8962,9685
1139,2528,4578,7163,664,3874
2346,5905,5807,2552,2570,9752
3146,5714,3876,1692,5560,1953
2436,5154,889,8367,78,4110
7641,5488,9651,4237,5268,8613
3923,6407,1142,8501,3570,1806
2376,5916,7711,8183,8469,281
7936,1615,5996,1812,3307,1557
3765,5743,6711,4655,4111,6790
8766,1753,2278,8418,5990,7546
7032,9914,3954,8174,8415,7524
9981,791,3441,7692,8975,1911
7974,6911,3526,3971,8723,6833
5528,2489,2577,2239,7145,6688
9030,5912,8441,1308,4330,4432
8854,1362,4346,2809,9537,2762
334,9518,3554,3775,7211,2529
5687,5186,9441,9213,9158,8164
6047,4686,654,8625,6926,7799
5313,5956,3712,3755,7264,8043
8188,6119,9406,2535,8929,8943
5297,9263,8462,8852,3039,5673
1381,8726,860,822,7939,18
8987,3987,4704,9641,2612,1631
7441,7925,7588,1154,1681,4853
9197,9870,973,8603,2405,9902
7547,7703,9165,6009,6555,2204
1683,7937,930,2543,8760,8870
2561,7747,2857,7266,7389,5469
8898,4831,3395,6486,5985,5076
1339,5182,4947,2312,3786,7353
2214,1333,5056,1379,7342,1612
3584,9025,9550,4514,1569,8310
3384,4131,6057,6241,1398,3446
1710,296,8277,5105,6783,4263
182,8122,9445,5129,435,3231
2482,2650,4564,7539,4030,1907
9152,7614,933,8702,2128,2502
7012,5512,6634,3070,1754,8032
6517,3464,8329,4795,8570,5112
9058,8753,3235,8504,3883,3670
1735,6366,6321,6300,3906,351
8208,3058,7965,9141,1761,93
1644,8773,5606,8278,1843,7360
6311,8361,825,4640,3156,9396
9753,2214,8149,2989,718,2033
6659,2454,8399,2981,8754,2306
3332,6962,5364,1297,6104,7125
1391,7748,5899,6997,6027,7743
4358,2338,6104,5183,6979,9260
4580,6733,1475,2730,9722,2193
4763,6382,4648,3163,9363,3403
5469,2695,366,834,3993,6470
7960,5384,4219,3859,2381,246
1603,6739,2585,7707,1923,9565
6968,6503,6299,8443,9233,6021
637,3996,2404,5286,7160,1767
8689,2629,4463,9055,3464,8456
5526,1424,3840,9745,5284,6221
9992,6887,2961,2578,4595,4884
2144,1563,1387,8443,7,620
4465,645,4617,6869,5931,1777
8636,4621,4406,3100,3677,7871
1556,9203,9295,5396,8949,4579
1618,8942,1467,4579,1520,6062
9464,3665,7626,851,2108,7634
1472,6573,8280,6089,3442,4212
7866,2079,8833,2273,5179,2511
144,6736,1715,9440,2133,664
4020,3752,9607,5487,8332,1128
1550,7796,4793,9177,8648,6901
6811,120,3475,5092,6209,6917
9304,4076,8997,8138,6349,4177
649,6494,913,2364,5935,3047
3029,9955,6799,2636,5443,5131
3765,6993,2928,8558,6171,1576
5460,2983,1696,8935,8075,7906
5853,7379,1982,4850,5518,8332
9028,6167,4827,9942,8531,762
2989,1561,717,9789,4197,6160
4921,7963,3154,7849,6521,9326
9426,1981,2309,1123,917,384
9029,6770,7764,1012,1621,3282
9345,649,9450,4173,592,7981
4935,3581,9543,5653,3371,3741
1814,8292,1704,4968,6142,8225
4295,5568,207,6604,6691,1124
6988,5721,7895,4753,6734,9517
8036,6080,167,7486,253,759
5467,5188,4340,5011,841,7711
8752,2656,6004,456,7625,2146
8682,1920,7715,8889,8524,4407
14,5513,129,7910,266,6863
7427,8302,2944,7594,5788,3197
8353,1256,8386,2694,6268,9228
406,5020,1884,6410,5476,9509
8557,4159,1429,6272,3048,9954
680,3063,5467,809,974,5734
7673,8402,4037,617,5997,9826
3815,4350,1083,2201,7045,7351
1430,7452,2371,3314,3863,7848
2824,2420,2007,4254,8693,5056
4208,9373,8120,9675,182,9094
5410,7855,7496,9447,8473,3493
9273,2288,7844,356,4489,4890
7707,5920,2342,78,9235,6205
7927,2059,8625,9934,6313,7319
4990,522,6692,3110,198,6875
2205,5608,4731,9702,5056,3204
3196,4329,5492,1040,4685,9982
5931,2393,5902,8273,2472,5137
4478,399,7197,3104,334,3511
423,5324,4033,7116,8435,4232
3992,641,9840,8723,343,4896
1927,3539,9226,7420,4580,3912
7402,511,6305,3305,8784,8778
8443,3263,9177,5640,6368,9511
9151,6792,4836,3185,3908,3271
7417,7901,3912,7258,6624,4256
2155,8552,7795,1381,5972,2375
5293,3375,2887,1598,6680,1671
376,5124,4935,9554,764,1303
9066,9916,8095,3902,3102,2004
7174,519,9905,1087,7778,6530
5343,9933,5082,3138,1314,1054
5514,6607,4430,8401,8206,1111
73,8583,6235,5009,8138,7000
6312,7204,6917,4408,1106,19
6413,8280,539,6319,9368,8317
2849,4711,8250,7931,7850,9565
8986,3365,6173,3417,1766,4379
4528,1840,2963,764,6849,1101
7764,3162,8305,4681,7571,9412
4700,3984,7693,5239,303,7061
3557,3153,1773,1808,1085,9623
1373,71,2989,7546,3489,4756
1926,8017,6596,4889,8781,3446
5991,6546,6609,4297,1227,4180
3710,5928,8164,1403,1167,8468
8465,4725,1621,239,6533,2706
9862,7906,2778,2852,5452,6267
7608,7379,4285,4204,2269,3066
7651,8260,9612,4260,2558,840
8440,6268,6768,6605,7672,7936
5073,6138,2661,6694,6377,9194
9401,6240,7101,2179,9092,2554
8446,6700,9933,2731,905,2202
5798,8556,463,5411,2816,3022
6251,1257,9290,3019,7862,6963
956,2935,3102,3617,9630,9479
2812,9031,5719,9913,1210,4812
2467,9657,1512,2401,2389,2417
4603,8187,974,5067,3598,3791
8089,9850,5048,7380,2870,2910
4343,3826,5846,7445,7443,5477
6925,256,4508,2645,169,5719
7457,2637,5377,8970,5038,7766
1387,9641,5953,2362,4709,9552
6153,2798,9402,1201,178,2272
4112,4522,6099,9959,1968,3542
5436,8894,3799,9945,1539,3968
5665,8996,6606,1042,7966,1644
8808,9354,1286,4762,1716,5995
4314,7870,8794,3717,9071,8972
5989,3184,3495,2088,3143,5464
5631,8580,4358,9431,8526,5897
3399,4191,4894,6,5233,2861
1650,4042,2215,2937,8804,3932
8932,3118,1802,7727,6835,874
6699,2825,4059,195,4914,7203
5659,546,5783,17,9977,4309
5915,3377,8501,809,3383,3734
3670,5034,7776,5886,7971,6581
9818,6904,9699,1621,4631,6535
2496,1331,9361,6555,1526,4275
3758,7186,4822,9542,7204,4799
3851,3119,8176,2352,3928,1560
6087,7598,6594,3864,3484,4565
445,3303,1470,145,4925,6101
6680,7421,7433,6041,3976,8960
317,7735,6146,5139,7277,3350
9939,1129,6470,8116,3482,398
9676,9569,7997,6271,3434,1482
837,3879,4786,2307,4025,9711
8409,705,7133,5842,6747,1109
4802,7065,8845,949,2205,6122
4300,2144,7251,770,261,733
1168,9937,303,9166,6208,3737
649,7045,7617,5435,9353,1642
5146,7762,2348,2280,3604,9096
3389,8407,6162,2235,9356,8367
8357,3656,512,5609,4427,773
6342,5595,711,6646,4762,6920
383,5411,3966,8001,846,3319
9643,5993,1082,1992,8273,4687
1089,1663,3094,7251,3898,2451
5618,2256,6108,6131,7865,535
6904,4208,6131,7616,855,893
4536,1239,6304,8502,9240,7151
1822,8884,3145,2904,876,1419
7591,1965,3082,686,9217,6981
3137,4836,9238,9246,967,7104
9781,7872,1313,5912,5488,2168
6806,25,3407,3111,8527,2647
263,350,1532,3408,3254,2408
4827,846,4374,7910,1532,3591
4892,4670,8427,4131,3916,9395
1235,3698,7267,2549,9611,2756
4717,6417,2781,8125,9528,1308
773,9791,1659,2305,3200,4913
4714,8028,5760,9089,5938,7293
2681,831,1963,1109,4962,5880
504,6198,9579,7772,8747,9190
528,3464,5608,3309,1590,5137
4618,2363,4929,6277,4669,8129
1191,9383,6157,6952,8473,2096
4245,1154,2927,6209,2264,7890
2089,2768,4088,1669,541,2835
859,1069,6300,6468,4379,7890
1605,8997,254,6534,5275,4923
4664,6466,4307,822,3418,2780
2918,7664,3935,5846,3873,6199
3737,5963,8968,7825,7632,9509
660,8492,579,6961,4960,4958
4852,6565,3955,5106,3100,9230
30,7765,5697,4337,8587,9116
7118,1506,6780,1053,7353,654
7253,1090,6617,6222,8915,4249
5731,9576,2742,6310,6537,7702
1269,1389,4268,5224,6496,7369
4455,6526,5134,153,863,3721
9270,7981,5228,6051,9035,2581
6705,6289,3671,3323,2511,2586
7572,8243,2163,315,4553,8701
8017,5823,91,2286,1047,6587
9655,5503,3113,4790,5657,3977
8512,4928,1959,3740,979,995
6322,7685,7284,9993,1008,9795
2580,8581,8038,4743,8896,2592
3445,6913,8415,3536,9200,9463
123,8856,4967,3237,3646,625
7214,2159,5553,9173,5899,6532
169,2221,4217,7453,2215,5226
7249,4795,3807,5287,9539,2703
7880,2985,9617,6296,6521,8817
5759,6645,7673,727,9882,1320
1352,7097,3479,6905,6271,9379
3437,6440,1601,7655,3893,3817
2881,1142,8613,6688,6430,8153
9392,4310,1138,9009,606,7659
7827,6366,4305,5501,7093,4187
6821,8445,1284,301,5351,7556
9681,8789,3996,1282,6444,7889
5100,9326,9032,3713,6015,5463
1866,5407,9773,3004,4417,380
664,2244,6747,4969,7745,3841
9157,4567,2286,442,4868,7638
7998,4549,6427,1994,5832,2872
9884,932,2198,8917,4646,8214
4380,6512,3622,4154,9517,8039
4534,182,283,1282,5152,8029
5123,4309,2596,7410,4752,7464
5048,2750,2014,1475,4744,7847
4347,4629,8780,6546,3546,3426
4760,7926,9939,8382,2081,9457
6422,6616,9639,6705,7898,4792
4734,3021,9101,7331,432,3853
4795,5481,6604,6810,6956,1349
4657,1304,5978,3437,7851,9525
6863,2611,7452,6803,994,9533
6260,7416,6149,5900,4122,4047
692,8857,7069,9794,6188,7502
3648,983,2983,252,7793,9939
1601,2451,1244,7580,5888,9095
7105,2752,1707,4557,9555,2701
4090,5816,118,240,1716,4240
4287,2409,3098,1357,2203,9286
8859,5851,270,1842,6103,8064
1782,7705,515,3026,5285,6404
2122,2390,9156,3829,6948,8712
6531,1039,4528,6650,1279,6245
890,5566,8655,3989,6924,859
3275,5783,6710,3545,7625,2814
1610,9407,520,2125,2434,5805
8529,4557,8196,7686,8387,5144
6398,4918,6183,927,1568,7462
7173,2459,3029,5828,6448,9953
6687,9724,5736,3398,3270,3362
6213,4880,2770,6733,7006,5205
2538,5535,9762,734,3221,8149
5879,9620,3068,2062,547,4637
9525,7721,7096,2555,3549,3545
2508,237,3270,8245,3635,6540
1608,9849,1420,4378,6582,8426
9583,9120,3962,9346,9855,7184
7496,5734,6804,564,7797,7352
5201,7323,5074,2298,9878,8624
5844,2387,8861,9114,632,2497
5654,2241,2346,7075,6619,8928
5502,6203,8049,9465,5550,7905
6649,3046,3640,3454,3610,1438
807,8811,8761,5881,1110,8640
4505,6954,1027,3367,6068,1660
5865,1723,3901,8211,8799,521
7140,4301,6725,5190,3767,2275
3095,416,5321,6735,3871,8932
8174,4678,7743,6935,560,8854
5576,5066,5808,6603,8433,1877
8264,4299,3600,2166,2510,2399
2687,9651,6701,9412,4841,468
1688,7937,885,7009,4673,4756
5941,2847,9435,3685,9783,9996
2539,5359,5062,8347,1963,3496
224,228,7795,3825,2394,306
6225,5082,9958,2926,4494,4799
3395,6182,2737,4281,3192,7411
9037,9134,259,8473,2819,42
8469,5359,5402,3532,3707,7366
7029,3932,7594,4824,7757,9988
5131,3983,5070,5089,6910,9565
9889,305,5748,2626,4586,8941
37,3624,8075,297,2098,895
339,567,6255,5742,4100,9962
3108,1129,3894,703,5954,1652
692,1085,5635,5763,6174,2545
5328,6063,2851,1077,8689,7438
18,8727,1062,8094,9024,3160
8990,9364,3728,5245,5106,7828
5207,8215,8958,9102,8918,4912
755,9610,5997,6390,5373,2171
8936,702,8234,1787,1780,6924
9225,1799,5652,288,9894,4677
3448,8884,4041,7177,4129,9148
5006,9337,7364,3964,8439,6283
8877,9194,5893,4874,5585,1267
7046,4521,1970,5281,6309,3751
2206,5535,5550,7858,5823,5444
2536,9272,4328,6578,6450,8458
5726,1456,7795,3091,5421,6235
9374,4298,5430,5268,9173,1015
6535,6220,5537,8506,1501,1847
2257,3707,7382,7807,1566,3206
3252,4102,2478,7580,680,8928
6038,6407,385,3834,9498,5806
69,8872,105,5499,4140,9279
6515,676,5499,2053,9183,7000
3900,1440,708,1283,9248,2274
4489,2500,6376,6968,81,7057
5897,6120,3464,6282,9954,2962
2089,24,1835,2195,5524,5976
1474,2039,6652,6973,4092,5835
3974,7993,7276,4682,9276,6524
6956,3765,9025,3333,733,9107
390,6630,5227,3855,2913,5182
6818,5002,5206,8653,7198,730
4629,8672,2770,1282,5646,6862
7118,9620,4855,4395,4303,4131
920,1259,7897,9945,4593,8631
9052,4984,5262,4280,8839,8175
9462,5657,3178,4669,4311,376
5399,8941,9049,8169,223,4695
5032,7342,4315,9888,1737,8618
4019,2657,9878,1917,2603,4472
548,1656,9456,5811,5936,8296
3986,5399,3953,7165,68,8265
7542,5468,7206,6591,3638,7430
1286,8670,4772,5602,8558,6510
4221,2578,9167,4100,4496,1771
8572,5044,3427,8029,855,9363
6325,4842,4763,279,2008,4831
8544,9550,300,5750,6141,3938
3180,7428,2609,7953,3031,1168
4463,7253,3746,3630,1353,8243
5401,9926,3287,8829,7955,4143
8193,4281,8986,2956,4560,994
7788,3105,545,8088,8855,6687
2027,2036,4115,4636,9989,7147
5805,4452,4400,9551,8083,5754
7795,3485,5680,1082,2314,3636
5226,508,7918,4213,3464,2478
5207,1253,5583,5752,9341,4439
2439,1369,6475,6555,6005,6465
3703,1810,917,8103,1362,9001
3858,9157,2487,9538,240,4802
3175,5467,5310,1093,9680,8775
3572,4888,28,9156,641,9370
3595,3081,739,71,9637,6745
6536,3340,8556,7454,1444,9919
6456,5302,9077,8943,4841,9318
3745,8016,4785,9056,9110,4466
7831,2682,9355,7859,1838,9997
7229,5434,3078,7969,5505,2716
4714,2042,6056,3270,9497,7500
3189,5953,2803,2267,4897,7644
1585,8642,5661,6370,7699,4771
837,5530,7454,192,3389,9293
189,619,4727,3268,8589,233
5984,3303,2276,2041,6574,1773
9542,9764,7727,2345,2031,2624
9990,3616,1267,5651,9987,8966
422,824,4496,7877,1017,7886
7170,1207,8506,1898,4476,7095
2132,460,398,4408,2502,6973
6181,2045,6737,3909,4390,8769
6533,4381,2385,7800,32,2372
6766,455,3197,1262,8332,4215
9149,5503,5422,7655,7401,9898
4750,9533,359,5149,3941,2862
2123,123,4907,8860,4032,9298
7629,566,3679,15,8366,3711
2388,5132,4166,5585,6395,2499
9800,5544,8002,5223,3199,5403
5122,7950,4937,5482,3100,8879
8344,5223,9003,3251,4083,3035
2549,1713,3602,6229,1729,1968
9940,4117,7101,4107,9702,3497
6607,9503,9041,4609,4727,2241
13,9849,192,4950,5331,3292
3830,3676,8515,2833,6927,2599
5869,9477,4313,9471,5706,6042
1439,5647,159,8541,9755,9862
2038,6362,9365,1080,971,4093
3321,985,3942,3513,5936,9274
6806,9766,2950,5321,2599,9878
7920,8468,9355,2233,7939,5062
8276,9379,710,8435,7921,465
8297,9959,6827,7663,1039,7798
1756,4361,8783,5699,7875,4719
4973,4681,4486,7923,2,7085
7801,7923,5554,7157,157,3494
2220,8433,2873,2930,6869,795
3395,5166,754,222,2830,1794
8021,4586,6155,6805,285,4030
1525,5258,8712,6011,3182,8715
3097,984,6639,8651,8142,6797
2145,362,5231,5019,3293,2100
5814,6688,7267,6568,6911,97
8363,4933,4683,4518,1738,4969
8549,3263,228,7262,9275,3411
5977,2372,4395,2616,1023,2537
9413,3169,2900,4644,8188,6193
6745,4002,2881,4012,571,9793
4109,8934,4726,8793,3453,6464
3762,2003,9728,3990,9265,9004
7401,5243,1376,1797,7859,2400
4335,7273,5569,7235,1918,3757
3428,8663,7759,6310,2675,8330
6103,6784,7265,829,5578,718
7294,9340,2721,7023,3331,1986
6027,733,7229,7404,2531,5089
9804,6866,2363,5373,4101,4281
9130,7529,2945,6890,3840,5620
5221,9943,2405,2486,773,7983
3204,8068,7324,5926,5091,656
7913,1119,1389,5143,8523,3920
233,8327,786,2596,3701,4888
6878,2832,2418,9823,9722,6258
5444,4944,6202,7849,7430,6975
5833,635,5043,3158,6562,135
3814,4475,1254,5204,9619,9777
9124,9852,8104,9911,2448,1806
4800,9326,4638,7218,9149,4360
3477,4593,9304,9679,2443,6735
6654,8277,7371,1698,1435,3933
1833,5250,8409,3087,454,8028
2864,9579,7881,969,9491,329
2775,4291,9656,7413,1509,8806
1774,4986,3399,1079,4665,5843
7815,1320,4120,5187,3018,5556
9121,4851,806,7530,7939,1261
5559,803,840,3440,1773,331
3770,4549,4622,3426,1963,6132
2232,3738,1119,5632,4817,5785
1476,2633,7106,5596,7820,124
1153,6941,4976,1960,4472,2915
3221,31,3719,4062,3472,5493
4393,7242,42,9016,669,2006
5149,2902,5744,6268,8534,562
2054,10,3196,9160,5607,1016
9285,6761,7958,4262,8721,2430
7177,1943,2462,896,6005,5935
6390,399,3178,6433,9415,3847
8439,4564,6749,4184,833,5284
4746,2888,5295,7942,2049,903
8959,1335,7664,6917,5597,6386
9348,2774,8329,1810,3671,4335
7745,61,4734,923,6494,4150
4771,4933,8714,1521,9118,9548
6806,3864,2437,2101,1807,4486
3004,767,5821,669,7685,1418
7055,7033,4192,5385,8844,7864
9721,6590,7925,4455,7514,4420
8606,2286,9354,7321,3807,8472
6869,613,2337,9306,2715,4145
3793,5720,4913,9614,6389,2598
1033,3445,9632,5225,8830,8477
3090,8552,5067,1016,3008,2582
5436,1614,4868,4791,8935,8676
3263,5805,9290,5601,5111,2005
9747,8905,7725,4660,8519,4114
7258,9552,7559,6891,4778,6390
5368,7869,4943,436,8885,7951
3018,4322,9565,7887,9113,8501
6563,2377,4306,5853,7978,9418
7858,7725,8323,5584,2385,6843
9698,9644,6396,7258,6535,1174
3649,1903,9043,8593,2340,7929
6544,5358,2251,6110,3246,1364
4611,9809,3742,8918,5663,1721
8336,3522,9446,6660,9106,1832
3503,8805,1477,9899,6064,8013
1074,9714,9916,118,8307,2256
8047,4851,7615,298,962,861
1663,5573,671,5405,4491,6335
7126,2828,9857,6573,9488,8964
8406,2992,7770,9884,2891,3834
7897,3966,3549,7814,4084,1856
71,2132,6708,7686,2430,7670
8548,4094,3244,9220,9500,7735
5555,6626,564,5412,3200,52
4377,1607,3044,2147,1491,5936
5982,9388,9902,9531,7202,3987
1387,7273,6119,8096,4960,8550
5766,3508,2645,9010,2728,2145
6746,8284,8772,7310,3697,1972
7363,8074,3579,408,222,5070
6344,6204,4458,6247,5735,1661
235,7123,8934,6354,5220,3894
4905,986,7403,7550,9997,132
9695,6744,8416,8468,4055,2113
440,1419,188,4020,1827,410
9091,8172,6615,3550,4420,2350
5211,4655,9474,4146,1010,4694
8041,5915,5681,5444,3466,5679
5577,3162,2424,3994,1630,6479
6108,2071,7898,6296,6091,9726
6707,5183,7898,3322,8733,2318
5673,3945,6974,5148,8091,7984
9843,6132,3900,5525,1577,7366
1204,7154,529,3629,1148,2159
108,7256,4230,8007,3553,322
7733,260,5506,5632,3582,4239
7951,9256,8184,4925,4404,6275
2909,4247,2408,6810,9772,3985
4176,977,1140,4705,4606,2288
6865,4715,9545,1096,2722,3098
1419,456,3359,6925,6088,6942
1164,4039,6198,9349,8965,602
5625,1874,4850,8033,8684,4622
2019,2861,5600,3159,7567,206
5447,4432,4921,4993,5529,7644
8091,6948,8100,1450,3873,4189
8392,5038,8229,4591,4388,7194
5193,13,9069,43,8047,7753
4666,66,615,266,3225,8182
473,8673,2615,5394,3666,8145
3038,1758,5093,1139,3209,8967
5329,1601,4006,3558,6192,8394
753,1386,8408,9822,1430,6455
7576,6097,6522,8191,6363,9747
6374,6836,8421,8990,2231,2088
7136,5270,3846,2229,6409,7055
1197,1739,8657,5204,5298,4850
3599,6051,6237,2007,5873,7667
8463,3450,3764,4985,1642,128
4733,8016,6965,3155,7007,9197
5243,4143,4467,9090,6373,877
6146,7571,2616,4804,2776,7914
9654,6375,3965,5891,8383,9839
3559,6846,3289,7324,1832,4931
7453,6565,2948,4418,9721,9956
3615,4964,4100,8083,4055,473
8960,201,8045,1577,5005,821
