1000 6
6233,5568,8962,3873,6911,6749
3885,3829,5092,1746,4858,4524
7914,6194,6667,9813,5817,6798
5742,4890,6045,6086,5713,5640
4916,2304,3972,4136,2418,2429
4632,5360,2912,7630,3905,4302
6791,6885,6552,7793,6879,6924
8230,4400,5066,6384,4504,5193
7294,7090,6272,6480,5515,6571
7688,3974,4696,5236,5640,4573
8085,5416,7055,7819,6227,6096
6109,6171,3849,7043,3197,5975
6693,7618,7371,7983,5465,8261
5288,6666,5575,6647,5189,5730
6506,5760,4638,5534,6170,2702
7131,6247,6919,5440,7251,6031
6111,4521,5134,6255,4707,4492
6541,4591,5918,4782,6539,4115
3651,3195,2820,4079,2566,3689
6719,5900,4445,6764,5322,4560
4351,5180,5633,5960,4609,6998
5515,5165,4902,6231,4549,5743
5910,7077,4831,5087,3992,4307
3454,5098,4361,3800,4329,4472
5244,7151,4719,5273,4095,7374
1985,4354,4130,2776,4291,4263
6019,5989,5725,7055,5317,6717
4798,5083,6914,3743,6379,7241
4279,3071,4070,3617,4845,4255
7770,6786,7360,7511,7861,7052
3676,2506,3236,1685,2880,1895
2920,3723,2134,5072,3264,5497
3224,3311,6110,2897,5109,4483
4611,3989,3105,4611,4933,2914
4180,6681,5471,6982,4887,5970
5230,5008,3795,3220,4307,3852
3997,6680,5385,4418,5975,6158
5740,4989,5055,4592,5547,3895
2185,2149,1591,1732,2860,2194
3744,4307,2733,4413,3364,3982
4776,5970,6555,4888,5966,6167
5814,4539,5483,6514,1115,5779
3092,6633,4540,4743,7406,5785
3041,3784,2421,4349,5150,3643
4253,3727,4303,4911,3825,3529
3564,4179,4224,6041,1876,5278
4484,4250,4414,4638,2512,5794
4653,5731,3841,3082,5581,4240
6849,5216,3857,5559,3398,4070
7449,4159,7006,6944,4840,5180
4663,4597,6039,3882,4150,3638
3693,3282,4455,4382,5492,4970
5438,3870,6888,6091,4609,5854
4679,7490,6878,5917,6339,7465
7148,7987,6741,8355,7531,8360
4797,7390,6769,5755,5422,6972
3898,5765,3950,3328,5594,4659
3372,6540,3352,7160,2423,5672
6050,3749,3749,6408,2977,3561
4125,3923,3575,2911,3679,4893
5055,7375,4283,5200,7626,5228
7747,5108,4614,6417,5930,4661
8099,7940,8136,8588,7940,8294
6837,5829,6740,6701,7175,6254
7287,6800,8093,6725,7297,7352
5937,4162,6567,3421,5908,2966
6173,4736,1804,5568,4123,4340
5908,3419,5950,4067,4436,3353
4418,4831,7513,4184,5881,7043
5394,3517,4921,6107,5691,4219
3595,6698,4423,7288,4269,6322
4441,3669,6389,3744,3085,5373
2436,2501,3009,1411,2596,2413
6545,4205,5938,3682,6264,5160
6181,4421,4802,4266,6688,3527
3375,8029,3887,6053,6461,4182
6475,4776,5380,6967,5067,4211
3007,3728,3662,3480,3663,4399
6416,4919,5546,4687,5530,3649
5614,6307,5422,4315,6394,4733
7760,4111,6144,5192,7211,4373
7041,8102,8194,8542,7981,7945
2226,5730,4294,3537,4686,4447
4693,5235,4923,5674,4339,5408
5541,7268,5152,7790,6379,7034
4789,4712,3226,3553,4231,1440
6625,5640,4090,5473,3921,3343
2968,2356,4110,2872,3527,3645
5263,5396,3968,5927,3845,6085
3960,5468,2684,2804,5667,3727
3756,3994,4929,3864,7169,3390
2678,6675,2627,5378,3629,4700
4994,4914,6783,5652,5967,4816
7213,4332,5582,5832,4726,3852
7240,8159,6212,7501,7216,7385
4665,5305,2572,4314,3813,2600
4412,2829,3608,4210,4599,3168
7533,6287,7748,5831,7597,6007
5541,6771,5383,5913,7732,5774
2412,4105,2873,3076,3773,3056
4643,5449,7014,6248,4766,6940
3778,2382,3827,3701,3427,4184
5668,4893,7335,4004,6930,5935
7270,5663,4866,6058,5109,5804
3657,3766,3016,2874,3746,2338
3464,3508,2506,4122,3845,5079
3476,5409,6119,5865,3975,7734
5187,6717,5206,7052,6907,6354
4274,3589,5711,1865,6064,5513
5167,3774,3234,3414,4698,3392
2266,3514,5075,2043,4850,4448
5392,2809,4375,4067,3994,3656
6455,5611,5869,6064,5614,5108
6525,4952,6199,5771,6777,6009
3993,2397,3575,3388,2629,2907
5008,4964,5501,6155,5640,4590
4000,3135,6859,3150,3137,4868
8291,6581,7967,7650,7092,7443
1148,3137,2688,1630,2662,3777
7162,6604,7623,6682,7678,6134
1667,2291,2801,977,1761,3027
6478,5343,3739,6456,5764,3996
5202,5804,3274,4934,4523,4074
4583,3748,4503,4324,4643,2867
4255,6431,3762,5485,2936,4832
5952,5278,4779,4737,5676,3744
2237,6677,5254,3968,4975,9009
3746,3626,2938,2900,4674,2292
2971,3252,3115,4365,2495,2787
7248,7359,6878,8055,6778,6706
4243,4282,3580,3097,6151,4112
4502,7318,6655,3532,6953,5617
5519,2670,4604,3232,3323,5314
6478,5447,4622,4737,4492,3837
7066,4661,6601,7979,5558,5468
3857,4231,2525,5720,1758,5219
6051,5679,4979,5664,4844,4611
5704,3207,6659,5103,5161,6862
6696,8376,7290,7439,7432,7616
4418,3831,4291,4534,4744,4102
7901,8041,8975,8016,9044,8273
6746,6133,3377,6404,4241,3856
5593,2994,5974,5972,5412,5574
8225,8873,7469,8580,7495,8085
6191,5392,5742,6856,4741,6592
5089,3311,5058,3573,4142,4191
4087,3515,4641,4200,3897,5124
2772,3331,3395,3132,2835,3169
5109,4401,5005,4078,5164,3885
5098,2858,4569,2699,4599,3284
3455,4539,6446,3674,6109,5051
5419,4857,4793,5830,4606,5282
4635,4639,5515,4830,4854,5536
5338,2925,4121,4518,5006,3991
5905,6109,5901,5453,6187,5237
6249,4468,7806,5422,4859,6013
3394,6024,5504,3636,6237,5697
6737,4614,6184,7355,5513,7503
2891,6172,4226,4694,4411,6807
7598,5021,6668,6730,5303,6136
1689,4888,3840,2876,3198,5148
4208,4381,4258,3074,3172,3914
6650,7771,7544,5703,6548,7079
5593,3836,5745,4609,6615,4675
6203,6042,7422,5966,6482,8435
2012,3866,3146,3358,1999,4781
4493,4728,4940,5294,3939,4410
4366,3342,2395,3889,3463,3332
6518,4806,5577,5820,6624,4452
5315,6628,3600,6451,1807,6849
7440,7351,6487,7411,6180,7452
5303,6145,5227,5721,6216,4582
6718,7738,6670,7313,6463,7089
4728,6226,2723,5294,6456,5980
4496,3959,4994,3806,5643,4502
3742,3197,4512,4679,4102,6197
5699,5308,5069,6287,6126,5112
5686,5522,3996,6814,6635,6802
4245,6088,6624,5774,5526,5430
6281,4396,6568,4348,7176,3704
1969,4514,3958,3132,3495,4722
4443,4819,4856,5151,3901,5062
4020,6628,5267,5532,3684,6749
6258,5618,5237,5132,6362,5167
4720,4424,5005,4004,3772,2929
5932,4342,4841,4360,7440,3418
5733,2304,4431,4981,4213,1962
3849,3838,2942,1544,4296,2938
5461,3901,6220,5147,5555,6192
2542,5125,5557,5102,2750,6170
8542,7915,9240,8451,8420,8565
4540,3735,3738,6680,5195,4580
7047,4144,6929,3886,5317,4215
5814,5831,4131,5511,6070,3244
7229,4419,5568,5755,6536,3691
4709,5346,6248,5811,5252,6297
5474,5303,3908,7716,4960,4646
7917,4782,6734,6907,6627,5479
6467,4752,5699,6211,2648,5772
5743,4013,4223,7054,3152,5357
4869,4479,4268,4456,5112,5872
2396,7419,3114,5044,5018,5941
4522,5039,3847,5318,5247,3334
5384,4144,4354,4382,7120,2662
6000,3135,4741,4336,3748,3728
4915,7292,4800,5977,5689,5507
4993,4791,6608,5405,4440,5990
4790,5269,5940,4389,3750,7226
5190,3884,4537,3255,3484,5058
4978,3522,5782,3923,5241,3275
4765,4394,5801,5531,3485,4644
2870,4656,3764,1529,4317,4802
3119,4233,5557,4841,3214,6745
5872,1928,5975,5845,4710,4625
4154,5621,5904,4329,4988,5799
4412,2623,4509,3233,5117,3555
3233,4524,2309,3134,3802,3008
2513,5824,4464,4706,5731,4880
5562,6394,6527,5779,6514,6608
7542,7166,7113,6671,7244,6823
5324,5969,6042,6133,5751,7511
8185,7359,6779,7842,7035,7683
6030,7712,4863,5771,6338,5224
5994,4802,4478,3423,5035,4177
5526,2891,5785,3636,3628,5419
6006,2410,5081,2621,6307,3959
6811,5205,5246,6203,5022,4916
6906,5878,3952,7056,5584,5907
6761,5934,6344,6502,5993,7176
7294,6046,6546,5893,7076,7303
4685,1876,4401,3823,2486,4203
2920,5388,2891,3288,3937,3602
4734,5417,6629,3390,5634,4576
5711,4538,3881,4223,5604,3161
5649,4524,7671,4960,7705,6052
4002,4787,4952,2560,4952,5573
5096,4261,6554,5478,4005,6810
7567,4067,6635,3299,5422,5025
3860,3155,5562,2663,4027,3756
6667,6233,5522,5050,6792,3472
8047,8000,8540,7471,8833,8112
2728,1303,3226,2618,2014,2257
7748,5397,7389,4031,7329,3067
4259,6487,3133,5959,2785,5295
6330,6739,5827,5866,6984,6085
7000,7457,7682,5831,8521,7336
2267,4223,4680,3378,3822,6355
6121,5674,6344,5444,4961,6077
4231,4510,4353,4912,4038,4158
5289,6183,5851,6620,5872,6069
6285,6308,8499,3516,6566,7420
3915,5888,5918,3713,6201,5478
5854,5173,3881,5032,5409,5288
6040,5222,6135,5816,6838,5656
4993,4782,3346,5676,4073,3173
4752,2209,6637,5250,5161,5364
3622,6038,5475,2790,4562,5152
5586,5280,6868,4656,7228,7334
4593,3637,4836,4278,6228,3019
6154,4662,7250,4383,4871,5092
3745,3813,4304,3297,4478,5453
5327,5660,5532,5684,5911,7131
4215,5300,6169,8022,4415,5922
5720,3356,4600,4079,4410,3132
7142,6008,5743,7504,5344,6463
3621,3711,3527,3036,4761,2485
4540,4971,6115,2929,5681,5588
4016,5579,3556,3891,4728,6090
4265,2889,3575,4820,2619,3300
5967,4809,6368,6369,4159,6367
6213,7122,6256,7250,7765,6873
6600,2830,5020,6688,3153,3895
3278,4776,5012,4545,6230,4752
2920,3533,4067,2989,3879,4232
5588,7395,3111,7876,5119,6448
5721,4206,5853,4426,5281,5711
4164,3664,2059,3578,4706,2261
2925,5509,3394,3766,4504,4971
7426,5860,6968,7247,5957,5441
3624,3702,3164,5120,3231,3439
3068,4032,2166,3882,2288,3727
4465,3938,4824,5180,4818,5142
4366,4154,3467,5085,3174,2987
7575,6786,8557,5967,8098,6678
2939,3587,5399,3168,5256,4898
3843,2150,4668,2571,5869,3022
3567,2201,5169,2975,3657,3651
2659,4993,2515,4766,3414,4382
5004,4613,2662,4073,3903,4738
6110,4407,2772,6139,2329,3876
4742,4435,5047,4377,5594,3530
1124,3252,2889,1936,1983,4423
5585,5622,4962,4800,4312,6421
3579,2479,4786,2188,4971,4700
5241,6213,3381,4000,5107,2462
3379,3855,4902,2557,5935,6045
3625,4980,2253,3842,3564,3479
2883,4221,3483,4044,3434,4318
6765,3028,5856,5147,3976,5915
3508,3949,4391,4234,3069,3771
6061,5424,6665,6324,6695,5642
3587,2591,3346,1896,4432,1673
6291,2336,7805,3660,6160,4939
3685,3037,4899,3109,4930,5023
5046,3502,4317,2983,6660,3490
4868,5380,5567,6215,4572,5823
4484,4844,4645,3635,4615,5511
7534,7557,7267,7381,7133,6993
6625,6637,7699,4338,7660,6818
3052,4231,5843,4591,5358,6519
4923,6052,4012,4504,5796,6725
3465,4438,5049,3781,2787,4098
5379,6739,6556,7724,6668,7119
5977,5548,6740,7843,5072,7128
4029,4699,2845,6342,4548,3427
5757,6914,4538,6504,5896,5217
4037,7255,6117,5812,5395,7427
2890,6592,4525,4982,4705,5036
5781,4653,4422,7129,4372,4926
3138,6669,6142,4910,6893,6772
5251,4885,3681,6754,4058,4452
6427,5962,5326,6423,4206,5549
3513,5713,2551,3890,4824,4416
5087,4491,4151,3131,4921,6113
3912,1741,2927,5118,1953,3779
5327,5417,7433,5141,5084,5214
4969,3440,3389,6037,4550,2226
3760,3551,4427,2632,3147,3862
6981,6951,6092,6634,6829,6003
5891,6261,5797,6891,6076,8307
2966,3369,4409,4981,4278,3885
3429,5215,4465,5206,3319,6075
8559,8479,8440,8022,8276,7455
3001,1711,2169,1280,1971,2305
7231,5719,6580,6199,5668,6145
3152,6949,3793,4270,4649,6169
3786,6939,6197,7149,5510,7766
4596,5852,5925,3190,5161,5365
3105,4547,4839,3969,3617,4689
6128,5526,7796,5668,5296,4833
4358,5265,5933,4241,3310,6352
3500,2814,2911,4754,2867,3457
3102,2944,1467,2618,2680,3146
8558,7084,6595,7468,6822,6803
4177,5558,2967,6914,4240,6667
6899,4785,5280,5561,6244,4967
3620,3529,5023,3255,3821,3107
2982,3011,3099,3018,3486,4282
2928,6407,4134,4099,4463,3585
5204,5819,4789,5477,4536,6787
3298,5860,6303,6235,5235,5422
2887,2942,3442,4109,3617,3876
2632,5417,3473,4565,3018,5218
5629,6403,5745,7541,5719,6456
4958,4415,6888,4265,7200,4446
3939,3920,5146,3654,4265,5194
6749,5704,7346,5691,6108,5585
5010,6607,3648,5990,2552,6763
4069,6392,3621,5468,6033,3986
1858,5096,2712,3101,4589,2917
4345,6463,4979,4725,7457,5390
5681,5284,6479,3937,5799,6221
4245,6126,6804,6092,4573,5437
7725,6271,6802,7439,7331,5888
7427,5241,3649,5931,4637,4707
6153,6885,6153,6839,5847,7143
6718,4621,3507,5738,4103,4595
3391,3868,3444,3546,4285,3606
2758,4636,3186,3936,3452,3569
6061,5011,7035,6404,4733,6510
2732,2859,3590,2799,4371,2302
6900,5013,5879,5423,6311,3990
2863,5214,4202,3710,3682,6389
4857,3407,5278,3380,4751,5309
4568,5031,3299,4829,5945,3886
6666,3916,4457,4398,6577,2650
3451,5864,6141,6017,5694,7592
2041,3344,2533,4061,2053,3758
3936,3311,1926,5199,3595,3550
5443,4545,5848,3451,5547,5519
5348,5064,3997,7135,3641,6092
5460,7838,5529,7273,6487,7045
6159,7696,7817,7706,7427,8497
6679,5470,4910,7093,5267,6313
6956,5320,5379,5418,5834,6317
3887,3693,4815,5319,4091,4632
6471,1665,5350,4264,3778,3702
2391,5150,5608,3285,4410,5981
3101,3207,4170,3370,2657,4890
5070,4098,5114,6187,3755,3507
6165,4042,4648,7544,2126,5624
8301,8419,8904,8274,8761,9298
5567,6593,5303,5601,4156,6487
3612,2465,2137,4490,2826,3152
6778,5902,6208,6786,5868,7789
6615,5225,4470,6307,5161,5311
6385,4070,7394,4291,5695,6243
6824,5140,5219,6336,3929,5391
7115,4455,7377,6458,5360,6114
7353,6474,7315,7918,6258,6289
4454,7358,5505,6531,6129,6874
4388,5146,4378,4712,5082,4632
3415,6092,4468,5676,4193,7535
5509,7642,4661,5818,6018,5245
2554,4846,5605,4990,3158,6562
6019,5380,5424,5629,3416,6519
3180,3804,3891,2595,4023,3154
5626,2724,4138,5643,5898,2010
6106,6540,5181,6261,5171,7095
6452,5804,6494,3451,6995,4798
5794,4662,3428,6073,6219,5882
2922,2893,5068,2913,3561,3832
4683,5985,3311,6613,6426,6739
4526,2785,5866,4195,3607,5693
7309,4798,6072,6948,6178,4226
3201,3755,4267,1871,4567,3773
7241,4897,6188,3696,6678,3762
4717,7285,5289,6098,5031,6967
6845,6863,5351,6833,5468,4710
3229,3072,2499,2593,4191,2599
6354,3398,4642,4673,4605,5707
4978,6230,4949,7216,4288,4618
5447,3157,5073,2485,4916,4322
4513,2920,5411,7267,2423,7644
3127,4762,4746,3608,4129,4906
6814,6734,4370,6490,7011,4033
7836,6896,7301,7603,7398,7117
3601,4907,4014,3766,3264,4491
5461,5582,4395,6845,5340,6087
3471,6527,2658,6082,3553,4939
6282,3703,6319,5567,6228,4971
3193,4564,5374,3627,3938,5322
5520,3691,5443,5065,4339,6349
5408,5281,5938,6366,6935,4371
4602,6296,3726,6506,3901,7854
2487,4215,3206,3478,3806,3455
3496,2697,3485,2213,4733,2962
7592,6396,8023,7107,6695,7531
6843,6057,8252,7605,5307,9596
2719,4584,1790,4121,4234,3704
5143,3604,4444,3938,5925,2457
2718,3705,4602,5508,4605,5623
2090,3643,3943,1760,3651,3130
6678,6998,6806,4564,6303,4674
2731,2555,3714,2764,3082,3900
4345,4111,4263,3611,4406,3776
1644,1988,1714,1714,1484,2677
5349,4566,2740,7599,2789,4989
6290,3733,5549,4564,6382,4824
5438,4880,3937,7294,1550,5572
3711,5207,3194,5419,3150,4111
6092,2509,7212,2772,5425,3573
6444,4711,6855,4928,6615,5404
6288,5850,7277,5786,5670,5743
4271,2337,3841,3481,3874,3950
4767,2833,3776,3351,4361,3511
3974,2912,4834,2408,5005,3316
5959,4767,5423,5696,5242,6222
4545,6334,4475,6702,6445,6291
2380,2651,3310,3237,3483,2159
1934,2843,2403,2510,2966,3605
4839,2616,4597,6747,2612,6737
6066,5836,7042,6574,6204,4924
7253,7392,8006,7316,6792,8253
3436,4143,6590,4760,3716,7161
7286,7429,5017,7917,7209,6961
4718,3822,4884,3809,2905,5064
3662,2593,1866,2764,3553,1965
3084,2347,2484,2436,4491,1867
4531,8041,5748,6772,5280,5965
3651,3441,4126,3166,4022,3198
6610,4817,5862,5615,5897,3652
6349,4875,6523,5550,5645,7095
7810,7007,6727,7139,7088,5919
5464,5633,5160,4596,6897,4980
5880,4006,6131,4913,3254,5709
3876,5508,4812,3330,8336,5474
3497,6379,2544,5755,3600,4269
5501,5649,5510,5055,3589,6653
4017,4057,5606,4557,4165,6609
4633,7713,4636,5750,6190,5344
4547,3962,4188,6049,1927,5911
1651,3779,3050,4092,4264,4255
5018,4875,2586,4017,3923,2502
5076,4842,3780,4310,3599,3436
7492,5046,4666,5913,5313,4610
4682,5603,5573,5761,5334,6492
1203,2934,3130,2856,2442,3579
6555,6490,7185,5465,5361,6503
4106,4496,4263,2833,5116,6398
3755,5014,3115,3207,4848,4223
6098,3367,4288,5667,4899,3368
4921,3633,4175,4957,4601,2909
