500 2
4675,9460
5549,2600
5835,2513
9432,1855
8848,5977
4360,8558
5435,980
9656,6654
7161,6405
6409,8038
7886,9797
5386,758
7185,9048
6443,7174
8127,2130
1441,2803
1590,6990
5403,7426
9504,4836
9281,8352
813,3642
6910,6249
4623,6567
2904,1784
2972,9313
9822,858
9110,5208
1617,6296
4256,8060
3471,2383
190,4912
5186,1780
1903,590
9206,1407
5426,8488
9759,6240
2131,6670
2490,6754
3237,5394
8538,6210
4707,8360
7069,3818
3568,8686
114,7825
6746,3586
208,6937
8499,5395
8718,402
5985,7925
1810,1412
