500 2
5758,4350
4171,4869
2339,6775
92,9433
6015,4742
7647,2365
8573,2568
5476,4164
6852,4034
8870,2295
1408,8932
2265,7839
5204,4017
4261,6033
7117,1579
1331,8687
1417,8574
6886,4925
8692,1296
2606,6829
6681,4716
3707,6019
2925,7528
5436,4731
3546,6138
3291,6192
3261,7597
434,9605
5205,3437
4379,3704
5569,4633
5189,7381
4932,5148
5931,2702
3302,5708
6167,3215
4822,3955
2080,8082
5889,3340
7900,1990
2584,8166
4321,4751
4952,5063
1858,8144
2559,6792
8489,2396
6331,4060
4631,5475
4605,6832
3049,6515
6051,4611
2454,6100
1403,7989
4650,6891
888,9797
3526,6399
4216,5988
2064,7834
9244,972
7080,2522
6337,4761
2464,6985
6443,2959
7134,2394
2870,5310
6090,4067
821,8450
3269,5385
3019,7392
6572,4809
1861,9072
1967,9037
2183,7375
8072,3688
6773,3720
3641,6154
5921,4474
6020,2819
3563,5934
1859,7913
5315,3841
2426,7475
3476,5355
5234,4275
7128,3504
7862,2664
9040,907
4408,5641
2607,8350
2581,7515
7086,3141
3750,7584
1607,8340
1817,9281
6833,4438
2716,6753
4705,6728
5617,4357
5002,3484
7874,2320
5945,5031
2737,7244
4014,5841
4397,7043
7537,2545
7021,1561
8883,3194
2164,7449
3518,5909
4296,5045
4888,7361
3864,5325
2818,6524
7572,4313
6406,4812
3034,7641
4494,6419
443,9776
1798,6843
5313,2878
6587,3199
6397,3625
6738,3559
4539,5184
6878,2840
5046,6540
2468,8590
4292,5459
1573,7602
9546,196
2665,7389
6054,5647
6003,4073
5604,4465
7895,1749
433,9393
3142,6258
6587,3108
2070,6807
3816,6221
2724,7059
3418,5553
2936,6357
5783,5239
8273,2186
9240,1319
4988,5614
4681,5826
3685,5307
3991,5821
3482,6862
6378,2764
5660,4000
7441,2738
4430,5339
8865,1539
2847,7404
8119,1846
4547,5279
881,8989
6528,4267
3284,6198
2454,8678
8661,2152
8763,860
7176,2831
6825,2699
9254,1818
7909,2195
5274,4522
5842,4544
