500 4
5464,2440,6288,4053
7116,6911,4829,6598
7199,7102,6740,7180
7044,4577,8625,5391
7797,6670,7138,7310
5063,5532,4502,3742
4258,7642,4411,6076
7960,7559,8034,8555
2520,4040,1927,4310
6788,5592,7354,6537
3104,4528,4062,3059
1673,3409,3000,2160
1982,1702,1587,1380
6764,5877,5114,6499
3235,2820,3664,3947
3299,4493,2972,5933
3986,5364,5692,5239
7372,7428,8290,7206
4444,7144,5760,7743
5209,5705,3419,6236
4469,2898,4718,2654
4510,3988,5339,5237
3273,2758,3004,2626
4611,4726,7329,2228
6417,5661,6443,4609
6423,7606,7521,6742
6770,8483,7628,7011
3413,5014,4926,5885
4262,5838,5143,7366
4280,5083,3840,3117
3356,3340,3246,2898
6787,5726,6486,8183
7145,5101,5924,5827
5960,1125,6194,4100
4334,4979,2799,4503
6082,3484,6016,3277
3961,4137,3225,6639
6683,4631,5512,6671
4355,2738,3368,4305
5797,5228,5344,5455
1986,3975,2221,4305
6359,8449,6559,6806
3296,3206,2870,4177
5127,6741,5708,6756
3870,4479,6157,4949
2941,4559,7156,3811
2990,3161,3447,1665
6879,6844,5308,5527
4677,5599,7368,7614
2495,2596,3318,3647
5744,3390,4715,3306
4143,1456,4247,5050
4670,4230,3651,5992
3185,4589,4690,3347
6669,4633,5109,5821
5580,5829,4878,7697
2264,3147,2779,3793
5792,6050,6994,6598
2926,4625,2500,3377
6526,6515,7015,5382
6282,6679,5888,4106
5147,3264,3689,3033
5759,6382,5875,4933
4999,6575,6154,4711
8157,5978,7601,6528
1325,3120,2560,4160
5373,5012,4573,6254
5336,3237,6000,4257
6569,4957,4335,4393
3231,2717,2920,3124
8052,7530,8780,8330
3506,4525,3218,3799
3584,2043,3738,2252
8428,6550,7415,5459
5006,3487,5775,5068
6438,6808,7706,5867
3639,2841,2723,2721
2953,3180,3039,2746
6897,3938,5734,7296
6607,4628,6848,6228
7069,6504,8417,6506
5592,7962,4561,4378
3262,4563,2885,5669
4443,6097,5475,6116
6966,5537,4041,4200
5245,5228,5057,5720
2297,2880,635,2022
6708,5961,7264,6882
5461,6498,6936,5530
2109,1908,2532,2566
4094,4502,4393,4786
6491,7517,5542,6372
6480,4150,7927,6506
7299,7438,7345,8021
7796,6476,6305,5211
2024,4435,4031,3914
2077,3657,3300,3197
6075,5895,5353,7103
8095,6998,7791,7424
4439,7078,4522,7084
5178,3920,4832,5645
6053,4581,4775,5316
3596,4702,1773,4384
4113,4470,3257,4878
3123,3421,8007,5054
2924,2467,3488,3302
2383,2643,3693,3386
1840,5037,3442,2644
3403,7224,5608,5640
7878,8130,7917,8275
4638,4917,4123,8164
2250,2361,2726,3711
5370,6140,5742,5933
7495,4578,5377,3207
5832,6637,6260,7479
6961,6274,5209,2821
6729,6228,4832,6645
4587,5508,5617,3487
4065,4451,4239,6314
3530,5681,7679,4774
2078,2191,1784,2321
7432,7725,8046,5893
4939,5527,4794,7327
6900,7600,7043,7492
7183,5901,7588,7970
4092,2383,2366,2635
3336,5209,4773,4181
3842,4057,2940,6451
1718,1651,2363,2101
6659,6021,3142,4347
4293,3465,4925,3346
8445,8274,7602,8261
2918,4398,5798,4129
5652,5095,6561,4908
5695,7564,4664,5721
3036,3428,3151,2994
4739,4654,3313,4195
3852,2422,4202,9116
4745,4081,2636,3993
3003,5412,3273,2361
6682,5943,4920,6937
7181,5161,5987,4935
6614,7731,6637,7291
5594,8400,4141,5396
7451,7182,6499,6723
1947,2949,3132,3064
7219,6537,8172,6635
3671,3947,5621,5690
6982,7261,8534,7801
6657,2347,5512,2624
6253,4518,6322,7663
5079,3720,4643,3489
3200,4611,5099,5130
3911,2451,3020,2574
2671,2339,2285,2702
2378,6745,3888,5226
7879,5819,6704,4961
4241,5367,5357,5062
4981,6230,6152,4110
6119,2648,4821,2970
2714,5839,4148,5205
4517,7013,2533,4370
2463,1757,2308,2485
4606,5125,4460,5142
1893,3779,2373,3830
8491,5583,8463,6326
4123,4049,4075,3484
6711,6488,5925,5511
8125,7315,6484,6802
4934,5816,6172,6561
1848,5420,3851,7039
7229,3671,4854,3369
5787,4136,5940,6058
4172,4418,4194,4166
2534,6801,4568,5259
6117,6450,8187,7918
3861,3219,3816,6113
6010,8442,5648,8098
4355,4115,4327,3222
5032,3594,4695,2955
5860,7790,5900,6412
5895,8614,5600,7819
7443,7003,6777,6998
4566,7176,6266,6349
6254,4940,5186,4496
3781,6262,4005,7002
4053,3897,3857,4774
