500 4
4382,8438,6816,1024
2030,5272,5092,8081
5098,117,6178,7588
9702,4501,2872,1537
3214,6208,3567,3972
4445,5171,9990,2137
3709,9120,4256,224
5971,2240,6225,4190
3746,9653,5110,2006
8286,5988,3245,2853
1749,4973,5587,6945
771,3245,9034,6874
3533,8544,478,6536
4688,449,7677,6486
5204,1770,9450,1283
2733,9241,6843,1205
3989,5293,8906,2892
9374,4626,4053,2247
5242,5736,4130,5769
484,9476,8416,73
2605,2260,7574,8406
826,4255,9054,7405
3592,2626,8573,4370
4614,3280,4013,7112
2563,8019,8224,1281
949,3107,5894,8549
9355,2468,1786,3864
5331,2855,4678,7605
8559,7380,3004,3550
453,6904,9281,1635
8530,4279,1021,5183
6557,2119,6010,3829
8336,1953,7248,7069
6253,7811,2589,5397
7132,6009,494,8364
7137,303,6625,2430
5379,5204,5547,2337
7028,8828,94,3523
1161,5555,3211,6507
1636,9002,4711,3343
7490,4971,4828,4223
6467,7603,591,6817
8596,2214,3391,4734
3470,5490,8777,2826
3754,9715,4073,1801
9487,2278,5654,6140
4927,2160,9774,2795
6062,2258,9685,1596
2212,2253,7210,8166
8198,3131,7591,4764
6646,6854,4782,2707
5136,5033,5735,6548
1398,3754,8163,8546
6105,7239,4820,1545
8087,4486,2728,7661
2911,7250,3605,3531
5972,6009,4212,3355
1352,5984,3066,8636
3833,9862,4082,1674
240,4599,7655,7468
7547,1684,8791,4077
3897,1455,9093,7198
2485,2662,9638,2876
4040,2985,1803,7794
8157,2881,9816,300
8893,7505,169,4366
1615,1819,8903,8623
1757,7354,9302,2762
5328,1738,4803,8707
7887,5865,1931,7371
8203,1130,4891,4172
3743,6355,3271,7332
8704,2452,1938,8930
5093,3819,4169,5519
3794,8691,3427,2191
5363,2233,9806,5586
5554,2026,3304,7233
6500,8904,3650,2645
6285,2553,9167,3731
4008,2523,5365,6051
8429,240,5949,1939
9684,362,4518,6282
9344,2063,7431,2630
3836,3018,4960,7184
660,7722,2404,5131
3141,7352,2982,4564
4736,3720,4595,7151
3515,7442,5255,2228
4659,1483,8337,4466
3751,8939,301,8345
5561,2920,4872,6934
6495,7377,3386,1834
8002,4430,1345,4194
5869,5130,3300,6504
3759,8694,3270,4447
6811,4321,1644,5305
7523,4347,3393,7181
7886,2647,4686,4813
3835,9799,778,7042
337,3965,5759,7778
5099,2719,4942,7456
5940,6872,1340,4761
1718,8820,1873,9222
7625,8300,5682,1269
4906,4745,4635,1267
5887,5222,6144,1038
4246,4301,3672,7906
285,7600,8902,4648
2789,5550,7712,5865
2313,7078,1522,7731
6163,5761,7172,734
2810,7485,3396,7187
6742,2617,5529,2701
4055,9051,55,7313
2650,3002,5111,5534
3337,6793,2189,9884
4983,9042,2458,13
4586,2827,4078,5379
2531,8210,7727,2821
5149,6209,2984,3309
3970,5918,2997,7245
4403,8410,4164,463
1502,5870,5694,7613
6336,6500,4300,4646
5218,4484,7217,3174
9374,4053,5278,2615
6839,452,8896,5181
2900,7256,2294,5740
2819,5625,945,9104
648,9148,7005,2682
9895,3055,4688,2281
7257,1627,5491,6905
6072,3162,4229,4542
6259,2453,1747,6842
3533,7112,4109,3750
4929,7605,6281,1434
5472,6352,642,8003
1751,5582,8544,2305
7531,7249,6993,1809
5375,5891,3001,5474
7106,607,9427,771
8456,582,1475,7993
1736,5931,2401,8254
8119,5430,3382,5668
8516,5984,1204,3311
7068,4700,441,9056
337,5525,7619,1762
7343,4802,4703,3
4668,6541,4497,4634
6666,8155,4942,1617
8989,217,9695,2650
2737,8257,3400,5592
2669,8668,937,7595
8862,2506,4985,1422
4043,9258,1812,6356
4530,5423,2411,9022
6028,3274,5264,3259
7544,5917,6607,4108
3499,4130,4451,8462
6478,7497,360,5863
2927,1162,9418,6843
2418,5514,4985,3111
4704,7694,5466,1771
6349,8965,3150,2659
1216,7640,2811,5988
4969,4023,5946,6919
7026,2363,6868,2243
5176,9961,801,7623
6521,4960,3011,4180
2392,6530,9962,1402
1067,6758,4215,5294
3149,9589,1498,8965
6158,917,1281,9945
6373,6319,309,6290
1909,8810,5283,4504
4552,6364,2652,6356
5004,4644,5394,3822
2756,7400,4575,7487
4500,4985,8776,5488
8003,2975,9737,427
7214,3766,1535,7875
1785,6608,4713,6505
3283,8366,2280,9174
8586,3908,5998,834
7954,5707,1274,5448
3915,972,9143,3665
4856,165,6779,8150
4862,8905,5627,988
1972,5036,3987,7743
5731,8247,3653,1704
5183,7412,5294,818
5919,6122,3031,4564
5487,7655,4728,745
3832,4535,7975,3262
4369,8126,814,7074
5849,2418,5839,6587
7720,98,6169,5095
493,5653,8488,5193
9037,495,8366,5939
6797,3362,1896,9008
1609,8814,82,7509
2149,6992,5434,4857
2841,3395,7501,5593
2281,5831,8074,5538
3056,4057,7698,8546
4078,1966,5389,8701
6626,1257,2482,9237
4109,5026,4489,5132
6317,1776,4828,7414
1849,8643,6733,5724
6316,2579,9412,891
4495,8086,7506,4112
4200,1147,7499,6894
2600,6363,4593,2514
6328,4638,2021,6602
5440,7332,3957,1710
4737,4102,6971,6063
4249,1332,9247,7856
7269,3133,5018,2537
8629,6847,7299,1486
6454,4018,5702,5600
2845,2824,6756,6587
1715,6253,8403,4450
3760,1481,9355,5719
5336,1823,5250,7649
3208,3835,5113,6466
5152,6300,4330,2234
5642,4326,3377,5471
5444,6325,6431,2028
8214,7572,408,6917
8714,5895,3229,2799
9859,3768,1352,6418
2883,5143,6832,5329
3280,6695,6006,4853
7666,5929,3945,2899
7204,4829,3348,6546
4705,2542,5563,4394
3419,5930,2944,6367
6347,4878,5866,2158
5603,542,7764,7243
9131,2594,233,8258
4696,8502,2942,4760
7025,8469,3940,2884
4616,3917,8890,137
1629,3131,7259,6297
3320,7269,7828,272
4204,3481,6406,5956
8979,997,7719,2820
5397,7804,979,2829
4647,4496,7423,1976
5778,4662,3953,4034
6664,2289,8836,1223
2510,8087,6878,2570
