1000 5
5095,5420,1240,5227,7192
1474,2940,6541,8674,8469
5421,4134,600,8878,4819
5523,4659,7989,5264,1147
8679,8654,1583,1580,3864
8954,5256,570,2263,4448
5504,1940,6389,2278,6461
3591,3514,3920,3426,8809
222,4668,9345,5326,3354
3026,2974,7540,7693,168
6606,4814,4064,2837,8129
9742,720,4165,8703,627
257,6999,2358,6202,6442
1836,3224,3384,6403,4515
1396,5221,3740,8501,2647
2338,6621,3337,3420,6847
9820,6879,3150,3607,534
5202,725,3138,5968,9625
6111,6095,7474,6815,1349
3005,9282,2936,7258,1981
5300,5173,5646,7317,3285
2940,8075,1570,6499,7810
2830,7083,972,6458,9066
3736,5999,2240,9294,4044
6611,3683,1474,7378,8846
8024,3250,7023,7300,2168
9089,4381,1316,6002,2275
6065,328,4529,5242,7739
2347,2719,2633,8146,8137
5247,3562,8322,8511,2691
9088,672,5289,4594,2369
2690,3495,4898,4022,9245
5520,7607,3344,2721,5939
8311,1954,7148,3215,4310
1145,7104,8383,6531,505
3776,5243,4512,6517,2719
6435,8408,6307,4496,2070
2598,2946,6196,8169,1763
868,6614,4809,7066,9004
2798,6103,9528,1212,4159
7849,1770,6323,7879,3959
7598,5248,9082,1598,3681
9281,4977,3243,6790,4159
8578,5086,6610,630,2297
4573,7910,4475,7256,4464
7002,2538,618,6413,7684
8395,7327,4257,1996,5486
2650,4195,2552,6246,8772
5136,2234,9308,764,8562
2084,6852,2838,4941,9245
8683,6778,981,7878,2540
1218,4769,8158,5972,4055
1447,2199,6535,3233,9449
7873,4928,3815,4887,1560
1272,4497,9577,3776,7060
8259,2781,5676,7995,2081
4712,5027,3362,8507,657
8181,1634,89,5705,6506
1114,7022,4264,2005,7732
4418,6928,9623,648,1988
8405,4957,2235,1728,5904
4146,844,6539,9729,3559
8170,5438,4642,755,5991
2309,5622,6247,8473,276
621,8894,5043,977,9144
7009,8239,4579,2635,3709
3623,5859,4989,3282,6120
9008,2196,8660,1576,8178
7885,6454,2478,3860,4647
5381,4437,9820,5199,24
5635,9603,2036,8504,1008
4186,5813,8405,7933,781
2407,7151,1300,9812,3865
6850,703,4182,8699,1282
6444,8595,6264,1010,3515
4932,4795,5200,81,8072
5729,5605,7942,1058,4684
3171,4392,6706,9007,1440
3958,2571,7335,1331,8051
6258,2884,3618,8103,5607
6539,6537,1910,9849,1860
7983,4279,1801,9373,3371
3537,5054,2922,5087,7687
1721,6545,7051,1854,7256
5324,5594,7063,3954,2672
4264,7486,4233,9917,1437
2850,4740,9536,1864,6624
1642,5632,2780,9904,5049
4303,8726,4453,6467,7404
9112,6379,7658,1518,2694
1938,4744,7946,5776,6717
5447,3900,5860,5016,4957
5544,3242,4421,2617,9602
4122,9317,2802,2534,5324
8391,3405,3041,2096,4178
5369,9462,2921,4757,1419
4412,737,5477,7167,6426
3125,4571,7492,895,9907
6254,2287,8313,8151,1953
7937,2201,7183,4728,5714
1733,8566,2200,2447,7364
3816,4522,6932,5019,5655
6448,2521,4166,3880,7389
3401,7425,7260,77,3409
1328,8298,2268,1278,8694
5461,6530,3898,1613,8192
5494,571,6859,3524,8539
9480,6116,1895,151,2992
1342,4538,6090,5556,4916
4962,3151,6513,9157,3413
2926,8804,6547,3254,5047
4295,8282,4473,3961,2012
6587,3033,9950,2157,2933
8149,3308,1619,1351,8645
4057,9516,1372,5788,6049
3697,8061,5248,3930,755
5699,1423,9940,4070,1756
4680,4866,5811,4877,621
9431,4818,2561,3166,4280
975,5850,3763,7647,7962
1072,6288,694,9160,5027
1534,259,4637,9056,5933
3453,5921,7931,5044,4411
9622,1753,3384,9895,2451
5220,5434,2116,9661,4573
9191,5296,4623,1371,3209
4112,2206,8370,2379,7688
4373,9260,6201,1543,5221
3783,3391,1912,7063,6118
8168,17,7726,6596,1348
6816,7180,6042,1597,6977
3502,843,8177,4797,7492
6852,3120,8161,1191,14
6808,2688,6578,4449,1916
3339,4956,6695,5921,6111
4544,2039,7078,2367,9696
9381,2392,6322,1444,4159
7782,684,4161,6386,5590
7501,5967,1530,2153,5969
6421,5165,8679,766,2978
4905,5776,5025,9597,1846
4761,8730,2628,127,9176
9338,3924,7106,8423,1891
2642,4995,1796,8123,7569
5387,3651,6188,6475,4130
7074,2661,1989,3863,5811
4608,5416,8411,306,5722
1647,6524,4650,5065,8368
3959,3635,7004,3295,6233
4025,5427,2609,8201,6131
1129,322,9793,3348,8936
5264,7177,3206,152,7352
68,8839,2624,2875,9143
7627,873,9206,3477,1691
8486,1022,6528,6751,993
3807,7994,1874,7778,1992
5705,4740,8806,3055,2402
5531,6612,1563,1014,9970
392,8089,2627,3973,8534
208,7518,6023,5398,6563
6819,598,4070,9649,3287
9928,385,3144,9214,3066
1330,2358,5813,5842,9819
3539,3389,5045,7527,3019
1925,6912,6640,4938,4651
6955,6013,8865,1540,1373
5050,6751,8876,859,4689
2751,6307,7019,4094,3446
1599,5058,5067,8531,4754
5268,650,6535,7710,3876
4501,6950,660,5101,5486
6215,5652,4614,779,7590
4746,5335,4457,1605,7032
5684,5230,2879,7505,6063
4295,5669,2920,6685,4874
3634,6745,86,9265,4559
1284,6236,4782,7071,3646
2856,5582,6335,4981,6994
451,5553,7978,3004,6462
3355,3935,3132,7995,5143
4837,5833,5423,4170,5302
3127,623,8313,6438,5254
674,3554,4966,9757,5407
8183,2117,9251,2438,1376
5826,6543,1409,9209,3181
7174,2944,5490,3118,9410
9167,5922,3617,2504,7153
1534,4519,9038,4755,5557
3693,1528,7580,6643,2876
162,7335,8728,6621,4560
6528,3506,3330,3101,5985
8784,3646,158,1835,7799
9213,4652,3252,3815,2472
1292,5714,9913,2245,4535
1676,4811,5987,7027,3951
6705,4760,3298,7554,503
4292,7563,4704,2556,7030
21,4048,9615,8254,3932
6113,3852,5538,613,7387
5065,8982,7359,6559,764
7869,6008,1638,3151,3812
4687,6347,5785,7931,4821
996,9079,3487,8405,2896
6388,9535,5077,6233,2200
1276,4742,8952,3628,7297
3503,6853,9566,2380,7103
3682,3297,6036,4129,5251
9834,9030,4956,3423,1736
6271,5944,5280,4303,3018
3711,1653,5891,4110,8234
5780,9358,5027,2142,3713
5046,4188,5130,5690,7563
2030,9012,3435,1260,5847
8382,1942,5151,5449,1556
5730,8111,2417,4372,4277
1795,5701,6460,2094,7810
8411,8928,2281,1728,6494
2649,7168,7176,2609,4330
4697,4096,4995,1231,6491
8677,1227,6315,9756,29
4058,3962,6103,6240,7567
763,6773,4785,7640,4040
5110,3827,2766,7545,3721
6898,2638,9533,297,8000
1955,4206,9272,9434,3162
2087,6440,260,7864,7002
8389,2559,6920,3804,4641
1267,6109,9197,1024,8717
2047,3499,8795,4256,6981
2000,4972,8535,4879,7043
6734,5467,1100,5538,6213
2766,8105,3466,2285,6613
9990,5905,2139,3574,3497
7526,5692,4393,5248,5549
4059,4728,7032,2628,4784
9016,1105,199,9868,3631
7164,582,7771,9189,3810
5500,5121,4231,6338,3011
6146,6722,2652,4431,6964
4659,6054,7199,429,8276
886,3630,7231,3069,6799
3991,839,6907,7523,5966
1000,5883,1848,9376,7487
6268,2816,2359,3912,8209
4251,3141,7999,1662,6634
3216,5128,5910,4806,7961
8297,1597,6843,1682,6160
9969,517,9980,523,4968
8014,8,5770,5455,7690
5943,7765,8195,2908,386
9565,5946,1133,4214,2884
3077,7247,1005,5599,6595
6381,7781,3364,5714,1523
7298,6466,1859,5127,6564
3655,4946,7357,5203,9357
1804,953,5009,7920,8275
1891,8665,9576,1673,6661
4513,1415,8442,6322,6267
7295,1964,8928,2731,1491
4185,4410,1575,9848,2309
1661,7706,6318,3413,7233
5587,2740,7560,3210,3789
7685,7718,5629,4993,557
4702,6185,7913,1449,2508
4233,8678,4545,61,6136
1596,6738,5245,5371,5395
2683,4072,7049,3659,8983
9956,3389,2566,5063,4961
5481,4069,1847,7967,3707
8482,8393,4614,2772,2916
2913,245,8475,2752,9453
7910,1559,5918,5383,1755
7511,249,4637,4897,9546
5005,445,8414,5788,8408
4875,6803,4574,6053,2251
4312,5814,1985,7365,5252
3845,4643,5131,9932,3794
534,8087,8196,6388,4409
5615,4847,5155,3125,8596
6643,3024,3682,8603,4454
1695,8571,29,9055,4533
6271,4040,6981,4344,4724
4903,7472,9184,552,2643
2583,2713,4810,6991,7657
4284,4380,3665,2838,7985
2159,1970,9073,7285,5815
9547,764,4448,9151,2766
7333,4082,6479,1128,4032
4903,5588,7218,5099,3580
2241,4109,9345,8037,1642
6141,4660,5459,4115,5334
4444,5742,9206,4218,3217
1309,7938,1893,6669,6286
3358,3076,4369,3092,6943
8078,3238,3121,4540,4959
4718,3621,791,3833,9840
4615,6531,1661,8541,4505
6031,6102,4344,3419,8459
7637,3082,4827,8335,1419
9427,142,7161,3481,3609
8135,1664,9899,2197,5792
8188,3309,2181,6203,3308
4556,4645,9077,4927,4051
3994,6130,5234,4265,5905
1825,8425,6212,6229,5281
1873,8328,9161,2271,7005
7074,6775,882,8568,4330
2775,5044,9905,6768,3719
1028,4002,2468,7825,5121
6906,3288,3756,4227,5878
6082,2756,5122,979,7805
2989,4372,4977,7810,5440
5137,2052,6443,4073,4565
763,9061,5553,2991,4568
1436,8364,4453,3420,3201
5419,749,7272,5759,6238
3368,1695,7506,9357,4210
1543,6507,2490,5517,7714
158,5902,3265,3943,6815
5467,3858,6994,2468,5329
3726,1749,5652,5221,9661
2543,3475,8419,4072,3387
1080,5129,8980,675,8741
2586,7950,2769,2803,7429
5478,5640,643,3773,8834
8159,4878,2348,5486,4217
4883,8651,6559,1547,2104
3523,3964,4315,6683,9210
4817,9530,1684,626,6795
2662,6258,4794,4540,8919
7791,8774,3371,3521,6151
1621,5143,9495,2952,5231
9454,1119,9077,473,7515
9119,4479,2033,7997,2024
1872,9867,1940,3347,4347
2290,5806,919,8383,5584
3262,5086,7137,7316,104
9030,3798,7629,6368,4579
3500,5639,1818,7825,9927
4452,7870,5804,7652,1225
8766,3364,2720,4248,6983
9352,4998,736,6851,5448
7783,111,6382,1775,8268
1558,9944,1824,6980,4838
1216,6985,3294,7970,4192
2934,8262,2466,6380,8621
4331,6714,5801,4110,4224
5774,5914,502,6559,8666
5673,4491,2522,4854,2556
667,7712,6630,2499,7950
4349,4873,9482,5316,1285
6893,6871,3341,956,3838
2991,7153,3753,9869,4035
5897,5997,8734,146,8019
4269,5815,1980,2170,9819
4059,9161,1670,3669,8474
5705,3011,6740,4260,2693
174,7937,6732,2787,5620
1162,3806,7187,8936,3467
6576,8408,3541,994,6164
3487,7542,1420,3283,7213
9681,2078,6210,3657,2890
3882,5009,9494,4355,1432
9872,8281,4852,2036,2384
8712,4700,7291,932,1163
3928,8854,8549,4050,1334
4345,6734,453,8769,6966
462,4352,7392,6886,7587
2553,7826,1472,6456,8022
533,9157,1881,6158,4031
4527,4317,9593,5236,2574
4646,4818,6250,4915,8883
2241,973,4654,5947,7130
491,5490,6303,9819,2975
7116,8121,4489,3976,1305
5125,2830,6494,8472,5380
9772,3290,2257,5288,3820
3574,6410,394,6930,4985
4745,2803,3943,3898,7481
4402,9842,1404,8254,1684
1244,4218,4113,3908,7414
5530,4550,1924,4781,9895
2235,6283,2440,4812,6617
2965,7810,2868,3937,3441
3337,3750,4306,6527,2851
4051,4477,6571,4215,8180
8491,2028,1884,4882,6555
8449,4393,7693,8011,1163
6413,7391,7272,397,3172
6542,2540,3359,9161,3905
5337,6612,4369,5144,4701
7052,5074,4583,3437,8383
2380,7731,8303,531,6009
4339,3200,5364,6909,6060
3550,4280,5184,6192,4936
2198,4368,3623,6788,5949
6137,4811,6198,3615,5064
2091,6776,738,6844,5737
788,8522,7014,2997,6727
5127,7282,141,3828,3863
8759,1263,8766,5295,5207
9612,2122,5867,3554,5463
9853,4380,841,2298,8487
6864,2137,8028,8557,3731
4712,7901,4189,2467,7142
3492,8147,5215,2159,7253
205,8532,6061,1731,5443
5452,4714,4697,6220,4504
2575,8607,5223,5252,1603
5232,3641,7291,3803,4168
4236,1881,7949,2484,7167
5547,3761,3953,6909,3380
3872,7452,2836,3425,8263
8930,1425,4720,3170,6354
6010,4718,6813,354,6170
7214,4045,4403,8393,5193
4701,9188,399,1692,8449
5819,7133,54,4070,8926
3519,5178,3848,2497,6997
4396,3080,6901,3954,4065
7666,3347,5188,1748,5858
6530,7528,5201,895,7172
4980,9234,4151,1858,1063
793,8680,6212,6669,3036
2695,2258,8427,3702,7183
1686,3875,6004,8126,3763
717,7921,1535,4019,8442
5636,765,7086,4645,6180
2759,7,7504,7529,4808
8381,3174,9533,3401,4697
6471,6534,5225,5332,3947
9587,3220,2632,9173,2522
3939,6631,2400,8903,6596
544,2854,8986,6538,5716
2266,3693,9373,3160,5685
2054,7351,6265,2642,9344
7184,374,8233,7054,1464
5186,5761,2624,4192,6008
7966,4651,14,9776,3910
3719,4072,2419,5396,9444
9080,257,7248,939,6539
3257,1195,6112,5200,9946
2545,2029,7883,4881,3907
4634,1510,7166,2643,8201
8205,1390,3740,6541,7363
8251,3778,4754,4400,4193
7215,1096,7568,8125,4488
2410,5161,8302,5353,193
3438,2173,6328,6367,6232
1001,9742,3630,4057,7461
223,5677,8298,5346,2971
1127,8973,5648,7533,5349
4116,8652,9942,229,2997
2820,9349,8536,6013,2634
7704,1424,3784,8633,4749
7534,3274,7852,4259,1404
5952,1221,8181,1083,3798
4829,5758,6568,2951,7128
5146,8095,991,5767,5903
210,1501,6720,6579,8142
9356,6957,4374,1403,6709
6083,5789,3010,1549,7744
6900,7729,134,4234,5529
15,4092,4472,5605,9816
5581,2870,8905,3814,6063
3772,2752,5239,9308,1340
698,5613,3203,8760,6465
4337,738,9276,3656,6301
3694,1705,7873,3848,7146
3469,2815,7430,1158,9124
9644,4113,4239,8130,2228
3328,4689,6021,8061,1638
8117,5907,3347,1222,5949
7393,6836,6818,654,6732
8103,6476,6998,1168,2301
8608,6797,4495,2050,1892
5630,155,7447,3571,5195
2283,4247,8502,1421,6448
5397,4118,1288,8716,3913
2429,4134,6059,4351,9954
1499,8384,4598,7715,5732
3440,6477,4984,7156,3126
5343,8814,5010,1242,9071
5215,3620,5619,1343,6005
596,5961,6117,4407,7317
7403,2650,7949,4106,7399
