1000 5
5117,4662,8617,7158,7586
6621,8645,1892,2320,7378
18,2680,1242,2043,2481
8732,5830,134,3965,8818
1670,2237,6526,7763,7901
9652,133,1959,9840,5016
1273,4957,9679,9890,2116
7265,6512,762,9158,8833
8140,9176,1513,9382,1220
3995,8114,7051,4129,2080
5869,5799,4317,2396,3562
2219,2049,3695,4179,1889
8712,5452,6847,8391,5343
8964,5657,1855,9726,4815
688,7866,3992,2202,7248
5212,6197,5363,2263,326
7443,8133,6126,1761,529
9688,3981,2578,3384,8160
4468,2096,3612,1315,488
8956,279,6145,812,5
961,1501,7872,4953,3703
5120,165,9901,483,2429
227,7927,562,6353,9688
1092,6042,3669,3670,9427
1830,8138,1524,5442,9454
2012,4399,9733,8158,5211
9739,9119,6712,7611,4072
415,2732,4238,317,3216
6668,544,1143,7231,6898
832,8323,2941,4502,1993
2369,6332,132,3893,1775
9586,5905,6175,9319,4064
1386,9059,3183,8098,6671
