1000 5
7474,4316,5423,6865,4968
8515,6288,5975,7377,7087
4602,7619,7213,5214,6194
6410,4002,4923,5013,5413
5887,4481,5903,4330,6457
4369,3471,3726,5520,6388
5056,5274,4036,4848,4913
4213,4733,6792,5204,6986
2259,5876,4606,4030,4161
5525,4680,6608,5767,4410
7082,1713,4992,4751,3790
5622,6721,6500,6181,5601
2410,2140,2987,2158,2009
5100,4902,6508,5303,6085
1504,2045,1259,1718,1282
5116,4421,4110,4626,2799
3217,6099,4725,6017,3129
4435,3292,2910,4715,1744
5631,3172,5959,4406,4756
8265,6196,7390,6618,7861
6337,3874,4272,3652,2893
6168,3638,4876,5775,3904
4865,4800,4561,3059,5956
6469,3324,7792,4183,1650
6478,5008,8126,5655,7143
3102,4485,5962,3598,4407
5002,6117,4781,7192,4679
4794,3332,4729,6402,3996
6612,7190,5287,7077,6737
3684,4994,5224,3996,2256
2299,3615,3055,2576,5011
4539,4565,5661,3203,5322
2534,5215,4787,4066,5093
6598,6894,6893,6254,7607
5895,3343,6494,6189,6433
6713,4494,5164,5306,4464
5778,3191,5449,5048,7300
2397,3980,6327,3086,5430
2809,3105,2477,3341,2040
5552,3745,4378,4369,2818
2953,3466,5304,3978,6960
6784,5053,5590,4240,4963
4379,1481,3972,3241,2542
5195,6877,4813,7041,6683
4281,4140,4864,3906,4392
2812,5772,4679,4352,5537
4831,4189,3593,4771,5288
4719,3429,7048,3819,6129
2998,982,2998,1119,2679
3585,5164,5422,4397,5349
7543,6739,6663,8942,6333
5729,3532,6932,5014,3863
4366,6070,5361,5864,5106
8101,6656,7207,7336,7134
5180,6606,5808,6081,5652
6873,5229,5259,2933,5030
7000,7473,6959,6964,7267
5594,6097,5215,6495,5233
6325,3903,7545,4157,5130
6035,7346,5822,8216,6267
5771,4300,4708,4518,5439
6461,3213,5623,2282,4503
6200,4039,5336,4066,4359
6425,2593,5204,3752,6153
5088,4942,3552,5108,5246
3156,3713,4450,7564,5126
3425,3867,4026,4686,4901
4628,5246,4623,5037,5712
3516,5360,4913,5787,6166
3632,4700,4626,4227,5236
3754,2778,2738,2866,3654
5825,5921,5726,6229,7515
4734,5914,6342,5423,6007
7264,6011,7644,4730,7915
4330,2002,5032,4088,4211
5931,4841,5235,5464,3670
6232,6976,7336,6439,5906
7502,5767,6865,5261,6281
7498,5990,3851,6686,5297
4336,3540,5436,6368,1369
3247,6571,5396,3481,6853
4615,5865,4439,6183,4031
5295,6939,4846,5366,6092
5017,2803,4249,2506,3627
7204,5669,6883,6971,6864
5159,4925,3705,4901,2912
3577,4100,4026,3098,3536
6319,5102,6502,6274,5997
6352,6621,6365,6048,5664
4177,3376,4474,3549,2773
2923,4793,3832,4254,7384
7072,6818,5392,7892,6023
3537,5586,5053,3922,3371
3931,4629,5791,3240,4744
5518,5222,5519,5688,5346
6818,6724,3838,7486,4994
6174,4830,5736,7772,5350
5555,6995,6357,4345,6719
4335,6772,5769,5805,2657
4166,2614,2872,3236,2975
6384,5275,7822,5655,5450
5029,5150,4971,6441,2863
6250,3111,2655,4708,3914
5765,4782,4524,5401,5662
5936,3336,6740,6075,5566
4487,3753,4764,3456,4703
3112,2209,1596,2700,406
3313,7113,5028,5845,4670
3429,6359,2773,4612,3340
4905,4200,3156,5933,3385
3528,3975,6115,3544,4174
4158,6201,4313,3170,4204
4958,3663,5802,5917,4524
2253,3489,3023,3612,3029
5517,5064,4607,5344,6530
6415,4138,5303,5832,5095
1213,2123,2862,1470,2804
5022,4799,7731,5895,6662
2191,6410,4877,3353,6092
8590,6919,6261,7959,6465
4405,7396,4407,5383,4088
5370,3224,4562,4054,4373
5588,2350,4364,4305,5000
5498,5349,5878,5608,4096
1946,3031,4769,2717,4492
3322,1800,2715,3691,3922
5997,3602,3567,4709,2139
3832,4404,4475,2430,4304
2737,6067,5315,2065,5043
3856,2447,2860,2365,2591
5884,2266,4163,3366,4492
4267,3289,4614,2275,3616
8059,8375,7780,8665,7449
1747,3471,3266,3612,5253
4548,4357,8524,5568,6634
6584,6392,7543,6228,7018
6295,5222,2717,3545,5259
3543,4733,4117,4176,4389
3418,4817,4269,5595,3377
2779,2786,4002,4612,4007
5264,5350,3865,7018,2747
4138,4998,4903,5363,7413
3752,5677,3935,2747,6017
3897,6787,5376,6155,6475
6152,5155,4791,6279,3776
4519,2408,4861,3178,4825
6681,5245,6209,7054,6147
3806,7956,6120,4733,4912
6969,6902,5601,7151,7246
5926,4232,4785,6009,2934
5352,6843,5422,7046,6457
3426,4400,4147,4498,3676
5670,5623,6510,4577,5475
2201,5384,4324,3824,7452
5405,3982,5907,5286,5023
5639,3925,5686,4697,6674
6513,6299,7222,7429,6022
3149,7471,4193,3841,6702
4837,3754,2969,3069,4506
3276,5323,5383,6525,7072
7906,7222,6910,6776,8173
4700,6124,6062,5487,4663
4354,4289,4222,7351,5456
3990,4988,5579,1643,5357
6754,4943,6656,6845,7308
2728,3087,1743,2918,3421
6408,4281,5836,4066,5536
6008,2655,3308,6507,4338
6913,5839,5736,6348,5821
7757,2687,5220,5684,3379
7031,6568,6224,6507,7916
2563,3421,2533,2152,1826
3254,4505,2748,5823,3456
3763,8081,5979,5197,7751
6148,4318,4980,3165,7016
2759,6150,3845,4984,4872
6675,7094,5797,7601,7115
6758,5363,3680,4692,3763
4001,2332,3431,3044,2623
2525,2821,1870,2415,3077
5002,5007,3602,5362,2546
4280,1837,4374,2903,4301
2961,2106,4397,2974,3715
6224,5554,5235,6064,6836
7380,8051,6200,8033,7057
5550,4789,7727,5336,4992
3243,3781,5059,2934,6077
5515,3746,5856,5426,4231
3798,3756,4511,2435,4688
4987,4360,4698,3685,3404
6658,5535,7562,7428,5950
4588,7672,5112,4800,5825
3920,2977,4137,3042,3680
4529,2639,3696,3527,3476
5590,4136,4008,5477,3206
3689,6987,5668,6224,7327
2526,3930,4313,5805,6038
3600,2235,4610,5071,2700
5827,6448,4488,5267,3939
5339,5289,5343,5758,6032
6898,7114,7863,6280,8184
5946,2540,4962,6110,1934
3743,4581,3615,3984,3093
7185,5620,7015,5032,4006
5475,4957,5167,6434,3685
6077,4335,7814,2909,7401
7473,6837,7201,7999,7736
4826,5115,3528,6104,4877
2343,2402,1984,2370,1760
5498,4574,5180,3985,4453
6566,6964,6058,7302,6756
6652,3578,8382,7561,5133
4801,5928,5268,5516,5225
6082,5305,3387,6504,5565
5358,4830,5166,2508,2876
4167,6708,4123,4731,8240
6682,3643,4984,6217,3415
6179,6267,7274,6681,6796
5689,2505,5535,6262,3689
5483,5967,5510,5267,3859
6487,5101,3013,4118,3315
5693,8014,6739,6652,6792
4306,5538,3206,5210,3698
8003,5932,7700,7103,6786
3409,5283,4758,5712,3598
3505,3268,5066,5789,3510
2593,5813,5075,3569,5052
2524,3877,2071,2601,4116
4403,2619,4772,3739,5421
4673,5429,7049,5593,5213
2888,5817,5025,3110,5780
3479,2438,4346,2940,4611
3629,5444,3278,4450,5877
5403,6091,5938,6383,5440
4651,4745,6627,4626,3561
3754,6424,4416,4880,4510
7957,6502,6567,6094,6581
6751,7402,6992,7088,7928
3672,4128,4730,2759,4119
5472,4060,6809,6138,7006
4517,5283,6474,5398,5551
3775,3535,5220,4390,5515
4223,6527,4576,3352,5529
6135,5412,7358,4229,5756
4632,5202,4748,4818,5338
5740,5575,6578,3616,6469
3398,5909,5843,3209,7011
7838,5527,6736,7212,6394
3716,2815,2092,4726,1929
6495,4393,5746,5446,4453
4172,3193,5437,3557,4048
6092,6135,7612,6731,5777
3262,6290,5089,3998,5869
6040,2161,4197,2382,3136
3901,2894,4062,3056,4004
7080,5822,5876,8190,7262
5634,6320,8003,6568,6541
8160,8427,7713,8782,7433
3345,4738,4988,3793,4587
6122,6733,5068,7910,5554
2490,3573,2103,3290,2603
4934,4371,5805,6736,4275
4735,3428,3642,2230,3464
7321,6354,5870,7652,3813
4874,2716,5022,4940,4926
5166,4122,5181,3075,4398
3977,3882,3880,5359,3830
3702,6815,3002,3786,3201
5471,5130,7931,4899,5147
6091,5924,3793,6399,4937
4248,5835,3731,5033,5331
6565,7163,7743,6437,6370
3786,2587,4249,3809,3173
3553,2526,3208,3292,2380
3442,2816,4540,3783,4050
1696,1487,1192,2280,1533
6496,5500,5403,6666,6161
3135,4945,4859,2927,4562
3603,3810,3169,2892,2520
3850,5847,6058,3805,4839
4689,5428,4956,6158,4785
2972,3055,3337,3427,3140
2125,4622,2781,4507,2952
6424,5742,4967,3798,6306
6554,6510,5574,5630,5891
7104,6025,4163,6352,4656
6448,6544,4609,5851,5809
6231,6527,5884,6075,5301
4162,5598,5818,4562,4701
7569,7681,7074,7590,7186
6362,5114,5498,6280,5174
7849,8129,8271,8329,8215
5368,6346,6662,7051,6527
9285,7750,9158,8161,8283
7672,6778,8495,7008,6835
4243,4066,4377,5008,4462
3648,3896,4866,3992,5000
5071,2872,4103,2483,2493
7694,5055,6266,5959,6592
6913,7443,6780,6795,6350
3774,5501,2874,4787,3057
3627,3220,4191,3191,4084
4709,5206,5391,6322,6267
5412,6279,5952,6539,5178
3204,5658,2735,4266,5770
2680,4118,2701,5012,5006
2939,3820,5684,2147,2989
3370,5713,6230,4658,4788
4597,5508,4410,6147,5555
7018,6905,7626,8205,6927
6125,5471,6443,5475,4998
3739,6677,4679,7078,6028
3827,1936,3796,1866,3626
7425,6958,6903,6648,6100
3014,3900,1765,2811,3348
5149,7293,1820,6132,5415
7025,6343,5202,6915,5478
4628,6491,4549,4814,6273
5169,4704,5215,3492,6014
7746,6176,7476,6014,7252
4629,3048,3825,5184,3380
3948,6285,5206,6205,3164
1708,5901,1759,4135,4723
5798,4806,6317,3379,6678
6547,4180,5989,2948,4430
6645,4260,7503,4477,7554
6797,6942,6867,6959,6878
3242,3911,4016,3537,4184
4225,7448,5746,7777,5655
5303,3032,6186,6028,2359
8956,8468,8766,8577,8796
6915,5706,7785,5724,6496
6127,5747,6291,6901,7912
6925,7629,7242,7168,7829
4975,6319,5806,4812,6175
4211,3004,5872,5048,5894
3688,4352,1792,4358,3636
3757,7169,3812,6277,4841
3667,4019,4333,3501,4051
7467,5449,6708,6252,7380
4933,3865,6697,5274,3833
7122,7227,4504,6873,5066
7493,7234,7107,7967,7255
6746,4005,5109,4274,5822
6198,7061,6105,7838,7375
6115,6693,5070,4835,3883
5183,7378,7419,5097,8943
6333,5566,6604,2640,4504
5225,3774,3435,3324,4002
5732,6204,5619,5071,6019
5539,6639,4549,5480,4109
3936,4698,3891,4004,5113
4844,3293,5853,5570,7218
5302,7645,7848,5626,8508
4924,6363,5759,6872,3502
4130,4343,2585,5138,4472
6018,5707,4381,6793,4426
4833,3816,3501,5294,2748
6003,6360,4756,7731,4957
5646,7489,7093,6078,8009
3349,3260,6898,3966,3450
1407,3536,2259,3626,3045
4516,1876,3691,3283,3686
5422,6042,4634,6236,6430
5951,5762,5490,4795,4566
7578,6984,7151,6813,7674
4300,5109,6824,5620,3391
3110,7257,5740,3322,7094
5555,5666,5519,6682,6152
4257,6011,4097,4359,5307
2095,5080,4732,5877,5633
3096,5696,5581,5237,5042
4234,3848,3719,5175,3521
4547,5507,6314,5861,5756
3918,3479,5122,2832,4414
2236,3038,3118,2895,3711
2896,5986,5781,3809,7542
5907,5227,6855,5225,4707
5181,4074,4278,4864,3145
4591,7016,4680,3981,2750
5468,2996,4249,4735,4420
3434,5677,5209,2646,5061
5900,6009,3322,6044,1858
5679,5825,6401,5371,7440
3402,4229,2999,3476,5589
4183,6679,2586,6998,4584
6436,4558,5536,5577,5172
4862,5165,3359,3880,3119
6023,5781,5097,6928,6439
6404,6907,7961,5562,5995
6444,8288,7152,6552,7419
7720,4256,8553,5095,6724
6194,4875,5842,6792,4390
4906,2864,7490,4252,4936
4431,3857,3750,3320,4422
7485,6778,7919,8111,7850
3851,6893,7108,5005,7074
6452,5021,7942,7248,4985
3270,2450,3599,3402,2970
5206,5553,4038,6056,6170
3249,3980,4345,4791,5280
6597,2700,6468,3574,6025
5244,5567,3387,5266,6143
6265,6388,4956,6465,5216
2210,3476,2606,3662,3359
5232,6211,4489,4196,6545
5214,6745,5269,3599,5553
3917,3808,3412,4832,5496
5628,4993,5928,4759,5127
5492,6632,4520,5205,5268
5033,5520,5675,3114,5051
2596,4522,3851,4941,4416
3890,2705,3947,2828,2900
3790,2615,4064,3368,3215
4002,4895,4567,5800,1638
2416,4071,3371,3518,4193
2947,3788,3317,4341,3059
5076,6726,5335,7218,5576
6262,5395,5901,4745,5561
5673,3884,5208,7791,4403
7307,5964,7243,4944,3920
3426,3737,4872,2925,3454
1868,7430,4604,5755,5850
5050,5365,5479,6409,4536
6451,2493,5995,4977,4687
3489,4594,4531,4826,4778
4808,4844,4674,2514,4233
4946,3116,5784,5048,4310
3674,6744,5429,3952,6068
4645,2576,5910,5167,4032
6871,4093,5583,5716,3758
3553,3942,6289,3573,4913
4011,3521,3662,2457,3948
8732,7834,8703,8182,8046
2231,2145,2369,2598,2258
4194,4830,5467,3241,5602
5042,6130,3514,6629,6328
6415,4916,4442,7255,4017
3555,5967,7564,5066,6279
6250,5282,4139,7033,4158
5517,4408,7230,5673,5761
1554,3565,2155,2861,3134
5841,5490,4292,5810,3881
5268,6480,5430,4777,7843
2890,4709,2755,3539,3161
5028,4530,3897,2353,5820
5625,4629,4365,7382,4738
6970,5664,6724,5419,5120
3319,3589,5883,4489,6143
6550,6667,3773,7260,5331
6031,4097,4519,4040,4266
3993,6726,3414,4442,5038
4189,2414,3888,3641,5395
6308,4523,3817,4668,4565
7334,4559,5547,7027,5022
5254,5625,5979,3176,5391
6405,7788,8548,7658,8466
5302,6376,3822,4272,3178
6699,5394,6347,6089,6518
6686,6243,5750,6950,4665
3533,4509,3298,2856,4329
6795,4125,7055,6600,6598
6910,7263,6506,7738,7007
5494,4242,4299,3658,6274
2946,4466,4452,3476,4622
4960,6319,2382,6372,3868
4221,4640,3826,5272,4162
5518,5558,5288,5475,4594
7474,4927,8579,6278,6388
3320,3653,2422,3696,3577
4483,5202,4891,5931,5444
6748,6552,5516,5002,3564
4290,3462,5074,3557,5270
3216,2500,2808,3449,3080
3323,3520,1943,4483,2291
4839,5465,5413,5442,3920
4140,2745,7520,2564,4672
4597,6716,5357,5962,6442
4030,4435,5591,4573,4630
7126,6657,7608,7215,7837
4067,3995,5895,3546,3902
6683,5965,7806,7943,6124
8281,6870,6417,6674,6863
5929,3847,5556,4602,5643
3466,4281,5507,4364,7220
4294,2966,3939,3362,3487
1821,3195,4131,2491,5626
5845,3961,6124,1621,6373
3203,4015,3692,3046,4329
5463,4936,6147,3401,3046
3852,4573,4184,4827,3780
3292,3671,4163,3823,3835
2918,4304,3971,3788,3821
2384,4012,4750,2821,4815
6064,6551,5401,7404,7564
4558,2469,3197,4281,4423
2606,4913,3789,3204,5065
3317,2545,4693,5551,3326
5695,6663,4593,5694,5218
8049,8124,7273,9195,7995
5459,5822,5539,7956,6176
2421,1564,2055,3299,1307
6344,5929,6625,6666,7472
5573,5822,4272,3609,4580
4334,5341,5220,6706,4446
5994,4307,6178,6838,5015
3806,3293,2361,5235,2410
7980,8734,8300,8387,8262
6364,6920,4688,7092,6358
3740,4379,3073,3391,4519
5030,4343,5179,5057,4236
2735,4339,4192,2789,3651
6411,4903,5336,6045,6515
3865,4533,2594,3450,2672
5745,4842,3502,5684,3373
2352,3360,2924,2937,4005
7220,7836,7503,7120,8340
4394,1884,2945,2948,4437
5781,4896,3935,5483,4312
3181,4157,5178,3130,4420
5336,5533,6510,5803,7859
2847,5252,5217,4816,6451
6019,7388,4912,7617,4504
3299,4294,7075,2181,4880
3137,4855,2900,5667,1822
4587,2691,4141,4118,2773
7175,6035,6407,5412,6026
5422,5145,6551,4221,5632
3853,5594,5052,3713,5536
6416,6281,6898,6630,6529
5323,4325,4806,4773,4547
6844,5328,4732,4399,6542
5482,7159,6788,3727,6795
3697,2801,3703,2680,3283
4916,4143,3811,6585,2880
6083,6047,5941,4578,4731
2964,5532,3288,3963,3792
5615,2997,4310,5233,3217
4627,5764,4710,6141,3991
3003,6926,2877,5148,5136
