1000 5
7385,3947,6266,7386,1843
5952,7202,4586,5395,5479
4128,3573,3368,4608,6812
3232,5948,4812,5965,4389
4461,3509,7063,5660,4909
4410,5967,6042,5183,3475
6535,4930,7666,4456,5131
7306,4281,5693,5023,5778
6573,6760,6340,6437,5928
2833,5224,3443,3918,4610
2971,3946,2663,3403,3154
3725,3966,2038,3684,1883
6405,4493,5088,6485,4933
3594,2652,2290,3747,2421
6557,8658,6750,7087,8483
2302,5364,5720,3349,5268
2711,4524,2794,5296,1987
2803,5399,4568,4696,4741
2629,4333,3114,5194,3214
5424,3747,4178,6007,2478
5852,7408,5669,6063,5236
4339,3635,4059,4485,3529
4559,3946,4414,6690,5157
7127,8180,6950,6916,6284
2911,3139,2985,2490,3116
4841,4699,6390,4530,6532
6271,8434,6720,7021,7530
5381,6215,6046,7672,5530
5125,8146,4551,7158,4675
3439,2380,7089,2644,8166
5412,4491,4359,3135,4420
6101,4100,5232,5798,4265
2575,2869,4246,3399,6290
4706,4315,5409,4702,4757
3008,3688,3998,4651,4987
3841,3884,5182,3230,4251
3660,4942,3440,3515,4088
5081,4276,4715,3460,6772
4984,6036,5185,5643,4684
6346,4738,5118,5665,4377
1975,1754,3195,1684,2399
6418,6179,5091,5674,5958
3460,3939,2206,3196,3681
5589,4233,3486,5667,3717
4873,6360,4058,7554,4075
4041,2218,2041,3260,2341
5539,3264,7025,2849,6592
5582,3346,4414,3367,6115
3584,4051,3721,2887,5098
4636,5212,6801,2717,6527
8522,8857,8261,8149,7954
7762,5187,6197,6244,5937
6359,6865,5236,7227,4350
5635,3243,3796,7041,3461
2730,5066,3706,2878,5878
6344,7573,6882,4568,7750
3612,4979,3440,4562,4289
4331,2484,3735,3459,2870
5799,5321,6072,3885,4719
4774,4632,2839,3305,3086
5800,6402,5208,6363,4472
4126,5018,1650,6301,4263
5989,2692,3438,4878,4161
4344,7241,7792,5576,8114
3637,5768,4381,4005,3948
3080,4276,2480,2608,3515
6235,2518,3809,4447,4574
7856,5573,4819,6864,6684
4241,4069,5059,4942,5733
1391,2110,3608,1528,3917
4355,4236,4412,4269,3809
3175,2928,4049,2970,5934
6270,6160,6904,4959,7164
2960,6406,3547,4558,6098
6406,6598,6647,4387,4081
2545,2305,3671,2851,2824
7217,6420,5353,6997,7783
4162,3979,4706,2868,5315
5745,5523,6217,3733,5328
3898,4070,6391,4194,4187
7381,3470,5448,7291,4507
6105,7021,4657,6656,5810
4504,4424,4746,3540,5533
6715,8211,7054,6810,6832
5318,5140,5063,5831,3975
2008,1911,2171,1394,2660
3458,3370,2855,2592,4091
3767,5562,5337,4168,4754
5154,6093,5007,6468,4576
2086,1275,1647,2055,1294
7318,5433,5464,6736,4580
5761,3379,7097,2958,7053
2431,4518,5106,4741,5929
5005,6239,4993,4778,6549
7429,5558,8536,5997,4997
2938,3764,4378,3647,5820
5240,3328,6963,4045,5878
6906,7102,7327,5648,6384
6745,5546,6013,3753,5248
2812,2466,1878,2717,2505
6731,4972,5012,5851,6434
4202,1849,6421,3861,3203
5493,5962,5009,7165,3932
5344,7263,6399,5666,7679
4535,6564,5898,1559,7056
5173,6946,6235,4042,6568
4077,4304,3582,4726,5214
3505,6183,2488,4604,4861
4369,4240,6714,4585,5603
3081,3642,4160,2462,4376
6228,5538,6241,4344,5860
4344,3339,3464,4842,2711
2753,4191,5386,2838,5881
4827,4047,5652,3981,5845
6832,5147,5197,5013,4166
2075,1834,3395,3136,3633
4731,3245,5490,3428,3587
4229,1051,4600,3686,4234
4488,4174,2429,2516,4347
3497,3183,3595,3604,3542
2483,2728,1460,3379,1932
5960,6376,6870,7147,8004
2930,4648,4370,3428,3817
7122,7604,7943,7167,7975
5471,5057,3319,7541,3959
5812,4286,5169,5161,5687
4829,3188,5430,5847,6830
2090,3156,3602,2598,4439
4772,4780,3660,4678,3956
3694,4309,3981,4600,5357
7438,7144,7688,5705,7481
2033,4926,4145,5390,4596
3765,3500,3526,5044,4028
6418,4653,5595,7146,5144
7024,7474,5886,7456,5243
4838,3130,3848,4498,5362
5849,5122,4083,7976,4649
6865,5449,8315,4996,5819
5077,5222,4477,5125,5369
4728,4954,5771,5562,7146
5064,4477,3081,3390,4264
2712,4555,3609,5520,5025
6410,7854,7825,6618,7304
5209,5242,7569,5744,5554
4929,2226,3945,4232,3795
4874,5995,5488,4776,6690
2481,3027,2086,2927,2194
7432,5189,7135,5305,6097
6522,5361,3922,3918,4317
6326,4302,6553,6230,4545
7670,7306,7628,6532,6964
6202,6679,6027,6880,6286
5411,3624,6087,6334,2676
6574,7284,7117,7297,7950
6654,5084,6626,6755,6805
5063,3674,4330,5380,3739
6351,5300,6556,4844,4800
5610,3626,3168,8439,3521
6032,5761,6737,5596,5830
6099,6286,5545,4504,6980
6266,4978,7010,6596,6609
4714,6371,3312,5818,4836
4095,5550,2775,3497,3904
6064,5085,6447,5703,6389
1181,2448,1818,3149,2620
4485,6064,5643,4597,5524
8552,7044,6764,5957,6373
3770,7522,3363,4497,7083
5350,5096,3095,2177,6295
3565,4288,7743,2225,7037
6765,7313,6260,7070,6742
4666,4463,3555,6666,4305
7183,8084,7722,8355,8086
2661,2942,3255,2161,2883
6405,7038,6749,6654,6583
7253,6756,7452,6136,7552
3755,3554,5767,3856,6151
2807,2971,2489,4550,2615
3631,3446,4258,1645,4578
6007,5580,5819,6471,5552
2310,5393,2829,5341,5003
2747,3321,2287,2004,2339
5224,4795,6573,4504,6583
6326,5953,5360,5316,5545
4020,5075,3500,3782,3921
6717,5784,4007,5297,5495
2684,5263,3309,3435,4558
5629,5504,7523,6221,7146
5825,3157,7597,3608,6738
4072,5503,4753,4187,4311
5563,6663,3731,5472,4496
1461,2396,1959,1709,2314
6172,6343,3905,4676,3356
3967,6112,4515,3219,7593
3478,2014,2508,3273,2270
4069,3623,6908,5164,4410
6742,6066,7396,5101,6640
7666,6397,6968,7742,6830
3335,5052,5259,6646,6504
4674,5080,5999,6291,4327
6196,4644,4320,4929,4595
6167,2505,5993,6073,3795
5250,4028,5122,5106,4873
6459,5983,5351,3551,7092
4430,4407,4766,4082,5766
5645,7401,4288,6809,6786
2783,3096,2577,3667,2545
5891,6469,7826,6655,6882
5781,6106,8343,6907,7108
3701,8766,4909,6430,7376
4615,6305,6314,5206,6326
5266,3497,5566,2912,5224
5711,6547,5472,7693,6102
7295,4144,6855,5835,6031
5666,3259,6042,3576,5092
3945,6210,4502,6663,6386
3728,4396,5022,2857,5426
2247,4623,7074,4740,6878
5053,7869,4106,5613,4989
4885,3622,5727,4991,3913
5413,4453,4224,6792,4171
2255,4769,3402,3275,4133
4749,2645,3774,3936,3456
4434,4636,4823,6377,4286
4594,7826,4052,5438,6306
6123,5930,5519,5618,4013
5163,6210,6074,7054,5537
4238,3929,3276,4432,3419
5388,8706,6389,5721,6880
2761,2173,3084,1773,2283
3604,4444,3036,4483,6338
7537,4574,5286,5084,4175
5004,4759,4345,5302,3785
3218,3675,3379,3261,3817
5265,4487,5748,3065,6619
4550,2774,3162,4546,2923
3134,3037,3670,3026,2618
6432,5500,5374,8582,4997
6933,7420,6264,7123,5809
6995,5025,7848,5554,5102
4247,7396,6941,5688,6848
4458,5051,4056,5077,4311
5456,5686,5673,6426,5314
8865,8492,8334,8525,8296
3882,5005,3630,4727,5198
3018,6254,2616,4977,5859
4739,3987,6319,4060,3143
5760,4590,6073,6350,6143
2921,5869,5479,5087,5103
6562,4556,6129,5965,3780
3722,4453,4200,5246,2850
3095,4586,5409,4258,5310
7833,2350,9137,4394,4115
6365,3212,5288,5116,5858
4204,8339,3984,6211,7279
4490,5788,7142,5970,7426
6220,2959,6181,5501,5125
8107,7940,7363,8329,7623
5598,6553,5826,5840,7215
3973,4553,5028,4717,6641
4178,6036,5575,4925,6862
4598,2213,3922,4728,2104
5963,3296,4593,6091,2658
7245,5795,6583,7077,3993
4193,2926,4104,4052,2867
8140,7239,7806,6583,6878
6060,5663,5474,4730,5177
2849,4235,3068,3844,4738
8209,7064,6718,7371,6659
2041,3731,3720,4109,5226
6581,6194,5917,6977,5954
1354,1809,1282,1650,2220
4076,4577,5552,4618,5951
3853,5121,4419,4814,4924
4976,6274,5953,4262,7081
4793,5217,6520,2588,6252
4230,4562,3629,2919,3427
6928,7765,5642,7179,7768
6461,6282,8185,6601,7857
4313,6041,6071,6706,4601
4377,5882,6322,5649,7531
3296,4575,2945,3397,3659
5198,3166,5385,4201,3161
2260,4126,2809,3897,3795
1978,3202,3000,1881,3697
5146,7236,4927,6362,4821
4776,3048,3955,4899,4199
4781,4394,3952,3826,6083
6152,5410,7942,4846,5513
4898,7433,7804,7068,5949
4309,6080,5817,5656,4113
2605,2918,2780,2824,3073
5054,2209,6343,4431,4980
7176,7910,6558,8175,8342
3051,2430,4147,2203,5269
8502,7337,9046,7344,8384
5900,5746,5304,5508,4034
5319,3340,4432,4714,3371
7371,7315,6956,8214,7010
3783,4914,4789,6638,5579
4821,2697,4055,3234,4765
4168,5454,4328,4819,5841
6579,5283,4392,4201,3102
7416,6683,5584,8032,6141
3716,2859,3050,3350,3213
4240,7849,6446,4956,4299
5386,5450,5030,5759,6027
2321,2975,4367,4283,4990
6693,4739,4265,4500,6338
6090,7035,4739,5679,6863
6575,8216,6615,6922,9437
2484,3913,4676,3208,4927
7081,5926,7089,6795,6280
5872,5644,4040,5549,4578
3847,3129,4064,2044,6293
2244,2892,4187,2537,3501
5355,6622,4280,3823,6634
4741,3526,5276,3806,2880
2926,3479,1974,2922,3434
4923,4090,3868,4949,3189
6883,5150,5081,5638,7323
5220,4910,3612,5376,5597
6156,6119,6451,6826,7294
5375,6339,8220,5456,6779
7537,4042,7663,3109,6389
6483,3358,4306,3315,4626
5107,4857,4485,3170,5224
2769,5009,4846,3163,6881
7553,3218,5939,5439,5172
4962,3325,5911,3670,5529
5088,3959,5223,3297,3916
2986,4196,7008,5669,6152
4826,4176,3429,4050,3043
2799,5693,2833,4120,2301
5804,2526,5402,4968,5085
6189,8129,6588,7552,7223
4913,4430,5469,5217,7754
7064,5047,5622,7963,5566
860,1975,1434,1352,2239
2522,2650,4672,3511,3680
3022,3154,2881,2761,3175
5973,4972,5669,5651,5642
6788,6738,7485,5251,6024
8722,8236,8338,7849,8312
6562,5660,4658,8020,5675
6483,5616,6734,6798,6082
4392,4893,2459,3745,2845
5904,6183,6457,4912,6212
5743,4192,5693,6359,5015
5777,7864,4208,7077,6805
5089,3272,3141,4379,3172
6207,5417,7850,5044,6468
4133,6561,2334,4641,3972
8185,7987,8699,7795,7740
2588,4245,6214,5049,5967
7989,4856,6293,3958,6290
4978,6878,4397,6656,5084
3485,2712,4484,2853,3158
5306,3240,4959,5567,5181
6119,5317,3577,5282,5225
4606,4637,4185,5509,2924
7590,5883,5383,7485,6207
7005,4625,5251,5591,5185
4985,5392,6096,5777,4991
2741,4048,5561,3162,5234
3983,1951,2667,3988,2520
6501,7430,7258,7713,7260
5151,4868,5485,2255,6094
5656,6277,5757,7039,6919
3226,3774,5389,4170,3441
4578,6367,3695,5590,6351
5506,3897,5722,6575,4199
2480,2400,3663,3082,2361
7559,4977,5449,5241,5115
6288,6216,6500,6683,6395
2960,1261,2949,3160,2609
1265,2209,1737,1268,1613
5373,5745,5818,4113,7949
4491,4767,4031,5209,4601
3306,2912,4963,3353,7299
1716,1879,978,1073,1431
4803,3508,5175,2240,4991
6934,5190,4721,5242,4971
5415,6916,5431,7434,4273
6238,4549,5237,3070,4175
4839,3676,5941,3741,3752
4757,3506,3747,5366,5615
7829,7453,6445,6968,7833
5625,4796,3330,6848,4262
5761,4723,8257,4408,5943
5448,6347,4010,4799,3026
5504,3014,5333,4450,5346
3601,2865,2484,4494,3111
6790,4341,6411,5942,4203
6146,5985,5750,6104,5776
5226,5573,4105,3874,3746
1895,2095,1322,1933,3260
2798,4050,5595,4635,5393
5932,5321,6337,5063,6161
4754,2210,3276,3391,3220
3330,4455,3144,6163,4029
7797,4161,8406,5208,6548
6925,8217,7418,6950,8139
6646,6215,6111,5873,7207
3975,3690,3958,3852,4108
5253,3031,4293,6844,3226
5049,5333,5285,5803,3706
6759,8952,7272,7609,8160
3490,5717,3976,5497,6424
6606,7478,6485,6638,7966
5204,8876,6217,7677,6940
6785,8158,5524,7353,6573
6324,6840,7025,7510,6701
2761,4220,5137,2122,4962
5917,6476,5317,6744,6650
4979,5613,4696,4378,7612
5938,5249,5572,6087,5541
5925,7861,6778,6875,6506
6337,7098,5980,7228,5559
6450,8548,5497,7440,6007
4917,2824,4254,3823,4949
7056,5292,7187,5590,6803
2321,8119,3578,5905,5296
2853,3969,1640,3049,3372
6440,7640,5198,8022,5628
4178,3263,3964,3793,3750
3845,4777,2302,3608,3583
3497,3678,6499,5349,6992
5964,7635,7567,6052,8089
2275,4331,2830,2058,2935
7855,8127,7746,8263,8955
1459,1799,2144,1676,1303
4819,4981,4307,4030,3609
5715,6135,4550,8100,3885
7489,7237,7256,7367,7279
7854,6621,6430,7520,7886
2092,2216,1763,2301,2324
8573,3035,5965,6752,4694
1385,1662,3078,2309,2751
4399,3607,3216,4518,3166
3294,4757,2623,4269,2790
4546,5887,5464,6261,5855
6557,6701,7683,5461,6466
4445,3411,4597,2949,2267
3636,4439,6363,2962,4203
5446,6005,5963,7017,7773
6324,7088,6155,5074,6136
4189,5394,5755,5044,5203
2297,3403,3361,3143,2974
2096,6420,3605,6556,5447
7543,6948,7428,6092,6428
3081,5654,4721,3294,5508
6052,1746,6158,2907,3510
4396,6838,6027,6075,6497
5372,7541,3204,6640,5563
2753,4960,5487,6067,4604
2474,3907,3392,2946,4679
7945,7499,7314,7839,7050
5920,4878,6129,5188,7714
4111,4533,5690,5632,3246
3889,4550,3577,3210,2673
6371,5896,5443,7427,3950
2380,3290,3492,2784,3265
4034,8396,4665,6584,6411
4639,6265,6424,3520,5591
3585,3145,3177,4051,1254
7185,3268,6629,4666,3740
4672,3221,2500,3689,2312
6978,5184,4476,5512,5408
5738,8216,6515,6567,7438
4557,4415,4498,3440,4517
5226,6552,6053,6014,7656
6849,5799,3881,5683,6055
6957,5340,5515,6662,4313
6451,5358,4835,5304,5590
4882,2425,6461,2983,4681
3478,6164,3272,4670,5457
5815,1583,6842,3074,4466
6007,5776,5504,5543,4669
3436,3006,2251,3073,2804
3636,4754,5377,4576,4311
3880,3452,5467,3048,5129
7505,5668,7328,5716,5603
1150,1210,1321,804,1120
1851,3594,2949,3035,2907
2754,3150,1819,3338,3546
4542,3684,4799,3904,5068
5440,3069,5951,5265,5511
6806,7682,6597,7365,7860
5627,4398,5329,6478,3513
5208,2562,6327,5768,3488
4270,3847,3459,3901,4012
5737,2447,3322,5712,5230
4837,3676,5404,3724,5805
2719,6077,4670,5063,4837
4299,3749,5671,4572,4162
7281,7622,7300,7212,5789
4655,2866,3853,4212,5316
6042,5969,7273,5455,7746
3895,5790,6108,4379,6410
6454,6294,5108,6026,7490
7402,4814,7178,6062,4415
5649,5901,6453,4724,8552
4998,4550,4657,3100,4564
3088,4305,5257,3788,4589
6184,5987,4686,4887,4179
5357,6124,5017,6158,3956
5749,4738,5650,7320,6676
7495,2911,6960,3880,5639
2858,3770,3531,3411,4243
6201,7664,7559,6017,7665
8380,7130,7857,8048,7705
6471,5613,6797,5468,5303
6807,6739,5219,6357,7176
5806,5572,7278,5233,6502
233,2450,1133,2426,1510
4288,3893,4612,2121,3461
6322,5533,7080,6092,8022
5455,5602,3390,7019,2157
4034,3838,3742,3392,3297
2699,4391,4931,3407,6947
7525,4352,5330,5718,4469
7141,7597,7768,8285,7476
5165,4891,2219,4274,4103
938,1478,1015,1431,1143
4047,3282,2927,6453,2953
6264,4733,6390,6259,6822
3067,3483,2632,4116,2296
5719,7414,5849,6388,6623
2878,5818,1832,4087,6152
2218,4933,3177,3173,5680
3200,3506,2008,3097,3594
4971,3989,6385,7464,3264
3886,5873,5682,2847,6605
6375,4601,5636,4558,5560
5897,5375,1638,6305,4381
3347,3967,4020,3188,3585
3614,4494,4051,2500,5008
5851,3483,5730,3929,4551
7682,5662,7960,7407,6379
4083,4077,3814,3745,3414
3056,2543,2676,2834,2225
3342,3806,2875,2792,4018
4730,4857,5753,5874,5669
8504,7388,7451,8154,7331
6160,2001,6055,5266,6884
6302,5113,5246,6407,6346
5401,6220,6946,5136,6397
5590,5159,4618,5049,4420
2927,2634,4039,3912,4494
4677,2657,2708,4086,1994
2778,2841,3472,2274,4319
1754,1130,2307,1752,1749
5781,4989,6094,6072,6641
4638,4092,3899,6015,3735
6538,5271,5336,6619,6281
8139,7359,5546,8852,6760
2705,3024,3719,2474,3852
5693,8353,6016,7056,6500
4773,6109,7626,2989,6898
3427,6272,5251,6660,5244
4710,3244,3029,5497,2310
5448,3250,4857,4022,2912
5138,4822,5590,3712,8786
3446,4830,2395,6079,3202
5787,5497,5551,6103,6935
4603,4184,7224,1593,4183
5105,2159,5837,4608,3811
4657,5070,2525,5188,4940
7208,5584,5210,5589,5099
5368,4259,3836,5556,4950
2766,4024,1972,4325,3702
2890,5313,4638,3385,5324
6473,5289,6452,6131,6182
3930,2569,3642,4853,2011
3229,3339,4644,4133,3066
5990,5162,4615,7421,2178
7094,8336,7018,6914,7214
1963,2675,3247,1342,2666
5032,3984,4492,3220,3442
4448,5497,6235,4156,4627
6778,8659,6939,6662,7479
6486,6757,7236,7105,6086
3958,6662,4287,4284,3910
4514,5159,5811,5174,4756
6488,5083,4610,6136,4894
4747,5082,4874,5470,6307
7909,7245,6822,8338,6975
4570,3044,4596,3270,3956
3909,4544,5511,3154,4912
47,5386,5693,3310,6427
6626,7232,6811,8472,8050
1343,2245,1494,928,2956
3255,2964,2083,3719,1838
4290,2705,5467,5103,3077
5158,3209,2567,4051,2073
4246,7383,3860,6575,7176
8231,7036,6926,8813,6758
5347,3937,5685,4491,4365
6471,3060,3905,4798,3828
1820,2757,2864,2407,3530
4916,3617,5554,4559,5249
5028,5085,4558,5935,4215
4890,1512,2740,4539,3879
7340,6816,7271,6939,7527
3105,3664,2892,4986,2456
5234,2916,3017,4757,1912
5338,5147,723,7953,3708
5547,6327,7305,5569,5948
4901,5371,5958,5445,5812
2756,4466,2385,2641,4446
4158,4001,4881,3458,6240
2809,5966,2108,5266,3387
4382,5601,4506,5190,6621
5645,4002,5721,4725,3893
3396,5120,5631,2369,5331
5175,2644,3447,6562,4068
2971,4140,5028,3984,6087
3885,3736,3535,2976,3048
5084,4983,2633,3657,5178
4003,2474,2728,3713,3776
4161,4369,5140,4870,5219
1912,1723,2109,1186,1554
2842,3338,4420,4056,3790
6067,4253,4731,6622,2873
2617,2916,2418,2123,3885
4552,5846,5453,3802,5829
3982,3840,3366,4244,2742
4968,6851,6196,5550,5237
6746,3988,5886,3590,5419
3571,4440,3076,3320,2665
