1000 5
8083,6342,23,3330,7407
588,6657,6805,4151,8768
5528,1762,4524,5340,1168
7884,372,642,7235,368
9590,1259,7871,4534,3153
2069,5235,2275,5869,6123
6363,3953,2466,6387,7284
9873,6975,3941,6678,1127
2709,2207,2890,7234,7547
4058,5119,7920,4701,2355
8289,4291,3615,6160,8825
6768,8229,4060,9044,4099
183,5408,8053,2650,1795
5338,2523,8771,9279,9202
9898,1989,1409,2788,9223
8957,6847,4342,6877,1548
6698,5166,5839,313,1326
4665,7081,9556,8725,6126
3656,8909,1534,1709,1559
3330,7047,4083,2101,6327
3286,1999,8316,4695,4788
7540,3653,1636,1883,530
3184,8581,5696,9024,8894
7023,3689,5976,6580,2415
2102,236,1325,3636,1946
2885,6966,8993,6969,9068
5321,255,1067,3637,4951
5856,1178,8604,7492,3061
9135,677,1643,4831,9702
538,1855,3392,6514,8436
5808,8617,8673,7134,2254
619,19,9220,9613,6989
8289,4934,7245,9356,8572
2196,5213,9750,801,2706
2812,9936,3383,4455,4768
