4000 4
3760,5057,4925,7847
7363,6395,4426,3952
6694,2017,4972,7004
6561,8329,5744,220
4712,5066,7409,5193
4581,5286,4577,2013
5492,4299,6515,5512
3404,9143,1101,7489
9414,4857,960,6738
7944,3117,9144,888
1033,5661,5978,9800
6922,1294,4647,6591
693,9558,611,8917
8970,4403,8343,1515
4532,4726,2975,6985
8223,4945,9466,4
5322,4017,2549,8259
5566,8843,407,1593
6955,5316,2630,2337
1021,4361,8507,7713
5669,7194,3614,2791
868,3213,6505,9793
6492,5948,3027,3913
6710,5627,4006,3091
7555,7115,235,6571
3487,9136,3337,1155
7958,650,5930,3054
4695,6336,4458,5117
4191,6166,2265,7148
5292,6168,4177,3808
8484,7382,2837,1484
8360,1983,7829,1193
2725,9699,37,6709
3495,1405,8985,4019
2832,3383,6575,8370
7332,8402,1272,1361
2098,7567,2888,8419
2802,8073,7555,1319
9989,1729,574,7819
1952,3103,8063,9278
5220,1920,4452,8073
9912,3151,486,4408
7040,5045,5163,3543
4381,9016,5694,1031
4597,8269,1672,6037
6214,512,6893,4422
6214,11,5528,6432
1691,8460,9177,3551
9259,679,6517,4358
5869,6833,4130,3503
8506,6920,4217,1228
6208,3863,9067,162
6901,6118,5540,2230
5530,9165,869,2159
6589,8083,3934,2280
1944,7241,3155,7527
4246,7139,1686,5770
5050,9,4473,8246
3184,1886,9314,8214
1174,9116,4617,1788
7582,4558,8935,1740
4473,2482,9036,4616
7139,1739,8490,178
9738,1116,1731,8666
5066,2166,5674,6434
5639,1536,3711,9472
3572,6862,9287,120
4370,7889,4571,5685
1349,7363,5248,6367
6188,335,8915,2280
6024,3345,4068,8805
3695,2658,5860,7489
6574,2755,886,9843
9226,5995,825,522
2975,6381,1955,6870
4317,6898,2868,7500
2382,5183,8688,1433
2951,1288,4543,9018
8290,9377,3652,186
5942,4546,4558,2423
2097,5904,8767,4801
5062,5017,5850,7956
6613,2460,4674,6639
4961,1304,6080,7200
7648,5952,1820,4322
3534,5859,8248,1437
5095,7868,4590,212
1547,4492,2322,9549
4885,4346,1037,7899
1238,4004,3169,9300
9809,2454,6457,494
1085,5090,8433,4217
1734,8087,6114,5461
8546,5069,4879,3347
9407,610,4672,4408
9377,3584,3734,1425
7775,2154,7377,1311
2778,5075,6428,6145
6560,3854,4233,6264
8582,4888,1295,4917
5274,7621,3398,2391
9043,2218,3626,6213
4135,5957,3471,3859
8248,7626,2406,249
1581,7335,7854,3495
5535,2807,5542,5398
6716,6097,1541,3806
2221,2099,7746,8545
4884,6257,8186,619
6347,7892,3887,1961
3178,2393,7941,6448
1282,9765,2160,7741
3185,6018,4330,6634
5155,7585,2562,5941
7075,4009,6052,4246
9606,786,8424,559
2231,7509,2937,5427
8194,7492,1592,4026
3733,3609,9324,2992
1539,7673,3799,7056
2499,8481,1916,6322
9787,1182,9898,945
8395,1589,4294,3692
7909,1477,5909,3815
3641,8830,4810,3348
8346,1784,4120,5952
6632,383,7284,3890
1451,6555,8393,2845
2482,794,7165,7355
8945,2250,5681,2480
5072,2369,8208,4377
2158,7106,7549,4617
4813,6948,1897,5899
6322,35,4288,5295
3989,5567,1591,5518
511,9126,261,9166
9407,1426,7452,164
3820,8680,4460,5878
9961,2649,2142,5145
6201,2215,7695,3437
3336,2170,3825,9308
9938,3032,5174,1386
4838,5375,5555,3828
5957,3550,3052,7175
5129,7615,3609,3878
3554,4936,5084,7942
6716,3933,7356,4881
8337,6255,1407,3290
1703,6655,8430,5449
5888,2217,5017,6982
3021,1056,7829,8536
6246,4551,6134,1929
59,4175,9000,5908
5368,8783,1911,5972
2315,6422,7616,2607
2714,3772,5464,6938
2154,5869,4984,9096
1888,4710,9910,2462
6037,3393,4322,3432
3552,3790,8197,5775
3454,6588,4008,3532
3915,4311,5490,7632
4855,5756,661,8655
2805,2262,8869,5421
8411,2018,4722,3860
3484,5463,2343,5531
4854,5038,303,9062
3708,7120,2216,3323
6701,5443,3320,3473
327,7820,5893,4762
6209,6537,4676,1578
2738,6337,8319,4806
6143,4891,140,5364
1914,7718,2910,9140
3066,5936,8160,2283
4374,4565,1870,9552
9418,1101,6856,4523
5053,4002,7093,7758
3977,5709,6732,3094
8658,3000,6836,3274
5418,3393,8435,3940
1359,4116,9334,3419
4474,3670,5193,7633
3486,9856,6981,245
6668,481,2347,9283
6736,1977,5805,5000
3661,5809,277,9162
7484,6028,2773,4200
5823,6481,298,7656
5451,3814,5863,6635
7799,2695,2273,4155
1341,3926,3610,9256
6480,4293,2538,6519
5649,4024,5538,5033
3614,6790,3589,6778
4460,6556,1045,6048
2922,6399,4004,6120
8981,2248,2966,4950
4773,4831,5286,4564
873,2304,7549,9167
4604,4664,8913,2031
6012,6957,4783,1032
6442,1851,9201,4773
3174,1715,8493,5602
4892,2608,7195,6070
1511,7208,3199,8005
5626,9878,92,2788
1073,9394,4357,6072
8937,2060,4121,6926
9295,7727,1344,2314
4231,2283,9211,4808
6305,5207,8819,1365
4750,9922,2672,2062
4427,7265,5424,7185
7528,337,3886,9768
3359,7029,6339,6071
4592,2895,6227,3738
2822,3556,4468,7760
3841,2885,5820,8385
5708,3313,3245,8560
3727,7098,1034,7902
9301,3451,2671,2409
1593,3443,6705,5000
5142,4590,2942,6569
5456,7356,140,6424
4452,8,4444,9934
2378,5907,5176,5308
1592,4360,7013,9336
1566,7543,1662,5581
4044,5493,8000,5892
345,9955,3370,5494
5446,926,6888,6935
4749,5626,2692,6891
637,9464,710,8657
2895,3153,8894,2723
1470,4663,6920,3289
3318,2198,9233,5697
6772,4182,2057,5246
8570,5963,4072,671
1711,5032,5798,7128
5304,6423,4201,4308
7283,3836,8235,1637
7531,957,8930,2985
6360,7,9561,6078
3287,6061,5283,4014
4690,9828,89,3267
1846,6873,3070,7935
4018,3985,1949,8530
8311,7933,4172,821
3500,8171,6399,719
3743,6252,683,8563
4643,4685,8384,2987
3939,7163,6512,1596
3566,4875,9418,5806
5625,6845,311,6079
3457,3208,9050,5459
8888,558,4883,4968
8234,3258,4777,5012
1737,6787,5312,8194
5442,3911,2851,6281
336,6616,5835,4624
4808,9575,2441,2931
8857,1179,3078,3066
3827,6171,4342,4158
3656,6546,6507,3832
8717,1945,2903,5064
5363,9242,4097,4589
1322,4726,5944,7276
9769,122,5371,5484
4149,6573,3744,7143
9280,6347,2750,486
7970,6615,6270,1033
6550,1796,5128,6614
3536,3871,5629,9653
2560,7599,8312,1914
5539,3636,6863,5954
9704,7505,2430,976
3868,5549,6374,2142
3569,8103,4859,2622
3978,6317,1261,5197
6224,3810,6985,1748
4079,5386,4199,7609
756,7054,519,9735
9860,1176,8189,767
5351,8989,576,4554
8488,7286,1866,1689
9712,2284,3053,6057
657,5208,6520,7585
1311,6284,9156,7166
2905,7540,2194,6403
5606,9666,148,6318
3797,4270,4698,6640
4153,8107,7974,2546
425,8023,4739,9362
4995,1474,9754,2865
5747,4523,7313,2379
7829,1671,6442,4279
6408,1703,7366,2654
7400,2337,8809,2059
9631,2453,3701,6564
1187,5464,6172,7561
3249,9179,7045,2682
7519,6120,1423,5193
5817,5271,4311,3043
3945,4320,1167,8819
8358,236,6841,3851
2266,1053,8626,9050
4635,2732,5057,6655
1719,6211,7485,5971
4865,5988,1094,6630
6659,3631,3045,7264
6092,7228,507,4988
7668,3180,1661,8173
213,7911,2508,9016
2134,6239,5623,7322
3228,1852,7922,3768
1914,6171,5495,3490
1330,9399,7230,1460
9554,1256,6721,704
2292,7288,4783,4377
6664,4238,9503,1679
6424,1719,6858,1780
4536,7813,5805,5523
5472,4596,3999,7823
1168,9080,6238,657
4776,7760,2936,5036
4178,7396,4941,4147
7112,2177,1616,8854
8781,1007,2723,6311
7115,8991,383,3541
5247,5821,3095,5969
6404,5601,6178,478
4987,8803,2904,713
5492,4649,4582,3352
1157,4868,9642,3727
5283,3703,9721,818
4489,7416,3219,4522
4769,7015,4035,7472
1216,3588,6812,6188
4306,2076,3502,7474
6652,3895,6973,528
7985,4474,5124,2895
6243,2360,4662,7705
5893,3869,3936,6265
6395,9568,4696,1387
6270,6543,2355,3135
6216,4595,7079,4547
3022,9153,3196,8171
9194,1479,4973,4573
1935,8786,4844,5394
7482,4324,3132,1327
8907,5321,3441,1792
2143,706,9199,9643
4048,8745,3615,6483
5706,2194,8941,4888
2227,8129,1878,7167
3021,9138,3333,5292
2185,5752,5684,4862
4513,4727,6675,2929
3412,8380,6519,5284
6107,618,3641,7896
3448,1321,8469,6209
4820,2235,1515,9745
6844,4138,6682,4682
1606,7932,7250,3795
4506,3591,3129,9497
4263,4796,7587,4915
4918,1454,4278,8938
6514,3458,3539,5982
5943,4482,3474,2816
1749,6094,7046,5024
2261,9475,4636,6152
2713,7679,7333,1194
4152,3303,4246,8250
6066,572,4514,7697
1753,4468,4721,6704
6874,2805,7192,3157
3611,6174,1444,7974
2076,8996,851,9285
9627,1570,4294,4829
4355,8261,3825,5448
5085,4343,6875,5045
3366,5284,7403,6767
2149,4314,5322,6440
4726,9352,1237,7578
1286,7012,692,8841
1141,6018,9107,4686
2193,9727,783,7789
6648,6310,3185,5308
2639,5453,5581,6786
3737,5349,4820,4520
3217,6378,2789,7147
6639,2287,4615,4309
5376,6914,4204,3652
9558,4570,1021,5258
1814,6714,6402,4846
1181,8743,2121,7111
5338,2823,4536,5234
4998,9340,273,4751
4617,5990,3854,3197
2225,3581,4412,6040
1019,5789,6606,8330
770,6015,2208,9719
4634,5636,5843,2788
5610,7010,1486,3554
4324,5671,3512,6635
2598,6952,2708,7346
6639,2640,5915,5931
7312,3413,5654,2521
8162,5593,1861,6143
5206,7651,8039,2237
3199,5263,5706,3547
8908,5692,783,3770
2231,7572,4670,3753
4879,5918,5831,2289
5470,6527,8169,1231
4319,5958,2006,4271
5032,8577,857,7955
2462,4804,9723,86
1295,8638,1773,7269
2643,9178,6044,1322
8397,7351,2371,5454
5937,3169,3084,9875
4742,4733,3594,7811
3788,8106,1749,3863
2744,9338,3020,6815
1203,9597,263,9696
3885,4451,9967,4712
2666,8365,5025,5082
3878,7269,2473,5155
6398,4281,892,6100
2524,6569,3222,7984
2118,6604,3055,9538
3249,3439,5153,8201
9120,1676,9875,2426
4030,4115,5487,5617
3082,9855,4082,2424
3060,7301,1554,8584
5393,7422,6487,2350
4976,9508,3539,1448
3703,5258,6315,6861
2752,7109,2884,6800
5334,1133,5077,6934
5796,8142,1322,5700
2069,3404,8751,5362
523,3916,4955,7193
6111,6572,5210,3572
5499,4760,5523,6902
5498,8841,4954,1499
2147,5163,2237,6836
859,6964,3458,9082
4533,4817,3375,6333
5838,1695,3196,8474
1179,7171,6251,7315
4996,2615,6240,5198
9248,1898,5386,6504
4573,2595,4524,3033
1288,8798,5201,4908
3332,2708,7233,7935
5993,3841,762,7487
2226,2146,9052,4137
5623,5986,7375,5536
6147,8836,1016,5393
6920,9059,1675,2164
203,5309,9702,4522
1191,6831,3116,4727
541,5051,4876,6413
3221,5497,4617,5063
3725,3219,9004,6775
6314,4033,4930,6016
6555,2570,7534,4104
7307,2117,4395,5104
5171,1504,5285,6006
1313,3632,3558,9150
5080,5119,2444,7754
7857,5690,713,5197
8599,63,8959,1344
5666,3866,9018,3302
4030,2006,3549,9587
7820,1145,1491,9737
5780,2157,9212,1793
9716,1700,1676,4160
1455,5989,2022,9840
3071,8054,6139,2255
8256,6207,1927,2563
7001,7735,1212,5103
3002,8580,1008,6814
4506,85,5786,6418
5115,1963,4879,8992
9683,1325,9459,1277
513,8064,4111,5431
48,6460,2496,9802
9093,2013,5301,5865
8565,546,7646,2929
2666,1103,6336,7604
6869,586,6566,8324
8638,4947,2783,5622
9805,447,7736,4263
1714,6519,4915,6984
81,7375,5929,6889
4531,1157,6308,7279
3292,4227,4852,4465
1041,8667,3437,5377
9674,66,8318,2538
1251,9045,4052,7407
1445,5865,2193,9475
2904,9409,4130,1464
1848,4021,3226,8986
2222,9476,5124,4842
6557,2898,5599,4516
4520,2504,7099,6977
9149,4224,3886,3395
6063,7178,3765,2812
1128,6775,4085,6098
3252,5639,5913,6272
9275,2325,6437,2614
7339,4975,3384,2172
4414,4529,3091,6476
5275,8045,4870,264
2196,6006,9562,2381
5876,4677,3557,2670
5447,86,4243,6617
8954,733,9706,1891
8430,1227,3960,3818
5283,9767,2412,5067
5056,3054,5897,5380
5607,5449,2673,6533
4936,2420,3709,5024
8464,7421,501,6240
5948,4573,579,7556
4910,8821,1581,9160
3930,2462,5077,8387
5278,6503,7195,1019
3080,6248,5306,6509
5822,3753,3179,8713
7503,4554,4090,6299
7154,5493,4345,2116
3025,3204,6114,8408
6907,5730,1100,5978
4079,4640,2412,7427
2547,8546,572,8817
5900,1455,2616,8923
5091,3105,3987,5181
4742,6222,2185,3672
9249,7773,135,4927
2052,6590,1122,8550
8994,5144,6728,751
2387,3979,7389,3395
5436,9276,1861,2470
7001,6462,610,7218
3622,6588,7442,1909
6194,678,7235,2626
9527,6685,2202,580
2313,4501,7655,8515
7462,8047,5660,3934
5374,5164,5934,4279
1287,9834,4926,3768
2152,7439,5739,3277
4741,1875,4264,7585
341,5932,7684,5656
6169,6541,3222,6120
5067,5145,8109,4923
3236,4742,3333,9757
942,5657,8916,4597
8633,5560,4799,1051
2330,8498,6143,1566
5091,220,9884,4382
4368,5023,1762,8872
4870,4611,3498,9972
9888,4021,4186,2691
9207,506,4034,4739
903,8846,3664,5318
4572,6004,6742,3997
5221,6527,5263,793
5416,1796,9183,2875
6965,253,9782,3699
3736,9517,4315,5573
3967,5362,5094,4024
3750,6392,6348,2711
20,9234,5993,6227
2849,2203,5705,7721
3019,7290,8689,2756
6300,3069,6892,1201
2331,7647,5597,7486
5766,9426,2513,1370
7461,2913,4622,5306
3996,6336,2797,7670
4536,6517,1617,7824
2697,9830,2280,5175
2982,1756,5816,7632
1946,3520,8737,7757
363,4340,6094,8163
2872,6425,4069,6143
5236,6248,2177,8144
758,4348,9544,5285
5378,8285,5547,241
6315,2249,3952,5915
3643,7600,4230,5605
3460,4799,8612,2546
9709,4261,1172,6195
2992,7050,4525,5204
3117,6255,3659,4488
7878,4667,1662,5059
3182,3907,4403,5134
1165,8234,2148,7111
6384,3250,8238,1215
2226,7944,2911,6727
9771,5880,1314,2087
6577,3139,3285,7853
795,8809,7970,2969
8076,2741,3009,6021
6143,9273,3368,874
1552,5495,4205,7014
1876,4405,6621,6119
2366,6479,5280,7236
5066,6296,8333,2125
7479,4287,8846,3508
6221,4592,8658,3826
6081,7855,6411,1064
7092,2794,4747,7538
6243,4518,6726,6334
6146,4915,1253,9457
4747,5220,4847,4163
3448,176,8901,5856
7013,5908,6806,271
1300,9083,8696,1025
3884,2780,6456,7404
4808,9861,592,4492
5043,3932,6780,5552
4296,7393,937,8656
7210,6166,5624,584
5753,6258,3589,2737
2857,7709,2259,6704
4990,8692,2637,1436
2260,4628,2697,9993
3790,6317,7750,4353
6188,4539,6429,3226
3910,8650,847,5386
3535,3245,6081,6273
3879,2932,4791,7374
3405,4197,9032,4092
6859,682,5220,6664
3479,4671,4261,2664
3438,5953,5490,1850
6294,4366,5542,6035
2556,6802,2843,6663
6420,9084,6261,157
5967,738,7100,9470
2597,3180,6051,7830
5317,6077,8528,1572
7691,918,5943,2870
5463,4797,48,8272
1164,7484,6523,3604
6164,2844,3951,3707
4130,2245,5465,8626
9251,779,1725,4558
4001,5396,3423,6575
5004,901,8808,5937
6242,4085,2562,6453
4212,1956,4899,8666
4563,6327,3991,2994
2005,3849,5996,4888
4148,7776,7745,558
1029,6173,7535,5584
6775,3514,5827,2472
4720,8308,803,4568
6126,3519,6811,4991
5261,6333,1942,4622
2063,7380,2091,9069
373,9227,334,9787
8821,6657,3340,2320
5942,4972,2283,8415
7968,4603,2891,6444
5906,9375,1744,2747
2014,8294,7693,2279
7145,5467,3084,4893
5868,9710,2569,5746
5281,2259,8560,3370
5308,5719,5295,4255
5821,5798,3713,5603
9489,2157,2117,5629
8272,2758,6536,1800
782,6534,2826,9804
7523,5791,5307,4927
6604,5808,6338,1435
2918,9245,5336,3091
5211,6217,1332,7520
9762,3573,6524,3369
5395,5058,970,9615
8771,1653,924,9890
1624,4844,7664,8476
9483,6665,231,449
7073,9603,1723,963
3353,3033,8954,3787
5632,4342,3071,5815
8343,2820,3546,6792
6369,5808,2062,4452
7661,1040,6569,3203
5958,4019,7171,1646
3191,2831,7587,5002
1812,8319,8510,2465
7970,1300,7000,1361
3381,4860,2288,6575
9042,6759,1580,3610
1060,7903,5111,4545
5743,5927,8341,148
4566,5911,2015,5325
4074,2659,9741,3091
4566,3539,5131,7550
6164,5661,7803,1820
4798,9085,3635,3271
1280,6335,4286,7115
8376,9251,2793,1393
7831,2929,2676,8220
4110,5733,5605,6148
2336,8098,1402,6825
6786,4277,2052,4885
2946,8451,838,6359
2606,9428,754,7051
2015,8566,6295,4364
6802,4008,9775,1775
2396,6994,7827,1171
2905,6376,3035,6477
5433,4431,5605,5950
6526,1485,2797,8455
5744,9607,1538,5350
9656,2667,2225,6229
4963,6748,1408,5633
4161,4987,7655,5894
5629,7101,2604,7532
3792,6190,2937,5433
326,9310,6876,6697
5446,2638,6294,5196
3046,8471,5342,7912
6448,8730,1666,714
9556,1629,255,4309
4363,6284,5285,2750
6524,2586,7941,3627
5038,3947,4138,6010
5399,4207,6129,145
8866,1191,7049,1129
6298,7810,1228,5059
3454,5230,9945,308
4086,5981,1998,9558
9039,2761,7268,138
4048,9948,1640,6866
4926,3866,5112,8068
6052,5862,7405,1278
1558,3967,9295,6261
1830,6408,3513,5533
2500,5510,1503,7261
8560,1385,7277,5080
1036,7568,5248,7804
3862,7834,2875,5416
3121,3856,8503,4445
8884,2350,3265,2084
3567,1944,9954,4127
6207,1724,5525,8012
4253,6305,6842,3790
4008,4707,7889,2322
7469,491,4186,8997
3123,8069,5357,5802
5426,5673,6893,3344
5792,2956,8973,3321
446,2866,8838,6891
2110,8250,6085,4360
6554,7600,500,7558
6429,5303,3781,3866
4207,1932,3873,8358
5153,5943,1503,8398
4811,3080,3051,5506
7051,3624,7145,476
7756,6100,1157,5597
161,4804,5512,5785
7455,1201,2701,9189
6223,72,7115,4255
872,5722,8957,3357
3353,3897,7902,5419
9818,2108,9388,2918
9892,436,1480,7825
5895,8246,809,2722
2266,7123,6089,2666
9921,5705,3189,3708
5882,5792,3786,6262
7317,1807,4723,3923
7251,3626,7242,2227
2984,6097,7790,2871
2877,6631,5413,8782
5857,7923,1130,5418
8652,5045,5613,4572
5759,4578,5019,7242
1521,9534,4869,4973
9969,6393,2148,1617
7645,6905,5641,1032
6820,5864,2826,2715
2670,9935,789,6789
3991,9575,1960,5496
5058,5659,4946,5995
8080,5350,5599,283
6043,7954,3389,4892
5602,3882,4935,5694
2561,6766,9322,101
5535,8624,3090,5011
8425,7676,3324,677
7373,7365,3465,1161
4493,4636,8280,4240
7603,3802,6739,1407
9798,630,4381,2897
6976,1453,9802,152
7677,6114,2678,7225
4981,7860,2473,4404
5090,3083,4235,6915
5195,2803,4299,8058
1218,8173,5613,2983
4330,9743,5660,2579
7712,3333,4022,5708
6634,4219,6351,3636
8004,337,2599,7495
4631,7381,4925,2357
1000,5889,4244,6095
4794,6154,6924,3044
4115,2483,4892,7365
2795,5840,7443,2620
1002,3712,3189,7921
8730,5056,3023,2722
7852,1522,8188,940
280,7001,9022,5272
1694,9679,6720,3405
4636,2605,7153,4948
8493,8221,1282,1811
7481,7092,460,6388
8124,3794,1394,5061
1375,2063,8485,6855
6592,1981,1227,9113
7970,2584,4464,4904
8221,6104,5537,313
4369,1163,6775,6033
4857,369,9663,4177
6164,4025,1526,9361
3158,7145,5680,4946
9326,2629,6853,1891
7940,2016,2905,7099
7484,2568,3799,3918
4873,7028,4377,5186
26,7376,7927,3807
5989,6260,1541,6136
2589,195,7240,7614
7099,6177,2420,5426
5694,1324,5139,8055
9065,3422,5094,642
5542,5786,7131,2521
8532,848,8581,1827
878,5049,1431,8515
757,6704,3394,8023
5797,9365,5678,259
2722,8305,1407,6061
6186,7512,6770,1614
9165,668,8310,1565
3847,6488,4839,5249
288,5707,4788,8271
8421,8036,3059,1309
311,9746,5765,5122
7692,1083,2721,9226
3772,7126,1460,4861
6058,4330,2791,8078
6665,4119,8659,2721
1040,3623,9224,5500
9755,6017,1134,4925
3718,4467,7964,579
9231,638,4323,2435
2402,3592,7685,5719
1994,4070,7816,7430
5989,3425,7641,2557
371,7162,6352,7144
3252,5774,4440,6377
7866,535,9212,2933
7695,364,7575,3811
2566,6070,2538,5047
4382,7274,5453,2724
799,8158,7201,4312
3998,7507,2834,7972
7050,3394,8371,2881
5029,6380,846,7564
7715,2018,5850,2462
4857,9157,2992,2628
3755,7575,2355,7385
6603,8433,2304,604
7378,2957,7466,2842
9308,8069,2265,5830
7652,6105,2587,4334
3437,6046,2852,6337
8901,1479,9318,721
1238,7056,5549,3611
1798,4238,4531,9561
589,9600,6621,2435
2293,6694,3158,4616
2648,4957,9616,919
3085,7070,2717,6420
8072,6429,2502,2276
1539,7045,9673,2439
5018,8934,2855,7631
7760,3558,4644,4469
5312,4890,674,8567
3474,2520,5583,5400
3062,7935,1575,5989
8656,5994,93,3148
2061,3714,9946,4136
2842,9796,4507,2330
2933,6563,2620,9737
9126,1710,625,7432
5300,5147,6442,2494
1189,2337,8413,6520
6356,6658,619,6540
1053,8447,1641,6092
100,6007,5354,9153
2623,9331,5528,2296
3969,4723,8203,2465
4520,9960,152,3727
3314,9520,5747,381
5951,7146,1208,6811
7965,4102,2452,4118
4826,5273,5043,8140
693,3288,9307,4948
3092,9063,2705,3497
1231,6712,2148,7419
640,3979,4819,9534
7919,2728,6465,783
9845,1624,5707,4164
1606,4549,5742,6672
7064,1656,6779,3074
8223,1823,6885,4149
4535,9692,4767,952
752,9474,7212,5126
9510,1159,9699,1120
2652,7566,3401,6212
8373,1575,2929,3868
4972,8896,6282,2172
2994,4532,7892,8183
7490,5601,4874,840
4134,5982,4225,5286
942,4568,5469,9191
5694,7371,1477,4851
5514,4397,8946,1551
7218,8167,3026,1438
4507,3028,9378,5966
5785,3064,5463,6837
6641,8301,3914,1063
1705,7640,1302,9384
6424,9243,2468,2413
606,6835,4717,8826
4566,6458,7094,2798
3623,2848,5018,7675
331,3464,6535,8478
4226,1026,4890,9758
436,7650,4103,6618
2445,7829,7358,3002
8374,2872,806,5834
3619,7577,7806,613
3740,1442,9041,5168
5939,4117,7142,3010
5075,357,4363,8133
4911,7039,4883,5121
7020,708,5725,4725
392,5031,6345,9159
1991,4708,9804,4889
6601,4094,3903,988
6466,6311,4398,5179
1129,7205,1298,8948
566,3637,7218,5621
5883,6320,2392,9194
6288,6662,6476,1383
1024,7051,9220,5320
7162,2912,4632,9616
8865,5259,2231,2858
9469,6359,884,6168
7432,3206,1268,9407
6532,7056,5024,1615
2462,4270,3426,8061
2114,4163,8297,7231
2085,8891,5433,543
9028,3550,1194,7283
1342,5546,9238,4638
9138,7378,2737,2348
5902,3105,8943,5045
6175,6281,2242,3502
6937,4034,7257,557
5508,1224,3766,7763
7420,6151,6357,1983
2986,6403,5825,2690
3631,4262,2456,8265
6082,2446,9323,560
9194,2067,5150,2882
2872,8180,4810,8542
2141,4945,9841,4120
4027,3132,6043,3261
5945,1103,6880,4402
8832,8375,444,3648
6084,3546,4915,5569
5349,582,7395,6493
3664,9388,1229,6700
6175,5515,7294,404
9522,4502,712,7041
6903,5720,3352,3020
4138,5938,8490,2005
700,4829,8619,6128
5803,9224,3721,2561
7936,4501,3764,5932
7158,5451,2633,5552
2714,6003,2108,8808
4638,8713,5336,5311
2997,2641,7088,7362
3243,6390,1969,8435
8455,5720,4119,4217
8217,9653,2088,2473
5629,7271,4575,3927
8030,5454,5715,1598
6365,4428,5073,3088
7258,1560,9980,85
3939,7983,1055,9906
7572,1207,5876,3998
3067,8393,6109,494
2697,8974,4230,1016
1388,4082,7052,7429
9165,5328,8687,221
1625,9812,976,7603
1973,8977,2565,5059
2448,8513,5588,6137
9063,4132,1425,3799
4438,1404,6630,7552
9532,1267,9392,46
5738,2995,5358,5147
7047,1845,6585,5370
6642,5136,8577,1776
2235,2735,3268,9151
2265,9928,2541,3950
6018,7266,6994,2550
7852,5732,8659,2365
3897,3324,5957,8490
6120,5589,4151,4893
8818,4423,5119,4350
5528,1199,7948,2988
4713,8166,4744,1138
7395,32,9187,2174
3040,9161,586,6471
5601,3141,7489,4969
2227,7451,4601,6051
9894,1285,6647,2476
8741,5002,2756,4202
7201,6829,4535,2980
47,7362,6221,4871
1895,5814,9015,3715
6559,5473,4752,3026
4541,8182,3258,6222
5593,4689,8623,2591
3328,8819,2729,6235
5299,2399,2118,9592
6573,1525,5348,5188
2482,4720,6780,6622
5183,9103,2409,4418
2955,7178,5817,2913
1993,7244,3913,6378
7172,3174,8901,1062
23,9462,2960,7879
4148,5285,9328,2094
4631,8348,7669,2861
2215,8292,2420,7347
6634,9570,3277,417
1573,3172,5183,9314
664,7568,7868,3582
8213,3110,9954,1524
2823,562,9065,6525
1179,4016,8127,5989
3539,5204,9014,4373
9939,6072,3088,3331
4867,7689,3114,3571
7246,3818,3040,8832
9903,2515,1332,6221
449,4569,9233,6824
5484,1605,4518,7231
5535,4951,9981,1105
1418,4825,8083,7521
7539,4996,5381,3896
4974,5042,7165,5040
6345,7540,2957,4988
5832,6364,6174,4134
4444,5656,161,9941
5799,1272,5447,8306
1554,3102,5387,9848
6409,5822,2635,4855
5537,3349,3642,5684
8357,5059,2494,4140
3286,2261,4026,8111
8325,4105,9809,1218
6586,2860,3826,6351
2867,2479,4551,6873
1330,9995,6023,4272
2812,3948,2597,9852
5540,3670,5085,5122
6319,5207,7578,3370
4868,5513,2394,6635
6690,2469,4714,4494
3512,3932,8819,4480
3547,9357,1087,5161
8529,317,5075,6460
4772,8616,2950,2422
3815,8417,5169,1173
5136,6632,4346,6240
9051,1917,4750,5161
9662,6358,1496,6078
1812,9467,416,9456
6826,1696,3040,5600
7784,2688,3537,2577
4622,3003,5801,4357
5536,1747,4086,8697
4813,5765,1872,4138
3417,6154,2934,8105
186,3572,8493,8737
4407,5270,2444,8771
3711,4638,8348,3825
5549,5505,5921,4037
5916,6616,3609,7867
7705,6462,4861,3349
7473,1701,5672,3777
2326,4798,7168,4505
4871,4172,2068,9450
605,8935,1546,5754
2366,5556,6759,5478
1497,8462,425,9705
1494,7417,6677,4206
4451,9766,2556,4369
5512,4661,6504,6437
6883,735,7966,3379
9085,5704,389,3525
2810,1374,3520,8497
916,8235,6051,4813
1492,8570,7188,1775
9480,723,4344,5999
1124,7962,6461,3655
6949,3990,8830,133
5917,4363,3897,4553
7579,2303,9911,2347
3140,8193,7177,2985
5459,6837,913,5899
7536,7408,2860,5283
6492,256,5371,8049
6641,8844,2137,5000
4246,5745,5982,4176
3942,4489,3790,7361
8167,2760,2024,7488
6119,4479,2922,7874
4860,6059,3763,4586
6636,4676,1758,8715
3258,6573,5602,5854
2723,1765,8465,5661
8263,2656,5089,3097
3601,1808,5804,9060
2277,4965,6977,5541
5803,1030,8228,6730
2671,4605,3473,7572
498,35,9377,8335
3607,6356,5559,2254
5533,3786,4405,9424
2363,4886,1032,9294
9444,3736,2626,2755
7092,9944,3739,878
7712,5399,977,6204
5640,3666,3488,7438
6468,9599,4412,578
3523,8928,3416,1994
6449,3123,2990,8476
6963,5807,814,8601
6228,6358,3417,4758
7288,2859,3091,7110
5658,8355,3540,2889
4214,404,6219,9059
5516,2947,4357,4994
6923,2515,6969,4914
8530,4694,3802,2962
4887,800,4597,8834
7046,8184,3407,3436
9842,2564,2659,4499
9620,1369,5380,2936
7372,4166,4469,5287
5222,5768,1865,4390
7626,361,8611,5475
7098,557,6744,4348
5145,4064,7695,4988
9732,5852,4580,965
3826,3513,2699,7446
5158,8724,881,7118
