4000 4
3993,7473,3377,2063
9439,235,5416,6482
4449,3940,9400,2512
7021,8505,1816,5596
3412,2937,6863,7493
819,7238,5549,6074
5490,8002,6516,2590
4624,6308,9083,8618
3781,2461,681,3220
2696,6097,9703,7145
38,9103,9657,7059
7608,1474,2656,1021
4411,9520,8514,5230
6759,4064,1305,2249
2067,7822,4840,6691
4130,3924,5309,7911
6385,5990,1132,9081
2088,835,6227,2126
9939,5885,9186,7548
7359,1843,8569,1770
1363,7084,7001,8122
1149,8307,372,3216
6129,5213,9908,259
9137,5217,8171,5522
1208,9304,4604,3297
139,832,5423,79
6717,4610,7627,4076
6453,6196,5847,7817
3281,2849,5940,4430
1156,6313,7646,7285
1527,7555,7545,664
2772,5716,6187,3981
5020,792,7279,5160
1624,2703,5239,8341
7313,2867,2418,3767
9064,8265,1585,2345
1114,7526,6776,2270
3839,4423,9555,5366
1978,7100,6031,4751
2817,2219,8733,7838
3011,6012,2999,4635
8715,8239,2977,6028
1106,5395,9796,170
3660,1381,2516,4774
8907,9292,7045,2747
3716,6601,8114,5694
3702,4145,446,6519
6364,9179,4358,9376
5191,7357,4011,3906
5597,6989,9935,6704
2384,9731,6874,6044
1113,9391,819,21
8684,7865,2769,2400
4466,883,8095,8168
5029,8541,4688,1394
7720,9047,770,2911
6405,4782,6818,2002
1771,6753,8706,4155
6485,5581,200,7598
4973,1020,7619,3657
8885,388,6058,3352
1272,4153,1521,6301
2695,6210,7695,415
5257,8466,3327,1663
3249,145,3666,5020
6899,2373,9176,3384
7954,9377,983,2928
397,8603,6585,9283
8992,2644,2635,264
6797,4157,6566,9493
367,4262,9908,5625
2728,3236,7288,5977
3382,955,998,281
3328,174,3666,1282
9551,4649,4210,9949
3252,796,9232,2245
3440,1868,2509,238
6025,9075,9731,6393
3337,9640,2018,6066
2877,9307,2043,6259
262,3042,6541,3590
3216,207,4873,2768
4857,9084,2717,8110
9881,1950,355,3322
3818,2864,3560,9844
1940,3292,6237,5278
2932,8256,1344,5809
7564,3388,2069,7826
6430,8610,1417,9647
8818,6291,2416,3675
5375,5134,1786,5257
7084,2141,8579,903
5006,2140,747,6946
5432,6985,2225,8365
5241,3569,4175,2806
6957,6244,632,3388
4855,2050,3035,3673
8341,5452,7349,3717
586,9135,8975,7670
1276,7554,8574,6283
9694,9322,3230,5126
6307,5455,3492,1549
9024,7667,4355,5982
3912,4988,9371,8767
7038,2407,2440,5380
7859,9789,9098,8445
8924,8073,6116,201
5628,4690,6485,5322
4012,9715,449,320
5171,3941,1869,4196
1608,6225,178,5520
1213,9550,4288,8252
1957,6728,3632,9816
6517,2731,8262,5442
805,4378,5644,6433
9069,2129,1755,3082
1845,2204,3402,7016
6146,5272,1212,7755
1497,1391,3275,2710
941,7564,963,2898
4292,4596,2715,810
7327,977,6253,8132
5356,1897,4565,4426
4026,6320,7508,5871
8525,911,2888,4671
6183,4100,2426,7680
5491,5702,391,6433
3266,1354,9332,7559
5950,2047,8369,3278
3025,4622,1410,8382
6520,5976,2808,547
2297,317,6419,822
1228,9307,5494,7411
3407,7921,5092,8899
3624,5484,5333,6891
6838,4665,4451,2789
6713,2820,6067,9738
7443,7478,8121,3964
3454,929,4511,5751
1246,930,6574,2475
237,2069,9887,3645
9990,4979,2545,3615
463,7878,507,7302
2544,4958,91,9257
7778,6159,8996,5222
3637,7117,9186,7091
8046,3697,2843,9293
4628,9417,1768,4865
1486,1656,8510,1477
6635,1056,5093,7099
8934,5600,4401,1478
558,4493,736,8337
652,9732,3559,4290
6849,2746,1381,4896
6444,4224,4189,1072
3642,5958,5938,5129
7614,4449,6606,4250
5505,1699,1350,4440
7299,5752,5919,7858
245,6655,6195,898
6388,9755,5188,3237
2502,6570,8134,8946
795,2324,19,4438
8282,5957,9567,5897
406,6174,148,5912
7873,1498,352,5173
7250,6271,3032,7496
2926,9227,8394,9315
8983,3583,2552,1485
154,686,432,950
3010,451,5388,1293
6409,4955,7191,6815
1129,7339,2727,9003
8837,3080,4176,6088
9351,7209,3584,2278
6436,1979,1593,5419
5562,4146,6905,5717
4833,7337,6667,7844
7789,2055,9137,4198
7010,6329,1014,8140
3668,3742,7143,2506
6822,1320,8594,6173
8529,2179,8452,4966
4158,45,386,9721
4191,7291,5438,9025
4629,2106,6869,2418
4161,6007,6617,1172
2336,7631,9313,6005
1374,6456,8511,8196
7777,7106,4370,6306
9285,2822,1273,3444
2868,1659,3165,7060
8951,8604,6085,3580
711,2954,5999,4873
8961,2617,6045,1297
248,5358,7302,1622
1815,5814,9819,9592
2920,4189,5899,2206
7011,7172,5651,9879
8831,8817,6940,7782
7421,3025,1363,8133
5979,7363,3006,4941
9980,9052,6238,229
4410,3541,1852,6226
9355,1671,5819,2276
5860,1718,4483,2872
8891,134,2752,7723
8951,9692,5506,6373
2718,6869,4506,8697
4232,7512,3638,4213
6564,9877,4442,975
3419,6294,7202,2774
7965,3021,5051,3826
4740,9535,6699,3631
9669,9452,1355,8621
9144,6861,4994,1862
3731,9501,560,7963
7014,4199,2177,3579
4077,6619,4554,7496
2913,1757,270,879
4779,5322,4706,9519
4857,1405,3151,4527
857,4506,3148,2
1368,8142,1865,5099
7644,2426,3063,4658
6625,5240,8237,702
1859,2792,8198,4773
4549,8469,5652,9328
3792,358,8848,8649
1764,2000,3176,2621
6507,6324,2624,7875
4467,4489,2974,2111
6915,6037,6770,3541
1277,5007,4243,3136
7800,2442,7909,2349
912,3562,1678,4704
3921,527,3353,5685
2527,6530,8306,9034
2854,930,6910,7322
5420,9884,9434,2335
5921,6204,5876,7198
1211,120,335,9011
2563,8245,1361,3475
1807,3040,8179,5729
3568,1532,1414,6096
8062,9721,5131,917
652,2041,8240,6072
1925,7674,8408,7846
3878,4285,5045,5090
4405,5380,4102,6968
3626,5464,443,5434
8505,8622,1163,2073
155,2577,8169,8218
2299,3301,9136,2951
5342,7376,9024,7267
5051,7432,5114,8930
1717,160,4020,6123
5541,8123,3092,9167
3587,3536,4601,2093
2158,5764,4166,2314
8342,2336,533,641
5637,9669,3593,980
7046,2617,8248,2098
49,3362,1028,1767
3523,5049,7890,9064
3172,982,8231,6760
4518,2832,8853,6677
8597,3020,8992,6940
5357,9525,7581,995
9195,1174,1975,6242
3791,223,8340,3841
3586,9369,5608,7109
4418,3498,6173,7591
4481,4404,4352,8999
7237,3206,5677,5834
6226,4669,2774,1584
4195,356,2579,3390
1531,4554,9633,5323
4777,7974,9164,8364
7343,4772,5473,1762
8271,1646,9353,2752
6051,3706,1752,3288
6912,7429,9123,3138
2098,1898,4723,6294
2255,7302,9684,3786
1856,9318,9109,6634
7292,8273,4998,4636
3046,471,6398,1317
2118,5752,4069,8169
9458,5821,1458,6370
3251,581,9509,5350
2480,4232,1644,4735
1534,1329,8522,3391
647,7632,25,7939
5906,5023,2575,8952
5495,8974,270,7613
4726,4340,5783,4184
162,7241,554,3413
7823,64,8763,304
4296,407,5040,5831
1736,3562,9222,2383
1194,9247,323,7100
4271,2899,6053,9767
1873,6323,7381,6600
663,3164,784,825
406,1339,4239,8229
1403,3002,8534,5700
3410,3574,1531,5146
7136,753,7530,8331
1,7854,5432,4272
754,1485,4040,2628
7809,1421,9228,8472
4585,13,9298,4992
1352,3538,3222,2756
6540,1756,8456,9951
5330,9987,5098,2467
740,2629,798,741
484,6230,5014,1238
7716,9054,3867,5525
475,3096,3998,5061
3109,3297,53,4462
6835,3275,7219,3376
5032,5675,3327,362
5663,8425,2830,6404
1055,3628,7146,1539
9859,2160,2777,7575
1215,6645,3100,1690
9741,7098,6752,2851
396,6806,7313,7231
82,4532,607,5114
208,3935,5477,5871
2360,8307,2275,3416
1936,9421,4955,1795
1582,7733,9370,2797
4378,2471,4488,4119
9570,1241,6970,9966
8047,4284,7197,8130
8817,7805,3244,9025
1740,8722,4897,4101
7029,7173,7517,8965
6595,2472,760,8177
206,131,975,4584
2603,5463,8704,2173
6705,5675,2139,4752
9959,9337,2882,8777
7143,6127,7803,8883
4849,2700,2985,1879
9873,502,844,6469
2975,1605,4646,3181
1737,5622,7765,4340
1086,6470,6514,7791
2145,8654,2544,2105
7991,5427,882,5135
1554,8685,4018,6404
1386,7003,8283,1260
7506,9128,7729,482
734,2376,3663,2471
7998,1429,6812,9084
7899,3326,6876,45
1980,9420,2150,9972
4847,3033,5107,6402
1718,9126,2806,3104
6130,1090,4365,3636
218,2094,4118,953
4470,7782,3424,2469
9211,237,1554,7111
3563,8430,7156,5544
7850,9306,5516,2698
2339,624,9100,4058
9750,1906,7163,5880
2996,1528,9517,3215
3623,3636,4168,8094
1418,7593,563,629
7830,2117,7740,1394
548,4897,6938,8399
4204,2455,1097,6544
3079,197,602,2830
2104,7766,8711,5101
9295,8228,8317,2918
1864,2485,1012,3282
79,1576,3912,7909
3694,1653,9304,4242
6550,6243,2641,755
8698,3739,7299,1778
3937,7902,4609,6041
5668,3320,1143,4964
1548,9460,7882,3413
1946,8895,6696,2025
472,608,9934,4166
2262,9239,8409,8812
5482,1051,9567,4181
4791,6867,5960,8728
4769,569,4769,438
3889,5913,5402,5438
5373,3285,8852,7319
2181,5548,9344,2653
6157,9279,6820,8419
8518,5230,7232,4001
6282,6800,8182,1073
3667,4142,9801,8437
4711,4571,8875,8601
484,4277,4040,5857
7563,2892,3176,9744
8441,2521,2398,4598
1800,9219,3018,319
4449,250,4320,731
7051,2503,1804,718
6645,1606,9155,1357
6177,8031,9959,6661
2309,4000,2518,9872
6892,5695,9617,5334
8217,2015,9933,18
1234,2951,338,5684
3202,4659,6415,253
7162,8220,972,3808
9826,128,5165,6003
8160,5125,2665,469
9125,5184,342,6018
879,9959,1352,9097
1975,1286,9115,3210
4238,9453,8894,7440
4113,5310,7694,1275
3531,8667,5083,3357
8796,249,9361,6956
5374,2026,7425,4499
7210,7768,517,8090
7727,1870,7188,9703
3156,6304,2914,7395
5758,1809,4835,9871
7120,2530,1146,651
1197,6229,4009,9993
6479,3371,6950,1853
5398,4375,6353,2608
2143,6871,699,9871
8742,7888,9575,1899
4192,2489,9294,9950
4299,4130,9821,1419
6660,967,2070,7858
7197,6080,7852,3676
9451,4802,5530,4849
9178,1884,7458,1322
8755,8157,1194,7497
6046,769,9397,238
3259,8691,188,7558
2821,9,8977,9482
977,1047,7340,8174
7127,5193,1851,6579
9995,7381,1428,9173
9265,8886,496,8021
7044,1690,5519,3090
2459,4916,3328,5718
3608,3517,3277,6429
3526,2254,5912,4503
3302,3252,2678,430
8446,4529,7009,8441
1911,8438,7615,1177
7324,8111,9198,4369
9801,4718,7459,2261
9635,788,7980,3243
4305,1257,9673,7832
3512,5585,2336,6815
8838,5014,7246,7284
9544,4255,5725,1455
2694,3341,2633,19
1453,1832,4388,1255
6550,1848,3517,6185
2637,1497,9428,6943
2755,9101,4775,6268
4686,7112,3083,3524
2126,329,809,1671
4585,6534,3127,7280
9876,5760,7299,1330
7592,1687,2585,4143
3536,6102,328,6173
7600,9757,3116,356
8859,7891,6624,3545
5003,9708,7070,7130
37,7879,8801,4623
4414,1929,1903,4291
7689,9202,5621,5282
890,8207,9425,4426
4310,9753,599,1910
9511,3715,2266,8370
1607,8891,1915,6611
8599,8986,3741,8637
6866,2543,3260,1281
4472,5164,5572,2162
4367,1194,7444,5257
9401,6869,9683,3711
6623,283,5622,6134
3999,7888,4504,5606
6780,6420,2217,5379
5406,5959,4016,2273
8503,7277,3554,2976
2441,9127,5138,6809
321,2582,2066,9722
9451,1750,3434,6074
2034,9056,2209,6033
6945,6713,1640,3725
3133,3857,9105,8540
9817,3121,813,8321
399,4368,1297,2841
3495,6435,9650,3816
9018,1717,3539,8470
3467,6974,4545,5502
6030,6754,1535,2976
3467,3175,6702,6600
7033,5807,5141,6851
8929,5954,5172,9328
322,6469,2169,3818
2905,1819,7635,1924
3536,1174,394,7004
8149,4939,2506,4179
1694,4041,7156,5161
7217,3858,1762,4250
9665,6903,1102,8594
2858,6274,7922,3181
2744,92,6999,5650
1911,4634,7574,5448
5809,7969,2452,3958
2909,4959,8138,4603
9001,5295,9764,6218
9153,1527,469,8819
8431,1571,7413,1289
7846,5336,4471,591
5429,1470,6241,7340
6105,3816,2789,1915
1786,5242,5874,4695
201,4013,9298,9202
9308,9063,5421,8461
590,5890,7280,9021
7462,4694,311,5308
31,4782,5900,5460
6253,2142,2801,2359
5958,5590,4275,7744
832,149,2439,1033
4162,1738,236,3471
801,5657,1932,1392
1548,9213,414,9010
3908,726,4319,3940
5509,219,9400,1762
2361,2202,4122,8320
7793,8398,6064,8625
8548,8504,9659,2710
243,9896,6182,1044
5553,8114,2437,7101
7328,2851,6112,1237
3577,431,5177,9087
651,4578,850,3012
6780,4972,1333,4573
3371,7398,3199,1919
5902,2858,4630,6145
2754,812,7190,8308
8927,9628,5409,6255
2479,1522,7492,6057
1953,2669,5144,2604
7247,5995,5617,4028
967,6950,8601,4338
4348,1800,6257,251
4659,887,6397,7413
1700,3588,5722,627
3216,1132,6882,5696
2654,4375,1754,4608
7045,6899,7212,4292
2894,2830,8321,3862
9781,6922,8201,4130
8723,4458,4381,3382
5346,779,796,7047
4367,6518,7674,7584
7650,4556,3280,305
8932,5035,4913,5977
1934,2126,270,4828
4956,8591,8690,4737
5513,6891,8868,4236
1350,3249,7619,6697
4029,8415,3744,8397
4933,1419,5981,2584
5975,9262,2889,4908
4297,7802,885,6232
9928,1155,1061,4885
9746,9752,9623,5260
6644,8491,9497,7995
1741,7116,4693,5770
5531,8437,4168,465
9856,150,3049,5832
9412,5939,740,3710
3741,1626,9943,3670
2781,1004,8555,2528
756,8178,7788,7401
6670,7286,5396,8411
4402,89,4182,9934
8527,8350,399,8384
8500,3449,4216,7913
9388,4957,1624,3130
6583,1567,6801,9365
2571,5356,1893,3328
3535,9682,729,205
6969,6125,8617,1371
6214,2799,1306,4742
1150,1705,3126,9650
5155,7342,7564,4544
2300,9188,7674,8884
755,4475,8249,3327
9832,143,6655,3368
9826,7385,3574,6795
3510,2191,8167,9725
4991,9473,4467,6141
1179,7593,5792,6334
4936,3356,878,7237
2544,8553,6121,3300
3028,4370,6627,2861
4514,3282,6229,4340
668,9803,1135,4178
1994,9302,3904,6986
8775,8372,3127,9954
5966,8920,6289,902
2276,7167,8139,4821
5721,4261,8121,8749
8631,4749,1611,3145
8031,7840,7486,8699
7643,8621,2878,9638
7923,6783,6624,6699
5155,9752,6654,1121
8673,2943,2024,950
111,164,5771,5832
4425,3893,4582,3057
8642,6193,6203,6674
4034,3689,5374,1678
2310,8253,1316,234
5036,7941,6934,192
7694,3588,1314,6367
6531,3338,7317,6643
3503,3089,2476,7928
6982,7058,985,5625
3252,7189,2299,7287
878,7674,8965,3189
5927,282,3423,963
8223,357,1155,5918
3945,2470,2286,477
5808,9604,7121,9312
2693,9597,7240,9676
6656,8226,5301,9909
5415,7601,7196,6294
5275,6161,9483,1203
6443,2907,2166,4667
3264,3322,585,7210
5792,2871,7688,1601
2475,4810,914,5169
4407,8155,4845,1063
6381,147,973,1797
7749,8169,8092,3025
4330,7575,4228,773
482,6395,5441,3747
9717,6026,958,5510
8898,8647,7112,1374
3457,8026,6544,7865
6181,1390,8929,2563
1537,9902,4361,9287
8071,2453,2313,2401
29,6541,3175,512
2936,8616,4259,2654
4643,5218,8165,3542
3866,5277,4916,7323
3304,1460,5189,9486
2850,4118,2049,4388
4020,6411,3676,2092
8864,5989,4494,8893
2530,7669,9405,5467
6286,3665,8122,929
8884,6287,4471,2750
1565,9388,74,4870
849,5263,4356,3699
9382,6406,8088,3402
2817,1764,5494,1681
7753,9988,575,284
7658,9981,5752,3945
3646,3874,4875,2531
162,9347,5281,1727
8735,5355,6598,9584
619,954,3284,1
7361,1372,3404,178
3137,8898,1860,891
8887,2435,1175,6546
2417,6927,491,6064
802,5366,8595,964
4713,3876,2692,3449
9232,9290,3034,9851
245,6318,9853,7606
7691,3257,7784,828
2156,9644,1719,1044
2080,2895,7590,4498
9823,8082,562,625
3449,9157,1590,8163
3034,4282,1612,2266
3572,4646,2118,3817
965,1972,1423,8656
5229,9208,9485,7386
8853,1205,8430,934
4101,6021,5432,3924
4103,5994,4550,7553
5151,6140,5716,8186
422,7328,452,3995
1975,2571,7813,2940
4543,9237,1597,9773
8445,1083,7159,7298
2289,5589,8232,6390
1610,3665,314,5714
9659,4865,3267,4811
1005,8984,2997,1428
6313,3450,5423,8288
6021,3237,1229,565
2474,2827,338,919
3910,7498,8218,6199
3087,6451,2590,4698
116,2905,413,9776
7770,3681,4587,8776
2665,7585,204,8978
1035,5628,7267,7057
8865,8497,7623,1340
1324,7962,2260,5235
5460,478,1435,8548
6930,4025,3247,7047
6931,3660,6823,4701
7342,1411,3477,7
8996,3682,8986,32
9311,6254,7090,8176
4751,4713,9516,6076
2675,1776,1311,8135
2255,2747,6683,9186
6773,9930,6233,3704
3591,3057,8406,933
4469,1884,941,3466
5566,9927,3498,4877
6181,588,3054,933
5302,2571,7009,7977
4348,8320,6113,6604
1068,2796,5790,7842
2727,2024,1546,6319
5082,9953,7252,9552
1837,8193,3018,7404
8121,6517,2281,4303
7106,5336,5236,2408
7907,2245,385,2256
566,6499,8860,1635
9296,4651,9477,2023
6676,1024,8342,1759
977,5595,1311,2814
3789,4329,218,1911
846,2500,6214,7952
7836,1451,360,5744
3696,746,8000,4263
7245,6861,5898,6541
1512,5376,8565,8189
6400,6908,9948,7377
2504,1259,192,6293
5588,410,8204,6434
2911,4419,4387,747
5870,4748,6492,9567
5494,4493,3830,2740
1354,9729,9282,2867
5105,7848,1056,1506
4757,1004,8883,7261
2263,9075,3554,7852
9486,1759,4287,2398
6178,8674,3146,2049
3423,9638,1616,8918
4131,5446,1658,5485
5176,941,8353,282
8790,9409,1788,3547
414,671,808,2677
9747,4363,530,9234
6123,4817,1632,2302
3492,4778,4351,6915
4417,5967,5833,8548
1414,7492,4034,6590
8434,2387,6873,7224
1797,8661,771,2211
9333,1580,4889,9081
5944,5419,8315,2067
237,9948,4370,3729
4727,8721,645,9144
4688,6479,7693,6103
3971,1728,2694,2406
4115,9567,9630,5912
8228,402,8124,7561
1983,3013,6642,7927
8432,4958,9995,8670
4907,4365,2399,9634
3086,3045,8779,7775
9524,6473,3878,3496
8201,6572,5902,2317
6140,5533,8230,4368
5935,6354,1929,7918
9367,8572,5845,7800
3531,5841,6470,8438
206,8870,8073,3293
1916,6853,1069,1440
3326,4948,4937,1528
1521,839,3845,7661
6372,2076,2029,2308
8430,3959,226,7798
2531,6072,5599,6063
1914,2070,4501,2120
941,2575,5414,2857
9428,6483,4298,2755
1431,9235,4283,2952
75,8129,614,6448
206,2643,8756,8636
6602,8983,6435,9134
5056,2035,5197,6970
4106,9699,9091,5047
2274,4505,7905,1703
989,2204,4458,2421
1440,8742,5374,1516
6872,5988,7964,7078
8631,6721,5715,5234
5705,2151,4369,761
4186,9567,7731,8293
9266,6822,3341,1541
1328,1246,3245,2317
3451,7703,4739,4891
6446,113,6407,3318
6102,4372,396,4733
1094,6111,9968,6799
8262,4337,7561,2449
3905,5293,742,3172
2116,4083,4713,3444
5330,7959,5762,8781
5662,502,3673,2109
615,81,5427,6717
4454,5824,1451,5548
1936,1420,2348,199
5757,9909,2648,9662
5203,3391,2834,7319
7475,7548,764,2806
5507,6527,1588,1170
7029,5261,3279,7645
5342,8707,4363,9796
4531,5814,5345,6468
7234,7693,6667,2992
7603,9316,2655,2807
2708,5490,126,183
3039,891,2990,8547
7418,4578,9717,4448
9839,2997,2093,5182
1704,6456,4979,6236
2271,325,2704,9505
8019,9372,2498,5623
8688,5154,8430,1396
644,8557,1580,3684
9448,4570,2231,6867
9148,1948,1315,8988
4946,3408,4171,6651
9865,9151,2887,2136
9476,5592,1642,7495
4965,4140,3118,3653
9294,1548,5050,9939
106,6631,3623,9554
1202,5855,6422,350
7803,7737,9339,2750
1146,3510,9401,1011
2661,2289,3147,2138
7882,4789,9633,2847
8930,2752,6501,8225
4300,1551,8165,4407
8183,1789,3961,9385
7644,383,9736,5447
8121,9075,8197,9267
2586,7599,279,5248
9888,3427,7386,7770
8216,7020,617,7147
9772,7118,5372,4073
8670,3538,8480,6854
5327,2442,6239,2971
2826,5975,8419,947
5051,6617,215,7637
4216,494,2886,4104
3921,272,1875,2138
7293,2493,9286,7065
9612,4659,1139,8283
8197,9619,5137,3524
2062,1376,6495,4888
7352,4914,5835,2403
1531,6051,40,5748
6546,2926,9852,467
3199,1728,2606,492
4221,1893,7558,3833
6552,8697,2116,4749
8317,7253,8273,379
8630,4769,5268,5982
9684,1104,8385,1215
7155,8426,6964,3701
1353,6816,4169,4552
8545,6776,5045,2766
8669,2604,6599,5221
1301,8715,9971,9619
5969,8245,9999,4599
3014,5267,581,2698
6371,8967,3914,3527
7393,878,7229,8746
7695,1398,3299,6240
8175,8345,9007,6844
949,5606,2066,2250
4322,2037,1870,291
282,1869,4891,3297
7137,5473,5996,3509
4440,9911,7036,1833
789,4265,580,8485
5664,3879,4726,3839
2224,3733,684,3173
9340,2751,5424,3662
4788,7295,3954,5071
9164,8846,8369,6302
4319,4365,9811,8759
4276,6847,593,5066
1113,1174,3551,6777
5054,8278,617,7278
2012,1302,452,1352
4053,5877,5015,8842
3172,8970,3913,2337
7816,2282,8639,2136
6648,8450,896,924
5298,1489,5990,6411
2663,9542,3189,7717
7821,3807,4996,9833
5109,5449,1185,9163
1327,6201,8005,4500
5171,1919,6838,2988
4201,5477,5124,850
3928,6020,1774,9226
7510,7765,5638,174
7307,8828,7892,5128
2635,2889,4962,7745
8339,6147,6908,9666
2349,4913,4167,7520
6832,1005,509,1034
6483,5633,1884,411
1654,3659,9638,9165
1424,5277,9340,8732
4105,7232,3861,6740
122,8823,4485,8461
4971,1394,8128,7320
6308,2296,4841,3141
3301,5350,4175,9784
984,6060,196,2638
9720,9834,1804,1144
5112,1144,9877,9217
8377,3738,5958,8499
2561,444,6961,7532
1838,5089,4853,8146
7385,9694,1287,687
5044,5463,472,6028
1524,668,8667,1244
503,472,2389,5615
1616,2266,4832,9993
6004,790,8492,8565
1234,5454,6098,3073
544,951,1219,7929
645,2507,8617,5690
7970,9089,1719,9494
9758,387,739,261
859,3128,5877,2475
5395,710,2468,1399
1500,961,9965,2735
6416,6064,5809,6960
7015,7028,4890,7661
9535,3507,3352,7506
2596,5071,7001,2355
5459,7740,2616,6318
869,8493,8793,6264
9203,1262,7664,704
2224,7630,3440,8640
3694,9249,5600,710
6278,490,8372,5814
3998,1724,3321,6595
6796,322,8950,2255
8062,1566,8573,8932
60,7367,5196,9264
8630,2861,9969,855
491,3409,9495,4185
2659,5096,4896,8938
5587,3268,4752,9585
4993,8074,6181,1789
8396,5131,4045,6459
6698,2619,5391,6758
9986,588,6023,8617
3449,5992,9472,3941
9402,8968,8126,2061
4065,3023,999,9652
6291,5752,9238,1284
3826,5419,3074,2223
550,7119,8682,7248
9738,4074,4007,9725
4662,30,8342,8112
6022,7814,2053,5424
6782,180,7486,847
3203,8486,500,9494
4239,9738,779,8065
5158,3853,288,5708
973,8971,2957,711
3045,6964,436,7707
6995,8778,5820,3018
6593,7873,8443,3376
8053,5929,4224,1256
4416,4724,751,8655
4463,1531,6721,9621
5384,7009,5330,6357
5981,8287,7069,9026
5252,7505,6734,2248
6284,2554,5267,2878
427,3710,6254,8481
9640,478,9737,4056
5203,489,2711,9667
2020,9432,9288,7405
6442,4619,3762,2423
2907,832,1450,8160
8337,8184,408,4622
738,5675,7500,1166
9385,3755,9647,9026
4234,9384,3082,9438
9874,5794,9105,1894
5227,8394,9299,1670
3013,3062,4094,5920
3894,5544,4080,2232
3728,4489,6855,4467
164,4356,5633,9550
8111,5280,8577,2346
4664,1660,1784,4539
7454,890,6433,2682
9284,5733,4352,2297
8795,8446,8218,2690
3991,2298,4922,7719
6787,1778,2186,6952
6134,7819,6503,4246
3100,5080,6592,7765
6740,8377,2304,4195
9267,8738,6877,8551
4471,1230,849,3267
9677,9067,5957,3668
1366,880,1388,8153
2658,3575,5106,8793
1395,1610,3039,4495
6690,9632,2260,3431
8009,4564,7626,7277
3302,4504,5828,7774
5735,6677,1041,5412
5745,6999,9081,7111
7880,470,5265,539
4045,371,9332,5440
1982,2371,9936,8672
2003,2196,2104,13
6761,9730,7290,64
4235,3119,7838,9970
9797,8880,5383,5542
5879,4464,2653,3760
4934,7918,4299,8980
8290,3631,4421,272
6003,4357,8945,8007
6554,1049,8020,3315
780,5311,3380,5015
8430,1219,4986,8227
99,369,3769,5979
4834,6423,9739,9769
4342,4038,8750,2632
7669,3171,2905,3672
7528,1850,1679,4083
2900,9700,7399,3680
5011,779,8696,3441
1998,3682,1669,2097
4052,5439,8077,8887
1862,7816,8657,6204
1854,7407,8837,9524
578,1742,3197,8107
3593,4876,2190,6493
4577,9589,173,9588
369,8870,3030,2367
2553,4700,4465,6605
139,2542,5493,2002
358,4150,8207,2213
1558,7044,1738,2136
