4000 4
1142,1555,859,1826
6404,7656,7175,7296
5798,4492,5533,4575
774,1592,770,1227
7166,8276,6487,7999
5531,4172,5286,6347
5984,6402,5416,6565
5540,5153,4786,4007
7331,6687,6652,6857
4894,6147,5958,4255
6942,4679,8717,5307
3814,5551,5585,2569
3391,6493,6462,5489
5661,6071,4885,4094
2313,3469,2346,2452
5846,7647,5928,7600
4497,4341,4342,2186
3678,5997,2270,4632
3712,3025,2306,4519
4698,5653,3901,5704
6382,6277,6881,4556
3023,2714,2724,2089
4133,3514,2658,3277
7196,6743,5970,6901
6137,6420,6654,7003
3983,6398,3036,5921
6022,4231,6275,6339
4056,5503,3216,6392
5527,4406,5589,6577
6106,5804,7267,5399
1486,4213,2230,2815
6483,7709,6946,7707
2978,3214,2754,1557
2262,2905,5225,2906
7301,6748,7018,7209
8823,6569,7377,6515
4154,7362,4341,6428
2482,4830,3883,3556
6063,6353,5829,8011
4199,3460,2897,3518
5326,4471,3422,3592
3745,4862,3867,5902
3898,5129,1901,5392
5753,5656,5680,6144
5905,4325,4288,4799
2950,6015,3261,5328
2056,4756,1517,4351
5242,7468,7370,6878
4161,4152,4142,2273
6000,5509,4504,6029
9356,8269,9156,8202
4661,2408,5288,4736
3858,3660,4021,3601
3567,3880,5108,3200
8229,4316,6329,3927
4513,1561,4533,2138
6034,5446,7249,3781
1172,1020,1140,1151
6516,8071,6428,7993
5371,8456,5306,7212
8262,7893,8471,6693
6522,6560,4488,5806
3289,3452,5518,4493
4743,7034,7000,6944
6855,6956,6346,6754
3745,3124,3280,3102
5448,2618,3602,2797
7560,7372,7754,7971
3888,4892,3784,2710
3821,5227,3085,4242
2378,3031,2085,3369
4866,7388,6080,6610
4232,6251,7080,2875
5971,4040,5918,2842
5399,5984,3900,6360
5304,3596,4031,4714
3507,4464,3958,4360
6595,5255,7856,7525
8886,8335,8064,8267
5044,6980,7966,7912
6406,6738,6942,7150
6265,2814,4100,4372
5413,2739,6429,2995
6718,2143,4772,5851
4371,4797,3920,3380
3738,2267,4235,1501
3696,3652,5301,3371
6977,5350,6804,6999
4082,3991,3703,5816
5082,6099,6257,4689
3993,5166,3904,4833
5657,6828,3241,5623
5137,2860,3102,2804
3387,3374,2955,2410
8519,8303,8021,7527
4476,6051,5971,4022
4077,8166,3943,4407
3909,5994,4155,7249
3255,2707,2077,3210
3731,1637,2327,2909
1395,6374,3009,5519
3171,2628,5765,6689
6097,2991,6224,3448
4504,4589,5612,4492
4863,4778,5816,7948
6202,7328,4804,5967
6844,6568,6185,7157
6699,3859,6490,4194
6747,7433,7289,8028
2712,3048,3178,2445
3003,3274,3759,5379
9062,6883,7588,6651
6539,6042,5129,5981
4745,4739,5225,7080
4110,3628,2658,4445
8037,6886,7882,7945
5463,7815,6223,5848
7273,6014,6475,5940
8289,6791,7800,7211
1592,1743,1494,2357
3639,2018,2591,3647
6024,3352,4699,2461
2835,4113,3709,3286
5520,5849,6713,4521
6067,5897,6262,6643
7122,5620,7983,5237
4490,6923,6871,6378
8047,7274,8086,6881
4594,6473,5756,7042
1313,1431,992,1370
2800,1490,1848,2157
8072,6278,7077,6749
4510,2549,3942,3666
4084,6029,3115,4679
7588,7108,8029,5040
6889,3809,7840,4406
5235,6814,6108,8273
6436,7000,5087,6229
4625,4469,4057,3296
7022,4793,6615,6218
6134,6262,6056,4083
4988,5636,5805,4586
4746,3648,2912,4844
3737,3828,5796,4451
6505,3770,5850,3698
4764,3571,5168,1929
1675,4568,3708,3834
5940,6238,6190,6556
2852,1208,3536,3057
6128,3918,5304,3209
1813,1936,1734,2140
5797,6753,6535,6159
3247,1626,2825,2050
3297,3595,2301,3995
7728,8734,7168,9275
8189,5084,6778,6239
4251,4514,6100,6495
3575,3502,4671,4013
5577,5906,4210,4587
5043,6317,6546,4999
6790,3300,5591,2146
5323,3664,4977,4104
5697,6393,5357,7856
6824,5719,6293,6576
2344,1252,1874,1358
3888,5190,4169,7295
3316,2487,5718,5090
7621,7194,6591,6814
4219,4539,3334,4692
8501,7495,7978,6708
5272,6310,2487,4665
8362,7092,6230,7010
8188,7015,8063,6978
5539,6688,7034,6816
6019,5631,7298,5202
5320,4865,5414,6872
3699,3283,2876,4660
3146,3932,5227,6122
6264,5720,3827,6202
6925,7900,7885,8091
4374,3430,5336,4318
6198,5199,6884,4414
4649,3742,3039,6043
3273,2158,3175,1574
5633,7692,5357,5278
2383,2536,1527,3344
4329,3803,4415,4750
4097,3631,5296,7080
7170,4914,6020,3183
7945,6361,6858,6863
3680,2225,3077,3718
4576,4595,6748,5624
5370,6905,7122,6935
5921,3277,5786,4448
2979,3134,2876,4874
7278,5258,5435,2927
4196,3014,4504,3574
6722,6356,7110,5081
7766,7533,7457,7354
3090,4768,5531,4073
6390,5738,4894,7564
6193,4250,5968,5407
5323,8076,3954,4579
5270,5566,3454,2917
6355,7005,4640,5956
3046,3136,2773,1788
4914,5841,6640,6036
3298,3055,2808,2981
6851,7048,5426,5376
3999,6117,4389,3789
7812,7196,7378,6883
5449,4759,4363,5011
5724,6386,6089,6944
4819,7798,5027,5136
5259,7322,4244,6951
5339,3734,4936,6124
1520,1365,1367,1388
1432,752,1706,1521
5999,4403,6017,5888
2636,6013,4389,5082
3064,3372,2127,2989
4728,7453,4970,6846
7214,5984,5872,4901
6287,5309,7168,4181
4403,6720,5372,5474
6704,2376,5991,4333
8134,6735,7666,6606
6181,6111,5422,6406
6332,6218,6234,7160
3671,4407,3755,2072
5107,3106,5250,3470
5611,2285,3746,2527
4279,2746,4306,1370
6490,6801,6057,6230
3474,2456,2678,3407
4738,6112,6912,6624
1575,1662,1672,2038
2217,2523,2944,3487
423,309,568,167
6517,6530,3133,4557
4832,2019,2887,2845
4002,5104,4722,2997
2411,1288,3143,1792
5406,3740,3612,3882
1915,3113,2412,3879
6660,5650,6326,5758
3810,4146,6406,5640
6071,4243,6893,5146
4046,5695,6484,6312
6495,4681,5392,4158
5239,6750,4257,6392
3824,3119,2896,3918
2338,3956,3392,3393
6779,5783,4230,4306
3408,4175,3694,5056
6151,5587,5428,5420
5978,2596,4299,3024
4331,4446,3802,6381
7613,4241,6939,2856
2952,4712,3969,4541
6114,2411,5448,6697
6779,6893,6594,8466
3375,4918,2659,3481
2608,5117,2227,3554
3976,3810,3230,1399
5780,5615,6353,4851
2375,5233,4330,4968
5235,5370,3734,6117
6372,6701,3573,7331
7601,6719,6750,7329
6365,4908,5113,5007
6094,6825,6671,5772
5745,5602,7658,5138
4624,6717,3355,6019
6919,5399,6204,6557
5596,3436,6574,5289
4596,5224,6992,4654
6828,2746,4970,4068
7214,6466,6709,5398
5939,7603,7750,7304
6784,4917,6572,6064
4130,3237,3014,2295
6963,3253,6361,3840
1252,1676,649,1335
3387,4726,4417,3547
8158,8762,8429,8303
7149,6799,6585,6161
7136,6521,5149,5037
5197,5508,7375,7273
6536,3461,5265,4612
3301,3750,2584,2812
6385,4514,6512,5783
4812,3687,4196,3453
6297,6392,7892,4917
4686,4831,5973,6829
5016,3380,6720,4259
2586,2188,2546,3642
6790,4136,3884,5309
4283,5952,2892,4677
3934,4731,3036,2552
3718,4189,5806,4712
6541,4797,5310,6676
6519,6167,6829,5307
6747,4184,6243,4226
2330,2105,1574,3106
4239,6312,5918,5448
4683,3020,4361,5579
1623,3180,3037,2110
4690,6501,4553,2768
8284,8456,8153,8826
5264,6161,3999,6244
5697,3421,4608,5043
4093,4110,4984,2670
8029,7774,6873,6899
5676,4557,6492,6954
6980,7707,5994,7883
2858,5323,2279,3725
7818,8176,6127,6969
7540,7289,7182,7908
7006,3699,5946,1665
7869,8443,7611,7281
3590,764,3329,2781
7039,5140,7442,4914
8391,7062,6676,6485
4653,6566,5368,5843
5985,4581,3659,4804
2782,2975,4588,4794
2752,3305,4510,3507
4737,7103,3800,5971
1832,1649,1163,2649
7139,6332,4251,2380
5646,4279,3482,5185
6028,4900,4870,7353
3977,3243,2803,2898
7388,7020,8263,6153
4024,5127,3712,3650
6353,5740,6310,6099
6649,6534,8053,8262
8256,7759,7783,8165
5305,3511,4997,2825
6065,6566,7083,5273
6524,5213,7833,4571
2557,5553,5283,6595
5701,8241,4619,5341
1981,3423,2701,3821
7284,6421,6064,7057
1095,4608,2413,3836
2604,7304,4730,6393
2152,4376,2771,5014
3795,4490,3377,4634
2843,4254,3222,4830
3279,4260,3361,3696
5941,6920,5373,6355
1743,2593,846,2594
5572,4498,6323,4767
4850,4683,3873,3684
5790,2115,4953,2467
3644,4769,2929,3423
2183,4779,3787,3275
6063,5601,4374,7526
7804,6614,7197,8297
5527,1630,5124,2197
5279,5419,6757,6809
4154,5183,4969,5244
3990,3325,4153,3832
3682,4484,4120,4883
3501,4668,3398,4192
4324,5670,4653,6761
6535,6307,7149,6731
5494,6036,6518,6839
4145,7073,5367,4664
3187,2454,3342,2634
5100,3359,6243,3618
5686,6639,6407,7151
1867,1674,2036,2574
3262,4398,3031,2836
7137,6208,7986,6395
7807,7172,8468,6334
2554,5280,4728,5671
7665,6766,8896,6445
7445,8096,7436,8541
1950,2160,2663,2238
1910,5787,2617,5530
4825,4269,4808,6576
5288,4341,7875,5216
5292,5397,6229,6734
4350,3036,4724,5708
5960,5140,5774,6091
3625,3929,5344,6596
4189,6095,5468,4810
5273,5253,4682,7576
3278,1776,2265,2619
5433,3293,4832,5440
7896,6426,4715,5984
2984,2803,2759,2767
7973,7984,7476,7934
5579,5814,7084,5292
4974,4872,2988,5164
4172,7048,7272,6372
3107,3402,3234,3644
3069,2316,2389,2378
5068,4487,3355,3504
4669,2888,6587,3413
4248,2337,5313,3305
3546,3861,5662,3997
6606,5963,7306,6061
5249,6509,5713,6487
5938,6886,6571,7086
7740,5674,6501,6131
5305,1234,4883,4275
3324,2000,5031,1193
5752,5902,6020,6700
5129,5933,6117,7469
5259,4401,2683,4345
5823,7483,5724,7590
6252,4605,7045,5832
7053,4399,5220,3845
4323,4884,4082,6699
4062,6617,5031,4907
5888,4832,7715,4401
4625,7266,4675,4829
7441,7191,6954,6672
6622,5798,7833,5766
7175,6411,5198,3896
4236,3084,3794,4421
4512,5573,6165,4251
5330,5825,4481,7179
5271,3355,5730,5302
7253,7837,8909,8137
5673,4051,5308,6496
4419,6672,2750,3709
4595,7448,3463,4242
4536,1031,4339,2983
6590,3719,5499,4142
6388,4126,4371,4788
6324,2674,5581,4884
5748,5283,2779,3321
8371,7968,8380,7640
7861,5673,6156,7305
7590,6664,7637,4740
3064,3770,2425,5749
9182,9630,9468,9274
2919,3296,3426,6083
5300,6079,4064,4399
8064,6706,7408,4385
4466,6011,4973,6469
7141,8825,8519,7516
5643,5821,5638,5807
8068,7169,7113,8393
6813,6524,5576,6525
4369,4888,6971,3746
6517,5869,6427,6875
6436,7442,8564,7043
7877,3345,5546,5437
6250,3077,5075,6773
7526,7506,7460,8565
4004,2663,4942,2748
4108,2348,4256,2643
5824,5880,4361,5390
8458,4120,6461,5449
6245,5127,5596,3467
5314,4325,3700,2330
5597,2585,4912,4061
8561,7360,6718,7222
6142,6829,3192,4764
6872,5886,5859,7127
5027,4813,6147,5101
6191,5556,4532,6051
2999,4230,3559,3066
2726,5375,3809,4543
2703,5762,2847,5011
8258,7592,7174,7758
4573,5695,4535,7533
5916,5726,7143,3716
7234,7753,7340,5548
7432,6844,7919,5757
3582,2305,5578,3793
4502,3066,4991,2988
6079,4106,5178,6681
6899,6147,6807,5924
3990,4080,3512,3467
3779,4028,3559,4204
2027,3029,2896,3538
2871,4768,2124,3009
1660,3056,1620,1965
4502,5048,5230,5212
5214,4284,5243,4655
2546,3748,2491,2807
3123,2488,3583,4292
6987,7441,7076,7615
5213,4074,5651,5010
6221,4741,3449,4860
5165,5374,6128,5194
6232,3416,7684,5190
5457,4923,6212,6578
6134,4415,6367,4705
5520,5814,7271,5439
2753,2444,3223,2162
3868,2625,3169,3376
3671,6056,3807,5875
5048,2652,8171,3705
3108,4524,4998,4956
8382,7271,6918,7988
7017,6209,8159,7090
2830,4800,2855,1602
7667,4363,6281,2005
4964,3024,4065,3924
5937,5632,4699,6217
3180,3875,4869,5520
5851,6505,5639,4885
3372,6684,3127,6222
2731,3964,3945,2809
3021,3929,3759,4544
5923,6724,4959,4542
3667,2371,3778,2016
8706,4615,5482,3228
5200,2455,5506,4716
5961,5259,6739,4804
4187,4941,5180,7650
4700,3253,4444,5206
7194,2137,6318,5208
4918,4553,3784,3405
2448,3833,4060,2177
4239,4519,4518,4365
3040,3477,4018,5907
7856,8546,7517,8446
4575,4375,4373,5249
3611,2289,3478,2953
1057,5611,4546,4624
2339,5381,5864,3286
4088,4846,4855,5183
4240,4704,1612,4330
3774,4094,4131,4485
4562,2735,3685,3431
5619,5430,4785,3288
6270,6134,6562,7576
6160,5171,5845,7069
4555,6619,5083,5649
3531,2309,3587,3307
7118,5065,5934,4795
5528,5881,5119,2502
4641,6116,3972,5663
6749,6363,7480,7052
4440,6366,4100,6954
5635,3738,3206,6790
3222,5645,5232,5218
2957,3751,2055,3517
4947,4574,5153,3280
4205,3196,2830,3310
4325,4071,4768,3956
6864,7910,6548,6413
5583,5085,6600,8180
3063,3277,2662,3427
6544,4358,4284,3393
3811,4616,5393,3801
4967,7770,7476,7514
6502,3966,5610,4163
6940,5653,6990,8445
5739,6944,8130,6574
7297,6992,6785,6296
6048,4978,6454,5498
4489,5833,3580,3969
5900,4573,5198,4086
7141,2843,5225,5586
7192,8010,8170,7543
3936,4811,3007,2552
5747,7701,5661,6892
3900,7914,3293,5102
3728,3412,2424,4276
5628,5534,4922,6215
2481,5744,5228,6056
5003,7195,5733,4980
4616,5430,4303,6023
4647,4337,4592,5590
4793,5832,5356,7595
6717,4700,6116,1299
6281,5096,5418,4215
5243,5982,6835,5835
7647,5543,6754,5750
2586,4911,4043,6984
4305,4824,7192,5061
2197,4455,3588,3518
8244,6615,7771,7423
8130,8181,8485,7480
7298,7573,6953,5593
8748,7619,8155,8243
5182,4736,4733,1941
6569,4325,9237,4407
3465,4851,5202,3002
2165,2455,2774,2495
973,771,1103,979
3983,2627,4980,4772
570,1419,1198,1355
1119,2544,1472,2104
1297,1652,1142,1365
6782,5261,5387,3975
3571,1894,3901,5251
5625,5503,7222,4564
4616,5832,4522,6346
3808,3488,4550,3963
4985,5523,4954,3906
2531,2869,1892,1971
7683,7985,7986,8762
3811,2593,2679,2356
8081,8891,7889,8559
4339,2065,3674,4034
6474,6607,5576,7643
4328,3919,6487,4070
4465,4384,4314,4444
3818,5208,4596,5095
4650,3152,4644,1386
4671,5789,4855,6021
1817,3463,2331,2530
6613,4997,7090,6138
7215,7534,7120,8037
7768,7063,6885,6724
6225,7034,6485,7558
6528,6347,8159,6474
5460,5552,5187,5260
5584,5490,5543,5840
3178,6493,6221,5564
3004,2859,4401,4686
6667,4708,3275,7180
6937,4104,6333,4264
4659,5019,5129,4959
4980,3956,5064,4800
7767,7017,8384,6957
3069,4965,4426,3225
1381,1506,2445,2854
7644,5615,7496,7125
5054,6970,5296,5705
4340,5631,5523,5813
3395,6837,5513,6963
4396,879,5517,3634
4808,6416,2693,4590
6146,6574,6025,4188
6544,4606,5897,3196
2447,8428,2980,5711
3052,4833,2884,4202
6942,6409,7790,5760
6556,4036,4053,4032
2596,4611,4234,5401
6193,6900,5919,6652
7927,8052,6905,5307
3119,3845,2614,2767
4992,5669,3189,5992
7626,6326,7074,8032
4299,5679,5372,4463
5676,3400,5633,4747
4405,7380,3961,5150
6354,4672,5575,7285
4855,3730,2260,4752
4343,1599,3785,2922
7259,7614,7299,8841
6748,6755,7862,8054
4037,4735,4438,7095
2789,6268,5104,7049
3730,3244,4509,3127
6809,6073,6676,6318
4719,3860,3950,3357
5805,5878,5939,6507
4805,7316,5173,6483
2804,3894,3978,4655
5649,6778,4648,6766
6368,5278,7845,5121
2941,3012,3055,1497
4336,6895,4692,3900
7485,4477,6553,5310
2867,1890,3403,1484
4241,5567,5488,5240
5062,5891,7888,5697
3683,3945,2858,2990
8188,8129,7965,8242
6649,5586,3600,7664
2511,969,1879,2029
3597,3714,5278,1522
5379,5135,3584,6394
4640,2424,4022,4225
6627,5020,4273,4928
6636,4890,5541,3184
2795,4206,3518,6070
6098,7203,3653,5982
7287,7956,7992,6111
2684,4309,4251,4101
2429,1033,2204,2050
4680,5639,4010,4083
3999,3100,4412,5474
4701,4411,5925,8089
5428,6244,8108,6562
5472,4835,4697,5789
6195,6027,6211,4708
4803,2678,4018,3636
3221,4597,3339,4557
2510,3913,3185,3180
6048,6893,5822,6122
4268,3318,2851,3820
7250,5922,8240,6695
4623,4872,4929,3844
5279,2696,7073,3511
7027,5083,7754,5382
3688,4744,4825,4279
6129,7674,7472,7826
6067,5784,5008,5285
6154,5462,4139,3472
4979,7367,3190,5700
5516,8472,3855,3956
3469,5054,3368,3287
2061,3672,3584,3105
5435,2967,3779,2349
5510,2844,4855,3162
5285,3898,3892,5241
7231,4071,5916,5795
4520,6051,4689,5185
5403,5035,4367,5417
4806,5816,5815,6956
3339,2900,3085,3566
6246,2496,5105,5375
4502,4952,4539,2947
5246,4020,5222,3763
5801,5699,4598,5785
5547,5369,7835,4421
3911,5659,4662,5822
6858,5985,5513,6524
6903,6183,7250,5086
5718,4906,7470,4502
7216,8912,8081,8214
2795,3510,2837,3091
8502,6952,6354,6611
8274,7844,6725,8129
6023,4549,5820,6122
3323,2469,4407,3793
4322,5860,5022,5560
5199,5421,2277,4074
5015,4178,6838,6110
5831,5168,3800,5724
4668,5362,6346,2741
2972,4084,4740,4117
6342,6111,7735,6111
4326,5791,3637,5218
5519,5201,5130,5026
7541,7697,7709,7331
2614,5248,2905,6906
2448,3642,2466,4165
7740,6544,7630,4745
6617,6467,6814,7025
6917,6194,5547,5420
6352,7381,7445,6969
2818,8102,2898,7607
5972,6460,7511,6908
5506,5254,6052,6017
5710,3968,5543,3722
6007,3809,4673,1954
4071,3354,2238,2739
2141,1788,2400,2859
7206,5415,6318,7713
5500,4878,4724,6675
5108,2187,4154,4631
9272,9228,9456,9210
6882,5820,5840,7219
5191,5785,4894,6852
5801,2245,3490,4450
2331,4699,3751,3328
6621,3495,5347,4401
5034,2642,6964,2806
4208,3040,4177,4854
6994,6783,8368,7101
4899,5254,5031,4573
6323,7451,7619,7507
7338,5584,8429,6183
2306,2420,2365,1672
5644,5015,5646,4306
2951,2560,3374,3341
1921,2705,5375,5482
7359,6199,6024,5524
6166,5561,7668,2824
2811,2122,3773,4579
6961,6198,6527,6332
6893,7222,6915,7590
5112,4569,4511,5256
9204,6222,8242,7087
2536,5702,3669,4690
3359,5456,6208,2675
4673,1526,5596,3116
8137,6665,7261,6815
5008,4528,3077,5302
3247,4473,3832,2862
2584,2267,3100,2585
4945,5044,5962,6106
2628,2724,3272,2391
4591,4310,5279,4323
5066,4253,3196,4442
3840,4365,2256,2569
5809,5774,5934,4542
5940,4077,4648,5109
4630,3995,2934,5635
4009,1328,3430,2051
5325,7032,6141,6891
5358,4977,4489,3475
2817,4422,4090,5959
4192,5329,5495,3609
3505,4638,2279,4660
6768,5694,4714,4633
8617,7680,8789,8186
7242,5653,7809,6208
6523,8627,6688,5777
9396,5309,6259,3915
5381,3811,5635,3904
7260,7000,8093,5724
4382,2422,5056,2433
6826,6735,7784,7931
4226,2520,3437,4647
6811,3578,3196,4748
5656,4344,6322,3286
3107,3852,4102,4042
3582,5406,6427,3838
7760,8022,8698,8160
2453,3279,4638,3946
7572,5919,4645,4587
3459,2813,3023,4025
3200,2877,3493,3361
8779,8499,8634,8646
3136,4046,2010,5346
4821,6411,3120,5410
5889,6809,7253,6515
7240,4027,3455,5881
3694,3759,6396,4171
8006,8501,7377,8790
3594,1719,4015,2134
5129,4887,4395,6175
2730,4482,2995,5400
4254,3163,3157,3640
5571,4235,6934,5301
4195,4235,3352,7063
3966,5078,4460,6101
6534,6652,5552,5653
5757,2795,4689,3431
3239,2024,2748,2413
4794,4993,5036,4696
4651,3454,2521,6353
5459,4548,6272,6427
4168,4408,2932,3650
4870,2523,5599,3148
6196,3867,5123,6059
2989,2784,2687,3925
6203,5314,4538,2961
4555,4840,4087,5059
3129,6068,3468,4243
6967,6441,6656,5554
3414,4472,3839,5639
2868,2409,3219,3024
3604,7652,4329,5007
4126,3357,3908,5406
5419,5766,5454,5231
2110,4677,4454,4749
5634,4149,3957,4662
3798,5229,3536,5003
5507,5259,3954,2471
4987,2979,5610,4954
4154,3319,2924,3113
4850,5347,5257,5618
4780,7313,5216,4762
5617,4258,5736,4568
5445,6545,7566,4580
4161,4855,6727,4352
1430,2544,2477,2133
5913,4989,4708,5233
7515,8076,8256,7871
3686,3955,5721,4259
4221,5812,5184,6065
6218,5589,5644,5069
4616,3372,5186,3749
4681,4450,3938,4753
6096,6632,4341,3534
6275,2952,3364,5350
6084,7264,7592,7784
5516,3212,4474,4760
4638,3859,4828,4755
4761,2666,4271,5453
6709,7875,5900,7091
4685,6889,5282,4621
3037,3444,2667,3140
4895,4690,5218,4031
6770,4980,4472,7093
2594,3820,3258,2794
8045,6645,6912,7638
7241,8287,4891,6429
7836,6628,6800,5588
4099,2119,4246,3225
4350,6659,3901,5142
4324,4266,3550,4462
3463,7738,4126,4654
4201,5901,4834,5427
7465,5250,6609,5474
4405,4954,5748,4768
6216,5911,6651,6357
5855,6313,6543,4918
7902,7470,8534,8240
4254,4220,4641,4978
7056,6102,5839,3555
4566,6395,3365,4933
6083,3278,5798,3966
6455,6872,3810,5078
2233,4026,3535,3288
5880,2471,2844,6534
4703,3336,2802,3343
4740,3573,4013,4107
5643,4269,4354,4948
6133,3100,6729,5132
6392,3957,5584,5000
5002,3350,5926,5141
6541,4477,3248,4147
5763,7248,3829,5778
3769,4094,3678,3268
6995,6219,6124,5934
6472,5496,5460,5415
5364,8160,6116,7785
2462,2244,2562,2073
2699,1694,3820,1747
7143,7741,7952,7982
2416,4417,3058,3550
6209,6448,7551,5938
5860,7496,5836,7834
5433,5752,6533,3391
5861,6821,7083,5945
6826,5429,6990,6019
2492,4094,4125,4129
2285,2613,3295,2511
6279,6340,5799,6234
3859,3663,4169,1402
6254,5488,4050,5284
5298,6112,2625,5058
1942,5113,3310,6085
1691,5334,3496,7915
4239,3097,3469,3955
4506,5344,5562,4010
4497,4723,6133,6504
4556,5671,5525,3724
7221,5526,7898,5918
5904,4842,3619,4406
4946,3493,4035,4513
5387,7058,6686,7323
3710,4688,4284,5050
1795,3770,4735,2319
4863,4334,4339,3843
7093,4836,6620,7097
5324,4841,2118,4753
5219,5783,5267,5652
6044,6450,4002,4221
4220,3078,4529,2393
5992,7542,7121,6795
7536,7116,7735,5533
2630,2429,2471,2087
6420,3683,6046,4677
7771,6529,7981,7993
3982,5041,2837,2996
7239,6303,7042,5318
2283,2401,3911,2703
4664,5232,3210,4889
5777,7783,5765,7667
6101,4075,5529,5114
6330,3318,4752,6107
4402,4704,3568,4759
4268,3104,2718,3118
7348,7731,7760,7906
5877,8292,4390,6354
6859,8466,6110,7287
4329,3349,6377,7460
4538,4645,4554,2035
2926,6258,7087,2445
5259,5018,4339,4822
2419,2746,2196,2147
3440,2723,3883,2626
6572,3170,5003,3808
2445,5485,2063,4613
2789,5930,5395,5632
1983,1860,1519,2167
3699,5035,6734,2918
2814,4331,3862,4115
6641,7307,6240,6949
6475,5471,5755,4749
1626,4210,3160,3297
4410,2616,6470,3834
3004,3839,2629,4184
4931,3584,3795,5066
7763,6867,5312,6106
3208,1141,3609,3291
3007,5211,3148,3328
3774,4228,4394,5401
3152,3162,3940,4416
7674,6361,4135,3185
1857,6166,3058,3317
4893,6364,6822,4623
6102,8338,6016,8938
8266,7413,7222,6928
3436,2361,3838,2427
2559,2576,3041,3839
5618,5319,7620,4872
2683,3814,3315,3816
4032,3305,7583,5044
7688,5012,5345,7968
1890,3158,3093,2906
6362,5584,6978,6755
4614,1908,4535,2882
2811,1911,1298,2837
3033,5295,4060,2394
2424,4139,3322,3667
5314,7612,3964,7305
1175,1210,1195,799
4756,3026,5382,5024
4919,2542,5425,3424
5217,4161,7001,4207
2174,4653,3647,4269
4148,4468,3454,3941
4630,5767,7093,3271
6204,6024,5889,6637
5000,3172,7075,4883
5709,6239,7194,5156
5687,6251,5488,6739
6734,8707,7472,7845
3470,3047,3484,2565
3981,4049,4271,5247
4573,4703,4708,4306
3980,3556,4624,4330
6025,6583,6297,6823
2477,4715,3272,3956
1661,3275,2222,4565
5679,6857,6772,5961
4132,4592,2908,5649
5280,4110,3184,5392
6264,5794,6431,5520
3578,6525,4165,4309
4425,3475,4321,6179
4038,4287,2821,3540
7105,5875,8169,6807
2788,2390,3648,3432
4745,4594,6650,3369
8503,8674,8508,8058
5932,5991,6511,5913
7822,8884,8459,7865
7256,7158,5229,6261
3300,4609,5322,3475
7092,7123,7566,6075
5904,5369,4927,4799
2813,4185,1721,3879
3048,6530,4053,2954
2155,2167,1943,3359
4006,4604,4015,3551
3796,5696,3380,6850
5204,2941,6175,3106
2606,2707,3371,3365
2610,3763,3093,3030
1388,3244,2071,1827
4388,2786,3122,2918
7783,7321,6525,8029
6484,6310,8495,7563
2802,2311,4537,2238
3441,3141,3727,3726
5961,3157,4839,4054
4530,6683,5750,7348
5015,4688,4572,4685
2316,2957,1870,2762
4267,4459,5875,2688
6640,6384,5915,5277
2543,3082,2269,3377
1818,2340,1482,2497
6018,2948,4914,1823
5294,5508,5623,5568
6977,6789,7924,6405
5737,6970,5509,5708
5940,3882,3251,3387
8447,4555,4378,4305
5969,5664,4923,7850
8143,8426,8189,8387
3765,6209,4005,6853
6420,5844,6978,5808
3497,4839,3699,4431
