4000 2
7120,5485
8055,7149
2970,5461
6282,7720
5671,5923
2956,6606
4758,7249
1463,2718
2296,3054
2716,3173
4683,4398
4088,3678
8368,6092
5471,6365
5989,6475
4863,6573
6904,7439
1590,917
2133,2676
1565,3908
4739,6226
3159,6010
6526,4363
7359,6313
808,2042
2791,2231
6601,6941
3894,3381
7962,8192
5493,7229
3138,3073
7181,8447
4031,5180
4302,3115
6821,4091
2593,3560
4599,3548
6233,3938
1807,1893
8147,7802
6491,5609
4743,6170
2002,3539
4460,3489
5421,5494
5377,2861
8135,6728
1612,3123
3939,7002
5500,4207
3405,7944
7368,6413
5137,3063
3988,8441
2543,6650
4120,5297
7138,8204
8744,8194
2400,6103
3193,5833
6480,3461
8379,8052
8446,8850
7822,6688
5962,5050
4838,2727
3857,4018
2405,3649
5203,1783
6503,7062
3085,2372
1947,2186
3721,5805
8060,8948
7311,7260
8971,8393
6122,4654
5509,6941
1900,3833
5333,8172
5008,5031
7270,7408
5398,4261
4565,3868
1738,1307
3802,3620
5498,3692
6838,6979
5969,5865
1103,971
1890,762
1837,1355
6403,4213
5823,8314
6130,2856
3896,2248
2156,3105
3643,5306
7870,7373
2808,4854
4721,4923
4132,3910
7022,7997
7076,7285
3897,3085
4103,4909
7424,7008
6654,3122
5485,5305
5668,7040
4665,3826
1033,565
117,935
6699,6407
3984,5084
5504,6891
4838,1978
7756,6629
4261,5705
6479,6603
3360,2745
3165,4157
6017,2677
6261,3676
4369,4133
7329,5380
2944,2180
260,596
3062,4629
7697,4484
6218,6266
8275,3508
3962,3058
7199,7814
349,496
5137,5673
2742,2839
3928,5582
4061,3156
1912,1872
5404,5139
7580,8635
6810,3787
2882,4392
7648,5500
5249,5727
6657,5434
8672,9003
5405,6836
2257,2065
8261,7771
8601,5908
6795,4039
4720,5764
4219,3290
4766,5689
6633,6023
7398,6159
2083,5983
5824,4045
2914,5638
4810,5009
7128,6429
6683,7194
1164,877
5804,2859
4461,5038
4269,4476
7748,6843
2716,2262
2133,2295
4434,3428
8057,7956
5393,4853
3624,2541
7803,7608
2807,2237
6690,3696
8248,8464
6796,3390
753,589
1199,5373
3833,4254
4303,5311
2235,6285
5273,5052
3392,2868
5029,7993
4808,5782
5380,6890
5936,2810
3200,6670
1023,3594
5153,4632
6965,5114
5536,5141
5161,7484
2630,2535
6096,3418
6852,6760
5274,6147
6796,7024
4721,6564
1102,1254
6227,5219
7456,7041
1987,1647
4931,3191
1940,2073
3527,6841
3126,2074
2001,1923
4329,5351
5627,3791
1581,2006
6271,7259
6405,5961
1578,2545
8229,8446
7206,3566
7396,6716
5274,2067
5598,2352
6568,4704
6028,7581
9047,8969
4807,7191
1900,2958
3412,6852
3979,7699
5172,7035
3799,2342
2619,3336
7406,3810
2194,1326
4983,4391
4584,2673
2845,1457
7739,8340
7788,8000
8001,6300
3999,2180
5574,3547
7963,7488
4932,6467
2264,4680
4123,3579
1961,2031
5337,4347
7113,7130
5992,7438
3591,5580
7672,8630
8550,1750
6119,4555
8426,8344
1588,1007
2586,2497
3258,2511
3860,8258
7145,3659
8510,7527
5373,4381
3319,6676
6808,6132
2495,2790
2105,7939
7231,6221
3144,3128
1410,2457
3331,6214
3470,3509
5748,7473
9316,8639
6433,3875
6562,5361
3892,2175
5455,4215
6112,3096
2537,4968
1420,5633
5935,7054
7668,6114
2447,4716
6049,7255
7185,7611
5852,8355
3977,2425
5106,5172
6464,6949
5297,4855
1875,4716
3017,4534
157,136
4537,4365
3748,2603
3802,3678
1788,1116
6744,4893
633,1032
2255,3246
6492,6843
6102,7023
3944,1903
1468,3190
7414,8837
2933,1239
1175,2342
3705,4446
5442,5412
4141,5600
2239,2561
4436,4393
4787,5744
4500,5855
2937,4525
2314,2270
5451,4030
7364,7996
763,1825
1602,2186
7050,7168
5888,4596
7347,6290
9128,8724
5270,814
9035,8943
3582,6943
6487,5521
3915,4267
4015,4314
2760,4410
4882,4436
4447,5973
6401,7981
2481,3677
5937,7570
2316,2248
5998,7089
8724,9009
2708,2532
5402,6213
5616,5217
2968,2736
3718,5380
2194,988
4660,5028
2373,1781
7927,8297
1483,1913
8673,8782
9568,9793
6058,5651
5863,3971
4864,5971
8199,8144
2038,1744
2078,2730
7920,7749
5004,5815
1342,675
6976,7342
5489,6170
4785,5134
2224,2977
656,1016
1406,1413
8163,8675
7288,8510
4508,3920
4130,4537
1643,4060
6542,4609
8236,8755
5035,6052
8589,8373
8441,5180
6644,3529
7556,3925
3199,2614
5946,7069
7872,2325
9189,9433
5226,6974
7373,8223
5576,5199
1425,1496
7058,3752
4882,5905
8127,8059
5980,3787
7569,7576
6325,6851
7671,5725
2582,5126
5653,6867
6137,6095
7230,4368
3920,5498
4578,5456
8221,6353
8314,7702
3688,2120
2864,2894
7677,7240
4670,5671
5279,3003
4212,1565
4914,4972
5107,3726
9060,8401
4922,4735
3655,4660
2028,2868
7930,5722
3698,5216
2984,3521
6564,3238
6478,8117
4510,2012
8857,6707
1692,2831
6616,4686
3913,2935
7048,7758
3290,2067
4491,5178
7240,8259
7783,9066
5661,6006
4742,4786
2754,2563
5284,5299
7686,6207
2432,2757
6070,4852
6223,5762
3519,2828
4715,6208
1792,4155
3950,6934
3540,6871
7384,8329
8144,3890
6498,7099
4492,3267
2874,4485
6759,8245
4308,1948
6453,7897
1488,1598
6926,4763
5405,4731
5253,5052
1541,2226
2228,2393
2587,1870
5559,5987
7396,8237
4373,6121
6255,5424
6606,5092
2097,1595
2229,2050
4169,5762
3893,6131
3796,1881
4698,2415
6238,6709
5887,4878
2617,2975
5762,5635
381,563
2387,1986
6100,4334
5650,5724
4643,8216
4210,4701
6408,6475
6847,5465
2584,3682
4234,5617
1251,1363
5371,7034
7088,8323
5619,4007
7748,5585
3869,6593
5680,4641
2379,6815
8107,8029
4929,3196
2734,3298
7924,8235
6533,2676
2908,4046
2831,3146
3904,5391
6703,7783
2172,2374
3625,4346
6440,3434
6842,7515
4078,6327
4414,7027
7269,8742
2543,3793
5189,3030
2534,3957
4670,1145
3101,3816
5170,5500
4681,2779
6082,6786
4988,5533
2792,4892
7029,5129
6832,5432
5617,6915
5286,6479
5503,5454
1745,2902
4459,2581
4240,3625
2433,3245
2071,1904
4071,5046
5988,5103
8559,7758
7038,5179
2633,6641
4984,6412
8261,7701
6986,8734
9398,9259
6050,7170
4375,5505
6478,3626
8706,9264
7363,6839
2567,5443
3670,3177
3183,4915
7368,7167
5286,6419
7543,6896
5405,4302
4534,9016
5958,8121
2308,3205
6974,7684
3638,4301
3126,6457
9206,8692
6116,6315
7026,5124
1355,2694
5864,3541
6040,6367
7026,6824
3284,2900
4340,3818
5974,3779
6520,8173
7887,4981
7838,7840
3226,2029
3664,7168
3816,6025
6624,4519
5217,7801
2368,1048
3831,3381
8614,8980
4971,6518
5215,2796
5875,5026
1447,4734
5292,6762
3636,3834
2515,2454
5627,7520
5229,3701
8475,9334
6512,4593
4941,2379
7430,5511
7664,7195
4622,5705
9512,8815
4381,1513
7513,7670
2343,2844
6551,7949
4870,7464
2170,2527
3723,6025
3819,5602
7633,7808
6649,7505
2575,2729
7564,6657
5106,4107
5235,4307
5056,7119
2580,2132
5770,4622
6184,6712
1690,2329
5541,7487
3682,4483
8308,7465
5055,3215
7098,5167
2307,2680
1247,1872
2285,1544
7984,4974
1677,4568
2274,4785
8076,5740
6096,4784
5192,7705
8190,8541
7799,5181
6291,6310
4668,3888
3355,2043
4980,7178
2732,6629
4465,3670
2781,7299
1358,1997
2653,3287
3439,1038
7999,7611
5781,6435
6252,3981
6483,7653
7662,7399
9244,9316
6925,3596
6998,7708
5854,5437
3498,5126
112,137
5847,8419
7034,5303
2295,2509
7036,7431
4277,3283
9031,9405
8355,4887
3744,3755
5814,6582
6575,7789
8964,8713
7562,7653
6946,3892
6398,6362
5699,7846
6226,6738
6291,5172
4727,3872
4215,3867
2328,1567
4052,1908
5617,3986
2550,1676
2625,6879
5226,3045
8870,9334
8383,6802
3964,3243
6794,8138
1902,1559
4341,4654
6585,5299
6912,8034
7484,6109
3328,4384
6964,7891
6939,5134
2890,2988
8487,8859
5117,5124
4117,4593
7289,7914
6377,6765
5513,8209
3527,2324
2562,2012
2866,6641
4621,5434
4759,5236
3573,4850
5342,2555
5398,3630
5124,6954
5115,7379
7301,7999
5485,6639
968,1824
3282,4668
5455,7049
4135,5591
2489,4291
7612,7543
4595,5542
4103,3846
4577,6173
2147,4975
5780,4826
5708,6299
6283,3807
8409,8635
6509,3449
2437,5086
1324,982
7119,9186
6652,8483
1636,898
7846,8391
4423,4629
7225,6853
6626,7118
6752,6359
5587,5492
4097,2791
6066,4620
2221,3785
6478,4526
6935,4718
2892,3137
7050,8031
4792,4329
2528,2361
6622,5384
3134,3137
7275,6045
2309,2491
5364,5889
7995,8354
3593,7719
4839,5107
3688,2842
6662,6311
2687,2942
4135,5548
5477,6321
6522,4844
4913,5175
9274,9078
8224,4283
2332,4915
6235,5854
6132,3348
1436,2604
4325,5507
3397,6114
6289,2413
2704,1669
4828,2261
5677,6028
3095,4431
7555,4532
2851,4547
3317,2083
5193,4972
4754,2616
5162,7967
7970,8216
3936,1702
5331,6062
4618,2676
1129,3543
471,332
6526,5747
4218,4325
6183,7955
3392,3505
5876,7079
4980,4809
8589,7479
7013,5494
2046,1692
4933,2796
698,1167
3655,3594
6050,7283
5780,5858
3129,6781
2212,5689
8795,7630
5021,5760
6074,4142
3399,4201
2125,922
4727,4204
7689,8484
4985,4895
6524,4679
1566,3429
3926,2649
5732,3695
9300,8432
2703,4176
5646,7423
4320,5240
4246,2990
3944,5059
1734,1469
3298,4843
7403,6684
7955,7294
6555,7652
4893,2294
3217,4182
1327,1320
4661,6510
5220,2465
4281,5893
6190,6667
3364,6591
4198,1528
1847,3438
4546,2488
3877,3607
3559,7146
7986,5643
5950,7330
1427,5805
2797,1444
5330,5429
1057,843
3067,3680
7635,8100
5272,2862
2085,2077
3503,2922
7047,3610
2078,3301
2046,1975
6655,6276
2031,3042
5907,7275
8024,8338
7313,4920
7570,7228
2681,4791
309,273
8128,8098
5849,6883
7917,8280
9388,8845
4190,3039
8786,8974
3603,3221
6992,7259
1661,1975
894,869
2053,2478
3891,3999
7962,8098
8671,7714
6260,6125
8903,8018
2265,4076
4001,2728
5442,5725
6979,4882
3588,3970
5147,4552
3815,1048
6592,8235
8622,8201
3940,9118
5751,3791
6821,5549
8984,7618
8367,8066
1966,1612
5856,9114
6209,4310
2624,3378
838,1098
6424,8597
5136,7408
5938,6443
1046,2535
7718,3478
7497,6970
3808,4846
4341,4941
5193,6021
3902,6185
7760,7806
6721,2723
4401,6873
4804,2854
3206,3959
6122,7080
1065,1616
3590,2210
6050,3658
5179,3593
4435,6626
1900,1637
7247,7561
4466,4078
6544,4604
5522,7596
1709,1816
6624,8774
1967,1152
5575,2216
4125,4845
8466,8490
6779,4102
5843,4500
5431,6713
4157,5744
5933,4917
6094,7757
3684,6352
2794,1636
5274,6463
6558,6167
5418,3261
7286,6752
2081,3112
8112,6004
1482,1436
409,362
8341,6636
4562,8260
1346,1778
4579,4778
9493,9695
4167,3283
4118,2348
7334,3981
3811,4083
4960,3966
3909,2137
1480,1785
8660,9080
5955,4409
6680,6186
2889,3932
6976,7144
4635,3446
3871,5530
1311,1209
2459,3670
2154,2586
7975,5797
3907,3446
8033,5129
6546,6579
4784,3482
1738,4110
4989,6773
5684,3496
6162,4715
3167,2533
5403,6115
2804,3415
7376,5879
5361,4962
3672,3876
4796,2059
8121,7185
5262,4643
6521,6217
3357,4399
4979,2987
4359,4981
4288,5190
3664,2854
1055,2156
5043,3332
5550,6953
5268,4190
6873,7510
6547,5260
7434,7172
4075,3881
4125,4406
2445,3976
7656,5966
4312,4343
2477,4220
6742,4489
7563,7496
3624,6681
3273,4453
4181,2379
5935,6023
3036,6637
9505,9547
5835,3954
3413,5797
1796,1005
7895,9118
1931,2007
6428,6375
3225,6135
7773,6932
3621,4344
6266,9013
8318,7317
2984,2174
7264,5896
4575,3421
5283,4908
6024,6480
4715,4814
6134,5994
1241,741
3482,5581
7135,6126
7875,8905
1071,1991
5582,4936
6094,5579
5844,1817
4963,3481
3962,3215
2663,4419
1139,1593
6767,4706
6282,4413
3127,1740
8923,8320
3673,6062
5285,6145
8274,7826
878,1338
4354,5592
2516,2733
3901,1844
3403,5242
6185,7021
7913,8186
7302,6400
7963,8296
6283,7198
2929,4404
2588,2890
4470,6034
3468,4737
1565,884
7278,6098
8311,6683
2451,6706
975,1480
1380,1884
4651,7574
4597,6818
7668,6809
8138,8253
3716,2386
5916,4656
3297,4150
4958,4202
7289,4301
8166,8442
3013,4431
6660,4064
8334,8375
1141,3091
6661,7537
8448,8744
7430,8173
6885,6357
9524,9456
5733,5667
1587,588
5673,6613
5640,6330
2882,7061
1116,1448
7266,7936
5074,6106
2642,1911
7554,9006
1127,1001
6914,7110
1307,2098
5570,3488
7074,7306
8070,6414
5920,4310
5645,2913
6840,7254
3902,5733
1209,2172
3908,7497
2908,3224
7714,8420
8227,4331
5283,4468
7063,9370
8357,8550
571,1681
4958,6212
5291,6223
3110,7433
5570,4538
6334,4860
6940,4007
7057,5425
4319,5708
2773,7003
4336,3646
7304,3694
5434,4597
6698,6411
2770,3436
4398,5516
4166,4105
6805,8045
3065,2329
5488,4044
6422,3974
5881,3311
6324,8563
6055,5963
4652,9077
2455,3533
5799,3948
8152,7469
3209,4901
7183,8476
5093,6961
4736,2958
5048,8217
4091,7099
9000,8991
2663,3026
4930,5507
6295,6216
3217,2853
3324,4173
4686,3268
4102,3240
1586,3826
6182,4322
7651,8758
7915,8408
3608,3779
8462,4598
4028,5809
3454,1854
7916,7540
8222,8279
1140,819
7222,5825
1317,2415
6468,6422
4314,5205
6192,3615
6746,8064
3740,5221
5725,6702
4120,3341
2261,3848
7969,2376
6817,3842
6720,6019
7047,8142
3555,5435
1751,1662
2278,2025
6539,6067
5922,7596
2892,3810
6804,5714
3568,4735
4192,4304
7433,6238
5449,3450
3867,4708
5089,4148
3434,2926
7146,3652
3321,6970
3742,4522
6367,7022
7179,2982
3982,6809
4452,7853
6421,5956
5774,4623
8283,8914
5367,7493
5624,7459
4740,5746
5971,3454
3967,5335
3817,2608
8179,7406
8843,9217
2046,1081
4651,2968
5193,3453
7024,6297
8046,4476
7029,5657
7240,1746
3813,2723
5718,3384
5036,5944
8802,5959
2417,2338
1044,1193
4010,6863
4452,5644
353,238
6499,8298
2707,6294
6919,6674
6573,6123
7413,4796
9743,9793
3519,4291
5428,7746
4842,5086
5654,5852
3960,3807
6699,7174
5790,4195
3081,7287
6487,8096
7428,8401
8660,7295
6147,3307
7834,7177
3573,3822
3009,2558
5792,9327
6295,9283
2951,5308
6110,3339
6810,6791
4612,2635
8042,8355
6530,6667
7333,7060
2925,1949
8430,7427
4615,6561
3096,3390
6719,8477
4479,7145
4430,2136
2192,2490
2743,5163
7863,7428
2396,3637
6669,5238
5891,1617
7140,5771
4478,3653
5318,4826
4843,7762
3057,3604
3788,7015
7398,7222
1771,993
6002,6526
6783,8207
5813,6795
5922,5655
4642,4422
6047,4969
7097,6690
6871,5828
6219,5187
2276,5004
1341,1749
2739,4397
3367,3312
6468,5924
6956,2803
1030,822
3105,5697
6536,5133
7027,7775
4721,1439
4093,2612
5958,3431
8754,8056
3634,2379
7050,6752
7801,7370
6543,6894
5223,4329
7119,6872
2774,1448
8580,8856
7314,7245
8791,8403
3878,6571
1141,937
5101,2794
4211,6864
4640,4977
6391,7995
7272,6056
4165,3289
2386,6992
904,1718
1129,827
2721,2139
3958,4775
5401,5621
1591,2469
1990,3086
8295,8578
5653,7652
7858,6690
1111,604
1548,3457
7780,8106
5469,2337
8310,1987
5682,2616
7775,6779
3420,3734
5880,7690
3482,4902
4894,5874
7662,7463
7954,7986
2905,3745
5739,6426
2106,3306
3506,7252
1510,1404
6275,3365
2258,2778
3129,5997
8274,6078
4039,1789
2278,4591
9130,9220
2627,4428
6094,3134
8155,6027
6287,7792
8986,8631
5732,5317
5289,3916
4897,7210
4141,3874
7680,4969
1206,1399
7350,7464
3992,6604
4257,2971
5360,3435
6194,6941
9571,9164
6889,7320
8424,5349
5388,6140
1484,2464
7206,5003
7245,4145
4085,4968
4242,6666
7242,8244
5351,3985
5194,5693
6527,2659
2350,3188
696,1573
4386,2279
5801,6013
5964,5507
3269,2894
3815,3322
4096,7876
3412,2929
2970,5128
2397,1871
4501,5220
2804,2089
4647,2862
1976,2415
5022,6223
6048,5386
6152,3828
5110,1794
527,652
8599,7589
4336,4496
7670,7071
5018,4093
3526,4264
8928,8434
4946,3190
4556,3991
5450,3624
4524,4434
6644,6933
1704,2500
4983,5089
1582,2855
8380,8824
5907,4313
2208,4865
8489,4902
6637,5789
5576,4039
4261,4272
1736,1772
2903,5181
7099,8710
8707,6871
3715,3023
1007,1647
4240,4312
4995,4993
5673,3855
2348,5331
5022,3603
7028,6569
7271,4373
7614,6445
8040,6248
5522,5970
6510,4194
2937,2789
5636,3970
6435,5639
6573,5941
5822,5146
2041,870
7317,6877
6552,7419
1782,939
6576,6715
7655,3947
6371,5987
2836,6510
8789,9665
6935,2840
1595,1580
3178,2380
9270,8993
4856,6584
4218,3995
4205,2664
3717,2734
7954,6713
2444,1586
3169,4047
2330,1848
3274,1608
7982,8121
3153,5192
3983,2000
2652,3572
7192,6983
5531,4219
6994,6558
6039,6433
5803,4544
774,524
7509,8055
8046,7394
5885,4304
9900,9918
5548,4280
2748,3781
2015,4119
6144,7115
3276,3684
5463,7056
8109,5564
2134,2137
2961,4543
7663,7171
6311,4142
1046,984
3507,5915
3391,6152
6128,5753
6068,7982
5183,6325
552,925
6333,7251
5673,3406
3168,7485
4639,8820
4774,7008
3835,3833
2956,4476
4406,7442
4358,7288
2835,2677
5994,5487
1882,678
3865,4853
3923,7748
3289,5545
3846,2450
2670,2316
8445,8071
7327,5253
4164,5201
7452,7001
6056,6182
6855,5886
3558,3655
3865,4545
7448,7438
4378,7274
3863,3514
4311,8152
3741,4308
3706,6135
2200,3577
529,1293
8255,6474
4000,5231
6857,8622
4153,3129
3026,3427
5515,7142
4702,4677
163,374
1596,1823
5206,4594
2586,1357
8651,7869
4008,4004
2946,5634
3056,1650
4942,7106
4922,5194
5415,5654
808,961
6690,7469
3523,1900
2901,2949
7434,8548
3546,4370
7257,2709
6562,7224
3786,3961
1015,644
6814,5999
6254,5131
7402,6678
5959,7289
3681,4686
6306,2198
7016,3996
5215,7352
3554,4081
7763,7184
3635,4693
2535,3761
5060,3236
4330,4798
1957,2682
6951,6259
1568,1430
5124,5223
1596,1110
5699,8017
4301,6238
7799,8147
9560,9101
5631,5363
7912,8465
1254,691
5120,2711
5646,3056
3798,6775
6643,5290
7591,6148
3715,2032
3891,6400
6087,7583
7294,3514
4922,5510
2194,2118
2094,2704
5942,3395
7148,4844
3927,3338
5873,7715
7817,6983
5705,5651
5641,5471
3337,7299
3537,4067
8324,6689
6955,8616
4917,4963
2351,5340
862,544
7799,6384
5169,5283
4602,6510
3332,2021
6197,3444
8360,8778
5975,5041
1332,2207
4180,2324
5949,7211
5052,4859
3889,2607
4055,3852
7701,7477
6878,4239
4930,4533
7576,7805
8353,8084
6279,5148
1835,2019
1948,1603
5403,3772
6097,6491
3834,4208
5783,5646
8264,8592
1592,2755
1780,3106
4269,4906
4696,5433
5357,6386
4607,4333
9124,8396
5516,6675
7571,8563
8521,8422
6512,5854
9498,8726
3718,3821
6196,7506
3902,5352
8118,7622
1942,4828
7507,3457
7447,8213
1319,2150
6800,6397
4661,4309
6955,6250
7211,4599
1371,5851
5898,4222
6128,7615
7121,6904
2143,3208
8413,9141
2718,2138
7144,5608
3517,2521
6945,4607
3165,4298
1862,1672
4202,4359
3234,2408
104,156
5068,6822
7131,4622
5479,2693
5738,5537
5723,4162
5326,6960
4467,7537
2560,2255
4277,6065
8586,5162
5666,4071
8758,6818
7890,8044
4144,3983
6255,3722
8642,2912
4746,2820
8587,8002
2010,2375
4557,5712
6738,4153
3440,6587
4067,4777
5090,6172
4608,2250
4904,1529
8637,7714
1426,1772
8382,7739
4614,5660
7114,1541
6667,7626
3450,8001
2354,5258
5963,5816
8610,9450
8555,6997
5317,5655
8097,8181
4360,3050
4773,6250
5431,6532
7257,8217
6584,4217
2769,1246
150,127
2956,5928
7993,6811
6594,4146
5467,6543
5549,3675
8784,8803
2139,3954
6687,6501
5765,6193
5276,2685
2012,2253
2168,3370
5503,3541
3434,5600
3432,3123
7345,7408
3781,3615
3053,3500
6475,4437
5461,6148
1377,3604
3484,4863
5876,8030
3382,4445
3256,4403
6054,6297
6429,5289
6514,5640
4349,2323
3904,6581
6188,6927
9087,8927
5325,4365
5816,6477
221,284
6555,6197
5687,6144
3283,5677
7314,5364
6494,4938
7249,7045
1698,2045
5311,3513
5989,3644
6162,6481
1253,1203
5724,5305
4153,6080
7464,8564
4892,4800
5585,5806
1768,3371
4260,7770
4848,5429
6371,2761
5441,3334
2913,2873
4508,7521
2832,4399
1500,8298
5646,6338
5319,6207
6074,6138
6080,6375
6405,8456
858,845
9259,9107
5006,5011
3413,3869
2776,6134
8309,5080
2401,5369
3832,2849
5327,3689
1730,1542
1191,1965
4021,4267
2009,2155
686,472
1531,2468
8691,8050
2431,5191
5795,5649
4666,1867
5695,4688
5177,7091
3933,3977
5051,5016
8607,8835
6673,7022
4959,5081
5555,3937
2143,2427
4897,4226
7756,3650
890,2427
2506,2571
7523,7181
4570,4414
6137,3992
5608,5472
4474,5402
3588,6283
7895,7600
5821,6054
1938,3130
4030,3559
8005,8469
897,757
4327,6527
2114,4667
7038,6600
6001,3660
2780,2098
2910,6966
5715,4416
6208,4113
7171,4890
6439,7275
4762,2515
6669,6294
6788,4461
6049,7986
2977,5039
4260,2470
2889,3678
6292,4042
5460,2719
3308,4952
2862,2605
8923,9413
5435,1235
2784,2459
4899,2476
4388,4099
4543,4338
6277,5748
6994,5782
1325,1279
7304,4999
4217,7862
2724,3039
3153,5531
4139,5966
3299,4230
6774,4911
6002,5148
6985,5241
7293,7459
2603,4444
7794,4885
1034,1098
6478,5279
1791,1019
7888,8026
7605,4904
4844,6971
4392,5614
5175,5116
3275,5092
5997,3078
6778,6467
8306,8301
4931,5136
2966,4419
8036,6554
1622,1230
5464,5798
2672,1257
1336,1900
7836,4970
8747,5653
3333,6143
3716,5676
3121,4394
2659,4387
7163,7876
6425,2738
2093,2653
1548,1200
8153,8917
7022,8275
3416,5175
2489,5971
7120,7417
7530,7257
1781,2382
1831,945
8808,6839
3254,7711
2122,3136
8528,5883
1405,2333
4853,5356
1515,1062
3858,4087
4055,2306
1786,1195
5803,5185
9555,9146
1753,897
944,1682
2998,2691
3941,5593
1310,3536
6074,4517
6663,6082
8433,8294
6488,5862
8247,8829
7912,7561
1654,3798
2471,795
8019,7708
2805,3901
9235,9019
5630,6394
2617,6249
3381,6984
1926,3165
3565,2051
3853,937
3747,3580
2096,2790
5287,6082
2828,3195
9568,8854
6288,3806
5886,7716
5311,2734
3616,6144
8291,5121
1965,1887
1288,1470
4658,3446
5317,7246
3110,1643
3619,3575
5778,8580
8530,8762
3989,5578
4786,2853
7423,8279
5445,7586
3742,5341
5497,3931
4551,5995
8183,7627
3234,4484
4828,7487
5868,7483
1068,2301
8602,2921
8155,4409
6444,3426
7618,7054
4232,4462
3712,2774
7709,4356
904,1291
143,294
1458,4490
5433,5074
4408,4356
7436,5988
7959,9188
7909,4819
1220,1815
4770,4949
3684,7334
1732,1679
3595,3926
3822,2475
8909,8864
8301,8441
2835,2646
6899,4876
8014,7521
5400,7257
6910,2868
127,171
3181,2886
7589,6609
900,1445
1967,1991
6240,5394
7954,6107
4805,3808
3921,5002
6577,5291
3901,6694
2800,5808
2981,3519
2869,2033
3678,4996
1291,779
8487,4470
6988,7396
3785,3167
1588,634
4728,1900
752,2093
7984,9250
6118,5957
2168,2697
9141,7538
5014,4802
6463,6079
5434,2773
4177,6381
7246,8485
2556,3370
9163,9331
2694,7116
5950,2960
7070,8406
3280,3345
5810,7316
5566,6621
8757,8688
5203,6575
7470,7888
1665,2505
2870,3682
6896,5124
1807,3244
2884,6893
3144,5777
5572,5440
3522,1847
1783,1033
7281,4194
5862,6551
4033,4410
1565,1653
4337,4931
7428,3228
7513,7055
4045,5721
5713,5672
5158,4283
5900,5166
4235,4597
1938,3411
1717,3699
3479,4735
5098,7115
1173,1227
5677,5364
8485,9020
4879,2461
3179,3902
6738,6131
7363,7221
4882,7972
3343,4397
6972,5174
4895,6408
4987,5156
5869,8356
2408,1584
2490,6407
6130,5917
1654,2033
5111,5632
7733,8754
2400,2237
3417,4771
