4000 2
6308,6911
7708,4783
8465,3631
3235,7296
8847,1095
1694,8674
4900,8098
3054,9089
1596,9935
3511,575
8217,4262
2477,2265
7628,4915
6170,943
7363,5555
8543,3671
2466,6252
8455,932
9883,1690
8228,8731
2786,9922
7406,7686
8021,460
6775,9617
396,287
193,8613
4549,2671
879,2178
7586,7050
3121,4949
2605,1664
8621,5072
7917,7077
6004,7801
8768,4233
6532,1554
4156,3939
9241,2178
4400,6017
1796,4796
6304,1990
3410,854
4661,4289
3032,2247
1339,6153
7197,3945
7818,5818
9017,5736
2896,5022
3537,1664
9256,70
3219,3412
4009,2461
5591,8409
8478,7387
3206,4783
9378,6617
5638,4039
906,8670
6287,2246
4824,3484
6191,2643
9303,5209
8379,2199
231,1917
3863,9487
1987,7082
2900,5996
9544,8491
4406,8022
5879,7613
2805,5257
4230,8443
9297,5136
7114,5584
7383,1939
9068,3575
4582,8371
8784,2962
570,9015
4879,4434
8503,6867
1517,1403
2864,1061
9895,7270
9083,5775
4884,1889
1032,9114
333,329
4251,7448
5913,1634
9387,4982
5210,3970
3354,3994
6933,3925
3010,1813
8359,1514
8680,9876
2917,1544
938,2813
8815,21
8588,3699
1911,9621
2814,2244
9950,7065
9693,5864
8700,9080
847,3910
3051,4201
7905,9984
8127,915
1797,6486
2429,477
6363,5347
2022,7301
8161,837
7323,6749
4537,9234
6371,7352
1479,6321
4418,1172
2186,3118
253,3034
7029,3304
7235,4934
3288,5362
5850,5086
1849,8280
5564,8213
3628,7586
5514,1789
8424,2838
8539,2962
2072,4910
314,3552
1231,4732
4725,3418
7851,4978
6452,4880
8283,3688
9815,1572
9051,5666
6658,901
3946,2222
9114,7574
9809,4628
9364,8233
7466,7903
1195,9539
2813,1510
3092,4045
6242,7817
7463,4093
2796,3916
8974,1079
7605,8790
2651,6656
4456,9310
7557,8403
1533,6672
5978,1342
1301,5342
9575,8768
3245,771
8307,6058
2281,1400
103,8523
9217,7567
2617,2014
1484,1591
3093,9089
381,5745
5746,4838
5056,3304
3241,6589
9976,9219
7931,1277
4561,7507
45,7807
8279,8353
3865,560
9753,3969
9084,8970
1537,1702
985,3021
3293,4078
2111,3675
9824,7857
8513,4881
1161,1755
1470,1137
974,9402
2414,5536
6909,2460
3343,5188
813,7209
5749,566
1179,4834
9537,2716
6536,522
5738,9830
4601,7849
3505,4425
5707,2019
9306,6868
3774,777
8006,4749
179,421
286,7089
2881,3630
2278,3694
840,8028
4260,2019
2862,3797
4735,9399
4319,474
9229,8920
8324,2734
3346,4031
4754,2653
900,8529
3431,8906
3278,3610
9328,3565
700,2209
7195,2978
5904,8035
1006,164
54,3869
3962,4790
3268,8282
5265,2497
7203,3589
5232,549
7621,9986
3203,8521
8515,6634
7428,1794
245,6756
5359,945
8966,2555
3924,4870
590,4930
5035,645
8799,8997
5436,2068
7279,701
4565,4482
4290,9798
5032,1911
9785,8236
433,8301
4870,7861
96,5116
4618,5455
6061,3585
8011,9986
8456,8601
4916,3491
9247,3716
2489,4683
5784,9768
5384,350
4251,9675
149,9283
1587,9934
7519,2020
8236,2390
9882,8332
7507,4501
3788,3568
8086,1799
3554,6543
401,8471
34,9648
2188,2523
4331,7973
2292,9716
8323,6543
9391,8472
5827,978
8407,3347
2999,6643
5737,2881
4976,3244
7382,8764
6813,5469
563,368
2012,964
8840,2047
613,1028
4571,4944
9001,6863
4660,7325
3406,4052
5798,9234
5030,4206
2581,8029
850,8319
911,5826
1563,8293
4590,8377
3763,5154
8746,5776
6119,7587
7824,6732
8615,2395
1677,7617
9258,6337
4943,2665
390,741
1900,5420
4947,4481
3449,5797
2800,4361
1624,4364
2655,6215
2742,6418
1369,1488
2195,7489
9076,19
4222,7691
2415,5899
5309,1674
2237,252
4339,2627
994,6239
8047,5942
721,1497
1740,3521
5858,3364
7885,8513
9579,628
4932,949
2117,7128
8438,1193
7148,2660
8885,9563
8559,4194
1237,797
4447,5577
3424,5441
1816,1472
1384,2538
2970,3124
6059,8828
6488,3945
7342,6068
4573,2275
7017,6690
9403,5455
7884,6551
8116,6769
6114,6676
963,7352
7473,5411
2929,897
853,4746
2370,2237
7284,5340
5361,3343
4169,1850
7289,1511
7918,1863
3787,4935
8554,3190
391,6438
9742,8507
3207,5857
5183,4170
3209,2656
9582,6138
3554,435
884,5924
2672,8168
1264,8034
1511,5434
9884,8801
6945,7802
664,733
2738,9218
3923,3129
5656,3666
1637,8863
9523,6820
3034,2732
9477,2616
8870,3032
3052,9754
8956,5724
7922,221
3759,9434
5655,3643
8236,2601
1446,8900
3334,4184
8119,7258
7314,3775
924,8951
2639,447
5772,5673
3179,5250
8290,2050
8282,1342
1804,7239
7067,9727
7460,826
9162,3116
4469,7398
5718,5916
6299,9053
101,4418
6311,7415
8193,7236
6367,833
7683,2140
6506,863
7390,4797
2913,5672
6139,4718
2911,3207
4445,372
4033,3608
3489,8503
1007,9207
4419,7306
8260,4520
1724,4572
1936,9918
1808,8304
751,9492
444,7258
355,7834
2055,3268
3507,8195
7986,6419
1402,2432
6791,5435
6041,281
3938,7048
9489,8358
4354,7750
2878,6078
2322,4814
5997,4131
3118,6748
3623,3563
4007,3978
1397,6062
7247,4905
4258,5234
1324,5660
7666,8116
1096,3707
8397,5034
755,7886
3393,5110
5637,6271
1189,7959
1086,7186
2090,4205
3935,5713
7768,7942
9692,9166
4005,6939
4071,8263
2173,5396
3923,9840
3512,5020
3548,1910
55,4304
9797,3448
9414,5434
9719,603
3393,806
7789,5484
5011,1724
1197,2780
9667,890
1947,3672
7829,6019
1935,2
1415,5859
9842,4928
879,3391
6838,934
7695,6635
4382,7109
2069,4102
7712,5463
4908,5502
947,9920
7227,2145
2701,6894
3035,4648
567,864
667,2502
867,2083
8362,710
7011,9241
4101,3849
176,1796
485,4559
8905,2554
8661,6618
8017,3570
2120,8965
3490,9347
1110,6191
6242,4145
839,6809
5010,1507
9312,5878
3590,7674
6588,602
6916,689
4451,7092
2486,4936
1652,1392
7491,313
8010,5508
3883,131
4473,7374
9479,5584
3566,5721
9730,4406
2531,4740
5913,1843
619,9504
9517,7207
106,6434
7897,4558
3527,384
9494,5179
1776,6986
5493,9787
2495,9376
9918,6969
6751,9397
2553,317
5119,2283
4723,7650
7024,637
9494,7643
141,9012
4851,248
5446,2748
4806,8973
3133,4301
4152,4909
1287,9645
4696,3782
9022,4615
751,5774
4013,3304
6091,9133
5588,815
6784,2613
1452,6278
257,1594
5290,5108
1842,736
7857,6648
9710,990
949,3862
5899,2237
3508,596
6019,2531
5212,6771
8305,9225
76,4397
8358,5665
5212,5142
8278,6664
1420,8535
8258,6711
3644,100
7447,1501
6749,7157
2492,7699
1020,8392
9936,4529
8989,5956
7060,4201
2728,5365
3426,2804
9762,1785
8470,4974
6927,6748
1639,8348
5284,9898
5059,8929
9999,2507
430,6749
9665,2923
4448,686
1315,4385
5215,304
342,2275
4506,3070
7640,7932
5875,7403
9717,4346
2378,6645
1094,4018
4994,6379
3916,54
5308,3915
2561,5739
664,2227
8662,5113
2913,9978
9499,8128
283,9841
403,4789
2912,8044
2722,8788
5448,2440
3134,7826
9085,4229
1844,4080
608,5761
4134,5917
9677,6696
1656,342
8923,319
5455,1837
298,4954
9965,581
4796,369
5370,7709
8414,8093
6497,3862
533,9632
1689,9618
3861,3533
3699,4470
9295,7833
387,8972
4529,2044
9314,3453
2364,4770
5290,2662
9724,5256
3243,4521
5626,8614
2230,4040
6707,8728
7902,7240
8360,9591
6859,2222
3125,558
6692,2420
8392,7080
1393,2922
9124,707
6375,1488
5477,1666
4150,5202
6923,7394
9724,2549
6009,1954
6590,2717
682,4493
9958,9043
4085,6817
1265,7211
7376,7958
9631,5769
5038,1025
8691,4163
1732,5067
5652,7210
6734,9803
2412,3657
7197,2136
6207,3207
4091,2798
5924,4774
7291,5882
3817,1377
2700,5083
8588,76
3041,8220
5845,8079
9245,4537
2242,977
9604,7895
8188,6338
7698,601
9996,4896
2738,6204
8103,6829
9002,4027
1604,6294
9909,5421
7671,2610
504,6259
2686,3545
4480,8532
1625,3725
3069,3868
4703,2673
1763,2891
9012,9461
3492,9008
4357,6231
5213,2460
3060,4215
6488,4664
510,6398
86,8181
9008,591
4441,1695
4136,8921
227,5762
2647,3297
9630,7350
5971,1393
241,4983
855,3734
3992,5213
9965,9205
7674,3026
3421,4162
7691,3931
561,7777
2113,9569
8368,6555
1264,2505
5476,1492
8267,8123
4789,7898
5474,761
9292,5716
5744,147
9450,9737
5360,9416
8943,3034
2443,2364
7197,134
6296,7758
7911,8409
7328,6280
4965,8592
8786,441
85,7053
8565,4875
4952,4039
5636,4244
9756,1381
4391,9206
1118,9752
8623,61
2787,1066
2426,9985
1201,8722
7744,9113
7132,5072
5393,2097
3665,4179
2539,3750
1233,1105
8625,6185
5145,4261
430,4901
5642,4821
4108,6761
4574,2731
6823,7362
3798,9249
7347,4999
7972,5091
4112,5105
164,9506
7203,3829
3686,9742
7579,4919
847,6204
1105,5993
466,1535
894,6109
6357,5002
2870,932
7734,9694
8294,1533
8943,5642
6532,6916
734,645
2021,898
151,9224
4727,3837
8967,2307
8757,9815
8511,9863
5808,8978
1398,6702
5087,7756
1705,7958
8688,9439
7652,6983
972,6596
2625,7505
3513,3359
8150,5534
4258,8302
4759,8985
2140,3727
1292,897
3542,9804
760,9351
8783,2159
6054,3870
9915,7759
1829,8603
7199,9482
5586,8172
6078,8212
5678,9591
1572,3828
5126,5830
2131,9886
4815,4271
3613,6108
5168,7156
5912,5929
6507,4695
8088,2561
8566,8004
321,396
6608,7520
9878,2194
5693,5957
407,1371
5549,1979
5200,676
7809,7331
562,2625
1602,4176
8733,6771
1332,4646
2701,7840
9341,790
401,7908
8794,722
8304,5402
8243,8183
7597,3936
4140,8004
5308,9690
9984,508
366,7793
7839,929
418,9442
5105,9152
6214,6438
3798,8916
4278,3139
9706,4680
1048,8500
5403,9352
3902,3646
7536,1500
7583,1677
9505,2892
1367,9489
3400,1734
7282,1240
2664,7701
683,7769
6853,6898
4208,651
5814,8487
3791,5520
3167,4839
4021,8571
4192,7924
2218,1728
9424,9801
3405,8929
2693,4773
8418,6094
6507,5701
7334,9171
3402,8018
6941,256
4916,1150
907,730
9637,4699
6250,2805
9539,271
1376,3731
8195,3594
5460,7620
3396,8866
6549,6090
3639,4968
2184,147
669,9519
9319,4072
7537,6261
4328,2454
7411,5236
3184,7049
9935,9435
9854,9475
9707,1231
3206,7902
4825,8666
5523,8222
7532,2072
4312,1172
7040,6497
1320,7710
6017,639
1782,3554
6900,6111
6008,4312
1348,9193
1361,1284
8628,1216
759,8335
2448,3965
6238,7273
2632,1761
5496,165
3834,9809
1338,875
6306,2658
8585,2323
3297,368
5878,198
6479,1887
4510,7827
1080,5872
9111,9709
7088,9870
8044,9536
3836,4283
6810,6468
6044,2307
6634,9879
2116,7972
754,8422
630,9339
746,3927
9707,6624
4126,6187
8512,8636
4015,9592
4508,3126
9302,1597
2997,7347
1134,6834
1630,7944
3303,7675
252,9937
7554,2368
7909,8308
790,8540
7648,1537
2468,7356
8161,6594
3543,6674
5230,7558
6267,9739
685,5569
1336,3683
2916,2470
517,4547
415,3820
2222,667
3758,9777
3035,1668
8085,3826
208,5734
5364,2676
3090,3525
9271,6633
199,4502
4192,6466
4241,4878
2036,5577
8562,4952
8048,9080
9499,8464
2900,1722
9131,6659
1499,2167
8327,9585
5994,8535
5319,1358
1212,8409
4884,484
5043,5084
4986,9236
1551,9227
4115,3587
4805,2677
8540,2853
1757,8040
1317,4658
9762,449
1318,1262
2617,9645
848,8612
8181,6167
9971,9393
4577,4855
9878,9621
9940,4864
8858,1491
4091,2973
5079,8896
5651,3620
1750,7409
1660,3068
2068,1423
3518,3386
2686,6136
3031,3534
4748,1212
9702,4719
606,4279
9575,484
3901,9516
5349,2759
1007,9440
5732,6087
8337,1384
9707,88
8793,1368
3157,862
2791,6675
4248,5477
2812,7279
9012,7560
8492,8714
2280,9099
2993,1856
9584,6894
1372,4933
9654,2380
4373,5386
8467,2711
6771,8175
2799,5564
9543,5957
6426,2335
2632,675
7813,5445
7954,6825
3005,6447
5539,5286
5547,8533
7143,5131
5428,8516
64,5082
896,4438
469,9364
7149,7240
7540,9949
2805,7083
5906,9232
9419,8539
9907,7232
3984,7862
4058,6990
4309,9598
2277,9856
8131,9421
4988,3560
7937,5052
8643,8834
9491,9112
8199,6641
6353,5739
6590,9158
2823,2497
8390,2242
1037,8297
9474,5022
6159,3533
2012,469
3131,4290
326,1262
3711,5314
4823,1649
367,3466
483,9858
2579,8683
6499,8932
4422,3090
8091,7246
5587,6482
9488,6625
4779,8963
1647,939
2496,3660
1409,5627
7950,1735
6890,1662
7050,1713
3312,7417
5180,3796
7275,7759
2479,3774
6692,6902
6865,4783
4148,2453
1265,3636
9078,6045
2600,725
6985,5096
4386,8394
723,2337
129,7614
3999,7179
9327,7312
4597,4507
1108,1872
2267,3587
5647,8959
489,2512
3743,4638
4965,5009
8274,4044
1054,874
4770,8039
5971,9156
6433,6694
1493,6563
4309,5493
3743,3636
2806,8341
8144,3914
213,412
7502,5861
9372,7992
8374,3115
2630,3340
8124,904
7384,9179
1779,2155
7218,7750
1311,3652
4445,2805
216,8754
8299,3960
2391,1105
2301,536
5020,2514
948,2522
8376,320
514,6751
3436,3144
91,1561
4049,7476
740,5828
9632,7959
3578,943
1611,8024
3749,1828
6778,2049
5788,9170
3155,8089
9706,8175
604,654
697,8980
975,1211
5732,4412
4356,5824
5973,8405
3301,6713
4234,2933
4672,7812
3877,6284
5837,7626
8112,2616
9676,3900
1786,2831
1989,1492
1006,2593
2147,1704
1574,3123
2916,7306
7535,7272
3131,3508
5677,6432
221,9911
9365,4894
7724,3242
1178,3562
869,9290
6178,545
3190,7964
3376,5180
9457,4383
7773,1605
6087,9348
4728,9003
6655,2264
6275,9786
5773,1953
6218,5994
1865,5583
889,9590
8825,2067
3152,9695
1357,9330
240,4548
7295,3616
9728,6753
8000,7502
8358,4087
6851,3087
3090,3506
5352,9366
3293,1125
1319,9511
7119,3184
5095,8009
2774,3921
76,5927
3616,1434
5257,3856
5982,2553
7473,5711
9306,5473
3214,7664
9561,65
752,2651
3572,6104
2018,6865
7229,3337
6377,4349
6522,1472
2358,9297
5394,2435
5224,9011
3869,482
2868,9852
3035,342
5563,2341
5815,8777
6,5377
8842,759
8028,2415
6864,46
9280,4093
3384,5657
8443,9907
7130,802
9204,2525
3237,4429
1536,7106
4911,4404
6958,7947
4746,2522
289,562
1300,296
5939,142
1055,3968
2558,7919
4015,1838
2013,7400
7496,456
7307,4627
1259,6512
7152,4496
941,8688
1603,5853
3093,8562
3800,7840
1085,4090
8402,2385
4386,4342
2528,5441
8311,5086
3361,2326
6924,5374
9727,4421
5831,7034
9048,7090
3546,6200
1587,4488
4889,3190
341,7982
1753,4142
5823,2838
8232,4225
5223,2619
8568,7751
8060,6879
2837,1422
9206,9762
6796,8933
4183,2628
5967,3231
9719,9514
9432,1306
4002,4321
4497,4344
2304,6250
8487,8127
9089,6720
2353,4312
9339,921
2064,7400
7801,4901
8822,7007
4664,5619
5940,8847
8247,1907
2079,7967
1421,1511
9273,5424
5833,3770
9769,8137
21,8256
6265,9110
4977,8619
3422,4317
9541,5486
1717,7342
388,540
4349,5052
6160,289
3899,4408
2197,5979
2375,3619
7490,1648
9043,3323
5419,8813
1461,5440
7070,7727
4550,2047
6346,7973
6364,5887
3460,8082
3229,3848
8622,7579
8901,4783
7868,2801
9191,65
8780,1566
3684,6270
3214,2728
9594,8634
1541,1055
4074,8611
8783,8625
659,5130
6598,7023
1017,59
5106,4247
3908,3729
1826,2809
8512,9695
5610,7703
9761,4390
9269,3445
661,2484
