4000 2
4159,7071
2596,7623
8900,614
5354,3626
2329,6944
9837,724
5940,4165
3816,5245
4199,4971
8342,1497
7099,3827
7808,2804
7529,1960
4770,5263
3643,7740
8967,1325
5817,3817
3636,6517
1162,9054
1642,7806
6687,1911
2448,7219
281,9050
2009,7426
2365,6034
4552,4680
9120,1785
2500,8435
9384,176
851,9541
1549,9570
8569,1479
9125,419
7008,1549
5063,5822
7643,2592
6287,4389
5697,4114
5892,4979
5916,5376
2927,7450
5465,4375
5753,4677
3586,5190
7117,1961
5947,4377
1687,8033
7962,2630
3444,4574
4058,4468
4847,5460
5104,5012
3350,6671
2468,6934
6846,2272
798,9477
6920,3496
1067,9373
3984,3764
3415,5188
1776,8516
542,8804
2859,6100
8395,2177
2932,8113
3915,3923
1977,8105
1227,7223
5195,6230
7167,3658
5524,3612
3073,6640
5437,4464
4807,4352
9144,1455
3359,7247
4392,6132
5875,3472
8363,2386
7620,2654
6926,3321
5220,5675
7197,2455
1764,8900
7494,1320
332,9074
2009,8526
5673,3242
8156,2585
3555,7298
6439,1758
6072,3718
785,9640
4076,5687
4736,4564
8401,1834
3745,6506
1789,9479
6151,3487
5303,3708
6504,3491
7208,1941
1062,7928
5462,5421
9218,770
6294,3989
1320,8712
2519,7733
7340,2018
7057,3633
1603,7540
2624,8389
7449,2096
4373,5226
8665,808
1949,6715
4263,5517
6066,4965
3377,6584
4580,5595
5557,3815
3789,6253
3606,5057
6147,3352
7223,454
3478,6513
4318,4849
3769,6116
8404,1712
2738,7051
3493,6968
8507,1655
5043,5419
3763,6499
3551,7912
5766,3235
4571,5209
2605,7207
5039,6050
7300,3271
7678,2721
3310,7193
8332,2942
3143,5333
4431,5741
5600,4356
7801,2325
3266,6750
3787,6591
4655,4494
6927,2096
1787,9131
2694,6279
4059,4717
9718,627
6691,2060
9716,1634
2947,5746
4427,5636
4934,4451
1977,8115
7361,2655
5180,3620
3732,7007
5096,4622
177,8889
9466,76
5050,4557
2817,6888
6694,2623
9443,639
8037,1301
8246,822
5308,5355
329,8771
6349,4416
8662,672
407,9904
7409,2819
7925,2163
4551,5330
4329,6306
4209,5725
4491,5214
4213,7214
4987,3841
7942,2289
4618,5029
4000,6501
8669,3097
5593,4305
4485,6025
5481,4147
6396,2842
2139,7867
1319,9310
7145,4498
7484,2078
9621,1158
5420,4137
6982,3748
2590,8297
2920,6392
8561,573
5188,4800
7530,2487
4809,7595
6398,3002
4659,4242
5637,5150
2454,6543
8025,2459
2664,7923
4568,4835
8189,2397
8081,1923
917,8301
4777,5191
8464,1225
3627,6940
5952,4944
9737,1623
6416,3267
8348,1862
6911,2928
7655,1203
5359,4696
4961,5758
7918,2828
6561,4186
4747,4298
8462,1869
1687,6211
9312,1168
7754,2465
2719,7398
6621,4167
309,8041
45,9997
7672,2802
6892,1321
7119,2087
1021,9189
7895,2152
3917,6459
3813,7350
8662,1010
6989,2997
1543,9889
2456,6407
852,8303
4692,7339
4015,6072
8618,891
7546,1877
1333,8847
5738,4921
8608,2435
3814,3822
4095,4987
3766,7946
6990,2945
2353,6660
4772,5420
3588,6851
2253,7384
9008,1185
5827,3567
8204,1354
8957,110
7264,2835
6327,3006
3464,6850
4216,7089
8582,2210
6766,4142
6099,3538
2669,5335
4768,4123
5995,3683
2490,5178
5208,4550
6806,4683
4054,7305
4952,3058
2982,7841
4507,4960
4390,5771
4552,6757
528,9811
9622,1252
8119,3254
6951,1586
9357,1247
6373,2543
2550,7182
3577,5994
7217,3281
5431,4732
1985,7593
4428,6054
4750,4563
2181,6660
3373,6167
6430,3898
6927,2296
8436,2639
6069,5564
1499,6239
4415,5468
7461,2496
2708,7000
8988,1063
7586,1892
1635,8950
3530,6211
7505,1499
1569,7465
6523,2816
2576,6074
7503,1785
6002,3423
6115,4820
3383,7878
8013,1326
4115,4582
5002,5466
3827,5017
8549,2332
4173,5622
2389,7200
8536,465
5067,5471
4129,5152
4679,6093
1793,7168
6426,4079
147,9750
5304,5489
6472,4157
3610,8190
5247,5722
3996,6719
6594,3660
7505,4034
8997,716
7311,3371
3763,6416
5864,4956
418,9496
6001,4371
6429,4104
5711,3690
1182,9408
6589,2247
2251,8492
5418,5134
3208,5590
7523,2241
5306,6290
1099,9423
7969,1642
2849,7526
3397,6444
4081,5453
2411,6305
6645,4187
3850,4988
5830,5581
3464,6046
8661,1687
4964,5724
499,8840
3381,7012
1450,8437
7642,1557
2074,8343
6388,3568
3144,6214
8069,3066
8627,1922
5894,3039
4001,5189
4299,5645
5673,3792
8657,1363
8133,2991
6681,3984
56,8732
4468,4899
8611,976
3162,8324
188,9789
4787,2642
6304,4800
6032,6190
6370,3563
8372,2463
2177,7612
9168,127
7693,3241
6926,3193
3177,6003
6804,3834
7135,2853
3230,6150
7475,2203
1207,7560
4998,4935
7037,2008
2538,6184
4273,4304
2029,7995
7350,2551
3781,5105
444,8296
5768,3239
3487,5505
4270,5562
8698,876
1400,8345
3424,8065
539,9798
3933,5876
2146,8037
1056,9470
2895,7022
8030,2282
9660,1447
2166,7162
6958,2637
8452,1804
7113,2641
5216,4680
3427,6355
5111,5713
6466,2770
6778,3766
3861,6230
3901,6386
5363,5154
4463,5850
2969,7717
6493,3902
6693,1616
6108,3158
1789,9173
5118,4406
9825,1733
935,7332
7013,3792
4784,4651
6796,1862
9206,2746
7991,2445
1854,7271
2328,6519
6033,5630
1663,6456
8555,541
6088,2631
6451,4139
8442,1906
9142,686
6230,3299
6133,4133
4560,6399
2932,6437
2939,6868
9194,1053
2069,7329
1374,9601
4792,3652
8927,36
4057,5752
7370,4451
1370,7521
3786,5657
7039,4054
5062,4211
3271,6291
6820,3200
3705,6445
3625,7072
4950,4737
9021,238
6228,4543
8921,24
4038,5614
3083,7716
5655,4594
6629,3132
8746,2816
6522,3902
3322,7149
8118,1910
1821,7369
44,8148
2263,9498
91,9843
3777,5945
7984,2088
1925,8570
4192,8722
2201,7063
7102,3627
8562,3742
112,9594
5028,5059
8501,2227
7673,2674
8201,3584
1819,9406
9772,915
2694,7011
9434,475
5133,4580
5661,4195
9531,1012
6488,3300
5743,2882
5045,5255
8255,2277
7465,2461
1427,7931
3590,5392
8235,991
7039,2729
6992,3675
7846,641
5482,4785
5084,4690
2351,8366
7710,2189
5520,4046
7593,1395
4904,5935
743,9887
1036,8018
7457,2127
1471,9077
4360,8000
7108,882
1657,9645
6767,4591
5305,5247
8632,2317
6718,4637
5245,4549
9961,766
4084,6876
4782,3369
4894,3710
1066,9659
6066,3227
2185,8169
5342,4040
2394,8435
4127,6362
3120,7679
2229,7335
7354,1844
4973,6067
422,8768
8975,24
3023,7827
9801,75
1631,8505
4410,5429
7433,2734
6003,3821
7666,1320
3734,6957
5755,3919
9272,584
6576,3182
6546,2704
8479,243
5437,4620
1020,8433
9512,689
6676,2635
4350,6613
5345,4228
7045,2718
88,9972
6630,4899
7028,2484
3487,5883
6083,3759
9588,778
5013,5457
1979,7512
6372,3380
5996,1534
971,8452
9080,1716
4541,5386
7056,3379
7377,2904
7748,2947
5627,4393
5301,7056
1482,8857
7854,3171
3519,6580
4939,5964
499,8810
9276,1263
711,9260
3599,8068
3680,6340
9541,1576
1950,7944
5581,4044
7095,2162
5871,3581
6216,2433
9416,1127
3434,6250
9436,3395
8333,1932
1948,7750
8736,2049
6943,3719
3720,7048
6752,3461
9723,946
5904,4665
3743,6262
4644,4956
4892,5841
7946,2222
6414,3898
3098,6795
7287,3191
4387,6366
1710,8785
5406,4755
1902,7594
5303,4772
5392,4503
4299,5897
4611,5896
6074,3421
7879,2157
7139,3612
8204,1584
2929,7062
7676,1081
5380,4416
2116,7599
6283,2977
8633,184
6539,4973
999,8419
9634,243
6702,5252
4896,5419
6790,2210
8135,2197
6118,3836
3562,5083
9170,1279
5234,6362
495,9488
3249,5167
5402,4022
1212,8539
8115,972
4048,5552
3867,4755
9100,1181
1415,8080
7614,2803
7523,4158
6299,4223
7656,1832
8440,1932
7023,2480
2545,6471
8331,1904
6178,3746
536,9539
1958,8167
8746,583
7345,2089
7604,2303
6340,3288
3599,7031
1514,9108
5683,3873
5065,4169
9002,1711
3552,5851
8251,1663
4615,5044
3333,7229
64,8666
9094,1059
5836,4256
3273,7397
1721,6466
4643,4449
8012,1765
803,8291
8785,595
6171,2743
5764,4788
588,8500
7259,3048
9149,146
7014,3009
5583,3812
3894,6898
5738,3257
3068,6089
8229,981
3130,5488
3982,6778
4870,5185
6836,2507
5074,4072
7023,3933
5551,5594
7998,2435
8923,1411
6613,3809
7766,1407
1838,8708
7458,3088
5806,4475
3997,6523
4676,4779
1688,9213
8038,2557
5414,3396
5421,6004
7525,2753
3486,6939
1629,7505
3232,6391
5575,5017
4939,5302
6757,3224
6389,4093
5428,4420
2016,7041
5831,2440
3812,5524
291,8097
4745,6381
3916,4424
5610,4085
6195,3540
4698,4055
1976,7830
6409,4622
4731,6125
3431,6912
3387,6267
3743,6463
4332,4948
5819,4809
4950,5765
7697,972
7076,3228
1764,7196
7268,1086
1778,9614
2186,7926
6217,4136
7698,2189
6715,5380
1205,5970
3304,7386
6784,3841
2625,6766
4813,4331
5706,4884
1081,8049
5189,4773
6197,4908
4039,7768
7883,2805
8287,47
5624,4135
8061,1910
6250,4596
4233,5031
691,9756
5433,4676
3064,6132
7619,618
4504,5854
4770,5630
3270,7457
3241,7919
5182,4968
2322,7699
4472,6139
3973,6788
5104,3830
6499,3965
6196,5307
7595,2688
5950,1537
5420,2907
6427,1955
5852,4049
3559,7076
4418,4263
7067,1358
4228,4531
9478,184
3802,6365
1236,8265
464,9660
6622,2089
7703,3125
3140,6928
5190,4413
5565,3716
4011,4994
7099,1992
4367,5611
954,7607
169,8253
9312,250
3554,5716
7167,1909
690,9626
1479,9835
6856,2977
4844,5201
9430,1536
7891,2371
5118,3917
5057,4849
8581,790
4365,4087
7784,1459
4239,6115
1678,7517
7918,1694
5095,4723
6779,3315
1215,7487
1301,8706
2572,7504
3559,6679
4031,5587
8525,1138
5910,2920
2370,7484
973,8276
2768,8653
8087,1154
1017,9441
8848,2375
3496,7328
7634,2541
3486,7523
5130,2774
4218,4427
5535,4870
2853,7593
9473,1123
7372,3135
4995,5159
5786,4183
2175,8817
8451,1134
6212,4588
3215,6901
5973,3502
5907,3725
9577,1536
8384,2003
814,8607
7893,2767
125,9494
5313,3996
4479,6503
2353,6019
4523,5353
4717,5611
4137,6589
3030,5310
8483,2066
1383,9411
4609,5160
7370,3223
541,9228
180,9219
8390,2251
6668,4395
6811,4265
6899,2846
9106,1424
3357,6055
7390,3837
5394,3350
5850,4314
5206,4016
3988,7850
3636,4754
5023,5257
7754,4154
7993,1923
4094,6380
3988,5977
5867,5394
4891,5152
1867,8492
5672,3836
7734,1161
9369,1274
3302,6151
4190,6806
834,8717
4938,5650
6040,4311
5897,4554
4024,6986
8401,669
7556,2256
3025,5993
6130,4044
4577,5467
302,9330
4181,7530
7581,668
2410,7064
3630,6593
1910,7500
2861,6199
9245,267
9179,334
4656,4388
4210,4912
2642,6575
7533,2467
3006,5827
8424,1695
2088,8034
2754,7592
5144,4205
1575,6658
9088,5
6532,3579
5557,5366
3537,6100
4170,5980
8078,2167
6000,3338
4040,6517
6213,4002
9463,1109
920,9514
7799,1262
275,9447
6733,3944
5913,3760
2070,7783
4819,5555
4408,6919
8235,2171
166,9255
7096,3391
5677,5758
7221,2255
919,7788
8926,1159
7587,2271
1519,6908
2324,7728
6654,3050
1572,6831
6743,5087
2876,5837
7073,2929
5026,6040
6135,3118
1295,8596
7303,2518
6099,3306
163,9896
6073,3401
7028,2930
5145,4665
4455,5612
8085,72
325,9032
8354,1642
6981,1372
8495,1153
3792,7091
7288,3158
6605,2899
3271,7321
6990,1517
8301,1759
6610,2498
8717,660
1764,7255
4655,5960
8406,2188
8240,3037
925,9214
6992,4206
7874,1737
3417,7325
9601,713
5487,4083
4956,6247
5871,4285
6846,2440
348,8740
5706,3179
6958,4342
4055,5382
5188,5769
5783,4848
6541,3561
5980,3132
7805,2297
3461,4897
1951,7499
4006,6686
6912,4408
5194,3725
6439,4894
4721,5457
4256,5611
6861,3357
9464,1505
5905,3539
3330,7053
5846,4923
7286,2838
431,8255
6465,3007
722,8269
2118,7625
6759,3287
8947,1103
906,9955
539,8007
1643,8589
3798,6576
2345,7983
3458,5067
1938,8257
4934,6423
3362,6815
5901,1752
717,8987
4247,4920
1926,7275
1855,7237
4826,5360
1411,6798
8546,1828
5692,5133
3588,7656
2558,8671
3324,6288
3278,7515
5248,4315
9238,1295
5424,3816
7391,1450
7683,1973
8609,1939
1567,8789
6617,2960
7780,2439
8371,2424
4996,5426
1537,8283
4126,6150
9518,554
5563,4154
5602,3855
8920,1673
1200,8555
6678,1965
1324,9209
9319,2004
9582,184
6774,4343
3398,7996
6720,2791
536,9753
8022,3260
20,8717
6892,3744
8972,364
1979,7439
696,7631
1354,8716
5622,3417
6295,3029
5871,3751
7756,1571
5469,4541
6485,3416
4508,4008
5496,3792
2377,6504
3811,6766
7458,3003
5970,4454
5214,3529
1444,8248
5942,2545
4287,6536
4715,5398
8062,2370
1208,8688
2223,8594
5443,5927
32,9517
4632,5235
6945,3753
1302,9491
4545,6234
2863,7629
3649,5682
1454,9221
1498,8521
731,9347
4583,5262
8378,1257
3991,5829
1765,7547
6766,2948
4750,6562
3260,7474
3953,5520
4719,5414
8665,205
4865,4332
6217,3497
6116,4101
964,8174
4285,7622
1365,8525
8341,1287
4902,4668
2057,8098
5366,4176
4860,5058
947,9334
5363,4372
8513,2051
8213,1694
7272,2600
2024,7017
3434,6748
5391,5374
627,9479
9385,1097
3586,7627
5935,3909
7610,3957
5567,4140
3446,7243
2227,8181
516,8109
3252,7314
2444,6372
4985,5494
1989,8210
4302,5752
6690,4023
3638,4672
7097,3856
4498,6363
7022,1369
6072,3172
6257,3175
4928,5246
469,9136
2240,7180
7836,3239
1559,8064
5813,4966
6822,3630
1754,9370
8107,3284
2899,6848
3295,5686
5999,4333
2771,6448
5438,5995
6226,5264
8522,1705
5518,4806
8019,2197
7515,4784
1943,8098
8581,546
8123,1879
399,9350
3986,6371
6680,1593
4948,3260
8583,1311
6068,4467
4933,6214
5332,4651
4623,5693
3196,6416
715,8333
6694,3351
1120,7897
5440,5417
7518,2681
2175,8161
8923,1162
9909,1700
2949,7732
3133,5442
7630,3355
6627,2517
3147,6282
5053,5628
3053,6806
4985,4449
4426,4808
3901,5933
254,9943
6312,4540
1740,7459
6656,3322
2421,6004
5688,5338
4883,5156
1760,8374
5414,6142
8497,8
7550,3154
9356,1410
1222,9900
2553,7487
7260,3065
1907,7449
6892,2117
4208,5858
7390,2777
8373,707
5045,4427
3981,6756
3243,6503
6949,2227
7129,1146
4618,5376
6864,3051
1683,8974
2949,7844
1995,7270
4665,6001
2312,7237
3277,7508
5900,3814
1536,7446
2204,8481
7971,1121
7032,4074
6218,4892
4874,5550
8438,2894
6315,2544
1593,6837
685,9500
5439,3807
8568,892
6969,3346
8577,1574
6315,5007
1641,7472
8394,996
3602,7804
535,9457
22,9281
8693,1309
7239,2724
6346,4007
5804,4318
3354,6335
7579,842
7964,2237
7808,3593
2230,8817
6983,3876
3423,7030
681,9942
8934,718
7224,2044
4263,5935
387,9641
3858,6715
6729,2351
4791,4382
8651,3089
2944,7272
8183,2047
4912,6053
4943,4021
2768,6644
5915,3363
7775,4178
5258,3991
4246,6174
5789,4952
8600,716
2327,7708
5558,3124
664,8435
7170,3702
2136,6551
2502,8551
2444,8684
3434,6506
1012,7697
7535,4175
5584,5381
4069,7266
3621,6045
2565,8675
5678,4883
5577,3922
9749,1187
2819,7330
5741,3322
3439,7935
4598,5022
5551,4286
5801,5508
2407,7792
8182,1160
6921,3386
2875,7272
6287,4353
3110,7124
4417,4867
3288,6198
9048,2766
3304,7708
4310,5500
6467,3343
2460,7101
8930,1416
189,8294
5373,4624
377,8685
4208,6516
3567,6311
925,8055
2092,8430
3784,7306
3984,6423
5461,5938
3981,5682
5256,4871
7436,2184
8139,3587
8301,726
4588,5361
3010,7341
8885,1531
244,9180
5926,4698
5893,3966
585,9935
2322,7583
9309,1579
4526,6175
7284,2041
4237,5223
2544,8726
5212,3460
6966,3064
5501,4472
3116,5175
3910,7075
1256,9978
4926,5182
6191,3507
390,9699
2700,7762
6847,2172
3396,7551
7606,2536
3708,6046
3339,6720
8637,2018
6137,3788
3683,7440
4984,4165
3915,5874
2872,7963
5677,3639
1404,8846
3845,6329
775,9173
4928,6047
1304,7697
234,8620
4688,6089
1466,9132
5024,3998
8333,1531
3617,5468
7560,3671
4907,6227
8394,1756
6154,3172
3475,7343
1817,8552
8990,1061
7628,2298
2778,7406
6652,3862
3493,6011
3190,6429
2653,7548
4813,5643
7773,1407
7865,1950
7850,3671
7669,3284
5680,3365
6304,3907
1114,8310
5191,4852
4901,4397
6913,2488
1597,8026
5104,3233
5987,3191
4402,6225
4783,4920
2375,7251
4918,4018
9596,1196
2462,8018
4070,5314
324,9367
449,9630
6217,3851
4466,5440
7545,2889
7515,1926
5857,4078
3765,6753
5919,4868
1986,8068
7987,1578
2875,7136
1390,7084
462,9441
9775,2419
1555,8302
5677,4332
8245,806
297,9307
1315,7619
3967,4699
3968,5527
5348,4481
5068,4387
1663,7432
708,8823
7554,590
1206,9341
1073,8828
2194,7007
6641,3489
4783,6185
4261,4960
3856,6234
7596,3417
6602,4803
1693,8416
2198,9784
4347,5115
4904,6137
4888,4569
802,9438
8255,1137
6201,3860
6076,3668
6510,2301
2670,6696
5089,5676
7274,3473
5325,4383
7036,1420
6689,2880
4740,4356
6004,5549
6419,4461
6962,2829
3738,5774
5682,3783
645,9175
6648,4078
3968,5440
254,8233
4193,4976
7574,2624
2223,8454
4265,4873
363,8307
1156,8613
8488,1597
9481,139
3539,6336
8340,1650
5969,5697
5540,4338
6953,2957
6498,4426
5734,3666
5861,3473
6318,4492
4071,6232
5465,4737
4270,5875
5336,3795
9270,272
8495,324
7671,755
3853,4735
877,9825
5509,4486
7934,1113
7667,2479
7467,3096
5702,4555
4074,5979
9029,590
5700,4614
5342,6262
8581,1872
6297,3612
1077,9728
3925,7525
5264,4799
6613,3795
5743,2525
9297,1667
2412,7139
984,9587
6815,2935
5957,3313
6190,3467
2920,6758
7786,2597
9174,893
4387,4077
7173,3310
4679,4467
1752,7646
6075,1902
2935,7040
4452,5312
1151,9078
6805,2826
5011,4891
2337,8354
4348,6306
3752,5771
4973,3573
5230,4220
2885,6385
5632,5006
3573,7280
1831,7669
7503,2372
2747,6471
4168,5814
5390,5485
5145,3974
9226,614
1369,8247
7847,3657
6293,3922
8844,1770
7294,1572
2110,8315
5466,5959
8889,943
6706,4543
2107,8768
7858,2084
727,9958
4197,5462
2633,8415
2144,7819
5687,4182
4447,4890
2271,7238
6614,3479
9705,1112
2381,7817
6973,3302
9248,2206
412,7971
39,7989
7006,2461
3920,6187
4635,5458
5810,5098
2331,7499
7600,2302
6537,1639
1859,7424
617,9569
467,8630
2568,6654
6998,2676
1552,7151
8651,1758
8710,2055
7241,1979
937,8789
2470,5980
5026,6494
636,7862
3519,6914
4170,5463
8691,834
6565,2459
5809,3647
4753,4702
4429,5859
7578,2785
5567,4170
3128,5285
2694,8012
7251,2993
8099,1696
3102,7629
7370,2834
1850,9016
6823,1547
5450,3038
4282,5085
1454,9609
5414,5635
6341,4334
876,9988
4454,4429
8797,330
6457,2642
6609,4703
4462,5011
7927,1284
1356,8646
3760,5798
7386,1672
5480,4395
6600,3363
4009,5445
4027,5700
6610,3691
3736,5185
8153,602
9537,315
4340,5339
3427,7656
2775,8412
6265,4565
1168,9071
2827,5991
1914,7190
1519,9530
2522,7807
2859,6376
7294,2070
5364,3894
7459,2231
8215,2432
3334,6744
1971,9856
1698,8839
2842,7356
5345,3065
2608,6697
8326,3304
313,7842
8781,643
4604,5228
8591,896
6994,3152
1735,7034
9943,63
1736,9736
7314,2697
4296,4703
6509,4031
2744,5635
7388,3656
1272,9275
2678,5935
7728,3576
3109,7299
5953,3643
4438,4677
3582,5057
9135,857
6288,4645
8800,2745
1396,9492
2676,6766
3385,6975
36,9503
1113,7572
9810,420
809,8938
3948,5860
2048,8984
7436,2840
6076,4928
1274,9707
7387,3416
7416,2684
5246,5564
7403,3108
2594,7104
3582,5983
6464,4092
5822,4586
4102,7906
7226,3944
1072,8416
3248,8127
5063,4873
5631,5680
3786,5186
9852,308
2797,6520
9988,387
447,8182
3913,6782
8154,1618
1330,9812
2744,7461
7169,2921
5986,4791
2942,8325
6425,3439
333,8651
5982,4193
6958,2545
3710,5270
8651,1176
3039,7537
6844,3576
7832,1989
3761,5012
3825,6521
2220,8725
7948,4092
9079,1791
9247,1050
5802,3926
6096,3817
1296,9261
8689,1224
4396,5175
5473,5533
9459,778
5022,5265
1884,7340
5211,3751
5488,3217
8998,944
4366,6026
8624,1361
9403,222
3315,5736
5992,4078
5008,6165
2991,6296
6289,3013
5896,2904
4516,4943
5912,3540
2944,7516
2390,7284
7835,2634
2634,8119
3375,5568
3912,4716
7617,2882
7295,3462
1718,8465
3703,5508
2188,9284
4681,6194
5301,4364
2517,8267
3855,5877
1026,8556
538,9576
7962,2125
790,8117
8004,915
3695,6294
7049,2229
3890,6961
8929,259
6397,4195
4606,5655
3481,7549
6017,4497
3058,7960
7330,3511
7839,2398
8209,1247
5577,4517
1596,7990
1045,9028
2122,7276
7061,3054
4107,6382
6227,3506
6585,2718
749,8422
2089,7828
492,9706
2869,8254
3962,5453
7374,3808
3370,4839
102,9878
4165,5345
3133,6167
5015,5466
4677,5071
6965,3814
4401,6129
8957,865
