4000 5
4277,4322,2328,5084,2502
5274,5032,6705,5093,6077
5072,2790,5548,3747,4298
4698,3603,3865,4036,3777
4154,4651,3427,6659,3061
7773,4024,3511,5566,3543
7939,4612,6608,5407,6158
6650,5583,6260,5643,4299
4737,5797,6177,2560,7405
5062,5520,5334,6052,5333
4746,3793,4353,4088,3376
4909,7517,6768,4823,6036
4888,5368,4868,6140,4353
3059,3337,2448,2966,3491
4436,4467,3993,4149,4209
7122,6986,6879,6372,7690
5632,4348,6472,5065,5225
6557,6798,6784,5485,6290
6055,5921,7115,5546,5907
3397,5135,3615,4694,4155
5066,5466,7247,5060,6522
3719,2520,2278,2928,2545
3185,3770,4021,3276,2080
4064,3770,5376,6105,2894
5701,7348,6123,5441,5107
3283,2400,2116,1698,2508
5734,6966,5771,4592,4934
3159,2543,5076,3325,3907
5073,4702,8266,5228,6521
4473,3855,4210,4231,5057
7726,6368,6512,6040,6263
3678,4033,3720,3493,3328
7324,7923,7504,7126,7847
7571,5253,6108,6387,6141
5569,6485,5323,5306,5631
6319,5821,6617,5356,5804
1840,4035,3558,3511,4545
4639,5989,4267,5672,5970
4165,3132,3742,3521,5617
3730,5675,3366,5037,3805
4948,1359,6800,3875,4449
6137,4158,6593,5314,7566
7576,8246,7510,7633,7568
3217,2551,4966,3783,3471
4591,5305,5520,4302,5403
1805,6015,4941,4228,4667
5509,4787,6199,5964,6028
6263,5644,5118,6828,4341
5809,4202,2515,5539,4160
5946,3003,7161,4884,5449
5540,4702,5479,6769,5391
3637,4468,5142,2704,3894
4118,3416,3659,6041,3534
4574,4061,4117,3628,5160
5115,6502,5262,5107,3580
5175,3012,3920,3285,4408
5359,3928,5525,5283,7576
3760,2831,3765,5788,3514
4479,7199,4906,7602,3795
4579,6278,4455,5759,5566
4138,5553,5391,6289,6256
4425,4365,5209,4803,6887
7781,5786,6333,6038,5327
4956,4228,4444,4334,3206
4964,4450,3560,5275,3174
5561,5017,6305,4112,6189
6566,5832,4844,6642,5588
2655,5261,3368,4087,4690
3915,3799,3784,3486,2678
6727,5705,5843,5581,5139
6106,3361,6265,4853,5865
4773,5349,4854,4545,4103
5406,6479,6503,4989,6433
4270,5304,6323,3923,6550
4361,3531,3215,4166,3582
3914,3891,4440,6265,3462
6710,7211,7869,5368,6800
7037,586,5572,6557,3334
3251,4339,4147,2641,3054
7809,5162,6745,5669,4905
6995,5990,6057,6764,6622
4053,4346,4060,3338,5456
4875,5470,6802,4983,3669
7335,6470,6430,7554,6608
4359,6545,5421,5917,6986
3973,4917,3863,2836,4074
5434,6177,7514,3682,8534
4017,5269,2228,5058,4601
4885,5937,5499,5160,5929
5931,4526,8135,2580,5957
4444,2834,6162,3193,2953
5832,5946,3646,5904,5644
4930,6265,5505,5554,3601
7135,7769,4790,6703,4906
6496,5250,5476,5421,5856
6386,6327,6329,6450,6334
4373,6198,6230,5816,6238
3679,5794,5326,5573,5092
6603,5593,4463,7125,5271
4661,2840,4010,3013,4113
4325,4592,3498,5700,3799
7997,7966,7562,9162,8101
6865,6407,4284,4627,5039
3609,5644,4049,5029,3594
6926,6730,7332,7249,8060
4517,3637,4819,4173,3342
4281,6180,6554,4625,4706
5215,5793,6278,5312,4583
5109,4743,3192,5237,2833
3339,5182,3140,5093,4391
4599,6757,4939,7721,7439
6319,6285,6412,6658,5276
6572,4438,4985,2431,4591
5572,4670,3717,5525,2808
461,4285,3784,4036,4532
2981,3620,4318,2705,4179
4317,5415,4906,4144,4335
5479,4763,5223,4203,7612
4382,3994,5688,2826,1872
4709,6302,3728,5878,4928
3572,5860,3916,4705,6132
7365,2805,6485,3623,4485
4851,4368,4812,4390,5564
4468,3941,4575,6150,4724
5560,6290,5449,5740,5782
4330,3987,3484,4909,4021
7197,6235,7577,6123,7487
5856,5745,4013,4956,5758
7417,7473,8836,7992,8903
6149,5530,6664,6095,6079
5899,5059,4802,5340,3352
4454,3601,3501,4271,3887
5581,5442,4253,6564,4803
6186,7352,5645,6099,6775
4269,3930,3885,4285,4717
