4000 5
4586,4111,7401,4344,2100
4404,9579,3920,4334,4908
4489,6254,1936,2706,3894
4631,903,8566,9438,1145
3540,3146,9212,7079,3629
2733,1353,9174,9730,8224
5914,4317,2335,3316,8661
4435,7721,8241,8356,2055
3150,2846,8310,5086,5552
2204,9717,6456,771,9155
7601,4312,2301,6813,1391
5931,9547,2744,5105,9278
968,1020,3595,3304,4336
2257,7739,2057,499,6096
4113,3649,8942,2423,8735
4494,4628,8453,950,5399
7608,8552,9711,9910,5366
1103,5842,4914,3848,948
4192,4816,1968,7787,8121
6305,45,5861,8362,544
1957,2475,4193,899,4899
2929,5394,9527,1382,6344
4927,8991,4897,4639,8902
263,5742,4745,5177,9590
5693,9369,4407,7662,7157
2528,3967,7202,8390,2329
7747,347,4805,1940,1246
9705,4870,6640,9232,6252
2985,4159,5244,7882,8799
4147,8146,4541,8892,3324
4132,4586,2694,8540,2248
9851,1069,6215,7054,9459
8545,4802,9806,3351,6742
1053,3056,1613,7694,2288
7866,679,6448,3110,8562
5248,7258,6709,9790,6150
33,3922,736,2727,2463
2985,2579,3532,9200,9633
2991,7746,4435,2798,1097
1178,3852,4154,2792,1546
6443,658,2226,2892,3768
788,8140,1027,7498,7930
7177,7531,1853,7914,258
4316,899,2837,7848,100
2471,840,7847,6907,3639
8944,8086,7491,3099,878
9037,9542,1536,1263,2434
5305,2052,575,6332,9550
8505,3510,7082,358,1424
7340,4674,2324,178,2523
2425,2649,3363,272,9556
7002,9217,7643,4493,2316
8521,3531,1858,57,4795
4293,5363,6848,4868,1695
6399,3374,5205,3481,3732
6630,821,8406,8954,1000
930,1379,3649,4293,1651
3206,1296,868,849,5790
3185,9370,9321,5044,9428
4116,9337,4791,964,4206
6487,7363,7580,1692,845
1312,8322,1667,9719,7277
2667,649,8656,6316,4943
308,9523,6239,1177,373
2029,4362,9744,1351,9406
9172,5467,8744,3964,6432
2950,451,3796,531,2144
4641,1843,466,6308,1563
7744,8976,2213,6400,5293
7156,6709,4816,3396,7886
5189,5425,2248,4933,6776
1655,4106,2244,399,8071
8677,3350,8522,2473,3881
666,7115,5724,1133,3424
7288,8877,2400,9501,5278
7693,6658,1987,2510,54
9874,7699,5480,2122,2633
2257,3778,6740,4501,4177
4811,3179,7527,3334,5652
1408,4001,2768,7133,5134
6192,4422,4012,8593,3923
9291,6286,582,1278,8796
636,1152,6496,6116,3275
9130,8374,7054,5870,2876
1231,682,6055,8759,4016
1708,167,8017,4476,7301
3152,669,1723,7165,9262
5647,6456,5548,6229,7735
4345,6865,8887,841,2982
2163,9972,1356,9217,5842
4232,449,6525,288,9208
541,1996,9376,8559,6473
6677,1712,7142,8400,8877
6404,4047,5333,1953,276
3068,6298,7142,1956,7140
125,4120,7112,1481,3338
2955,5714,3787,9480,6002
2996,22,7999,2372,8581
4472,9050,293,1614,7450
9171,8019,1498,4505,9972
1775,7574,6271,8918,9531
3411,9043,3651,524,525
6990,3479,6239,778,2959
2242,3774,2981,242,6147
1563,4714,5197,1857,6329
2648,1028,4348,4146,5534
4320,5922,3108,591,4840
2639,4003,3884,6291,4527
4409,3281,8006,648,4060
966,2891,7834,3948,3133
3982,5511,7848,9179,7368
4177,1827,8397,8525,5974
3931,2845,1897,7039,3437
6738,9678,7440,622,5970
1968,5031,9251,9975,5680
3311,941,8572,1146,4889
1705,5128,401,9553,4308
7769,3730,6136,6166,2255
2111,97,5101,4008,7137
8539,747,6816,5980,1369
2786,7948,6400,2038,7923
2081,5349,8865,653,6496
3755,2358,1625,4156,1912
5933,1926,5643,2070,8093
7899,4181,8191,3000,8190
5328,1539,8937,2144,7519
306,4930,5468,6707,6968
3392,8788,2318,2257,9442
8815,6013,1801,440,169
3713,6374,2096,9356,8444
189,7256,2625,8380,256
816,3708,1796,9753,5853
9316,60,784,4784,6768
7753,8176,5557,71,434
4999,8887,6447,6800,9327
6617,513,5701,8713,9870
4145,8902,7126,6771,7282
7383,7588,991,9180,7342
6844,8497,7402,7628,3282
4171,5381,1459,9728,5453
1893,4727,4340,8341,1527
3668,4958,2041,9369,3672
1912,3515,2574,9039,287
9857,6423,7875,848,5603
5217,7693,4100,2620,5322
7382,6792,703,8842,6520
6157,735,1247,498,9077
2775,4166,4035,4817,3536
7708,6729,7051,283,5768
7339,140,2192,5215,989
7795,432,8683,1896,3053
4005,9279,9845,4708,8121
6366,866,8857,7614,1365
7934,389,5531,1970,5206
9068,9678,1936,6119,9962
7705,3459,102,9897,8674
1092,7693,9107,9775,9590
2161,3780,8869,2006,8489
6991,8373,9356,5849,5987
721,3783,6376,6253,5754
1583,5321,5433,3520,1441
5395,1225,4900,5497,1122
3574,6590,8816,2682,6366
8406,4843,146,7276,6849
8636,4267,5222,7992,117
1210,8713,3900,7586,4966
9655,9170,288,5088,2690
1729,483,3916,6629,5981
5039,204,2571,3855,2886
8937,2261,7729,9084,9538
4579,7720,3805,9802,5713
3923,1013,4427,7823,8599
9393,7478,7770,9682,2566
461,1411,3050,4377,8041
9031,9416,8245,1603,3271
1132,541,5533,8862,9625
5071,3442,7346,8877,3245
3059,2800,4258,7486,623
2858,6880,8102,628,6562
669,1089,7973,3719,5467
6015,2751,4883,4261,4354
8154,5394,4895,3687,4256
4521,8758,7699,1867,7636
945,4926,436,5203,2412
1060,8062,9293,9163,8691
5855,9832,9781,3829,3552
5248,9844,6304,131,4106
658,8286,9500,5554,1973
3757,75,732,1456,1943
8369,2401,6869,8805,7605
9282,9865,5668,8575,9028
4359,4431,8861,4140,8261
2414,9389,8106,8718,9520
2212,9377,7807,1712,4932
9781,5469,5007,514,6926
6950,8883,9327,3820,7688
6933,3103,7554,2601,1678
6582,6961,6110,5444,1102
4371,7858,491,2477,6577
12,4690,5954,7819,6402
886,7600,1872,5894,8114
8798,2845,6997,8126,6665
4686,5059,9769,2240,7661
1447,8823,4622,7558,4267
5724,1929,2126,6216,4407
8703,6229,9097,4657,4048
5500,5544,1649,7372,1439
9764,6170,4284,6761,4296
950,1447,9356,719,3688
7017,2167,2511,1640,9726
6778,7365,1655,8904,3582
6063,7608,9811,5161,2266
3859,661,7810,5509,8034
9250,5273,4205,3534,2034
8502,4485,3482,7858,5205
7171,4876,7373,9682,6517
7099,6461,3882,8755,5366
7464,4818,2974,7275,9980
5240,1135,641,3051,6644
8676,2301,1917,2881,5836
3952,1383,322,7435,9242
5527,4606,4118,2901,4288
635,1,750,4518,8755
6116,1983,3574,9090,9258
3554,4331,394,4196,7383
7038,2872,9684,8956,5754
5521,2908,7137,5843,344
6379,1371,4950,498,4273
9239,1134,4273,9989,5652
3029,6105,7635,6603,5196
6894,157,9528,7288,4354
6911,4327,7226,6596,3283
2980,2117,6192,118,7961
6536,6498,9333,1486,6996
3606,726,8130,7880,715
3783,909,6821,1419,7512
2018,8313,7670,1546,5602
2025,8458,9929,9251,5054
3213,2232,7172,9405,2351
5133,5942,8849,4467,7429
5846,8074,8155,3977,5954
8871,7760,6863,5693,9180
4376,7711,7494,2047,9258
3097,4072,7716,3027,3324
2770,6240,5557,9942,5646
7908,5076,1588,6758,9543
9018,2604,7618,7174,6581
3572,6045,4342,436,1738
3523,4813,9450,1017,6860
8708,4114,933,6424,7141
4257,9195,3382,9814,9138
9028,7723,4214,617,4481
3758,9636,7086,1376,6810
3667,4949,2855,8010,5385
4594,1534,198,4044,2551
7059,2752,6666,7992,9177
3808,2249,8372,7190,2064
7510,6219,9788,1725,6837
4269,5484,6474,1355,6860
3284,5023,1809,6140,3034
7195,734,4568,7394,4779
7120,4453,7531,3787,2445
6708,7595,4695,5081,4786
6760,2592,1006,6548,4317
7844,817,9801,4318,2173
6662,7602,7197,8472,3743
231,5667,4477,4800,3061
9256,1920,7514,6788,5707
9960,3497,3303,4656,8579
8089,1416,1171,9096,7965
5489,6940,8783,5291,1259
956,1953,8862,8154,426
2605,8386,6093,7083,3186
9155,6340,5107,6670,3128
815,6631,6626,4118,1287
5205,2208,2704,6377,1305
669,1866,8245,9452,7158
9505,409,9111,8367,8563
9537,972,6949,5631,8055
136,4787,4396,5243,1457
7525,6059,8088,4151,178
9376,9357,2387,2080,5734
3692,2750,7601,1938,2202
4759,1443,2611,3871,9810
1175,3409,783,8124,9041
8839,8260,3828,3235,3504
5286,760,9564,3374,4912
9742,2751,4269,2129,4832
4,5822,7582,7605,7761
9784,2365,9204,2396,6236
9015,3571,9645,9799,1695
8686,8638,9956,2515,1874
3461,7801,2635,3026,1176
7547,2768,3927,1817,4898
8759,1821,721,6341,9426
8482,6126,1791,7687,8522
8028,6703,2093,7673,6502
3789,6360,5141,3746,8875
7016,7208,6676,9651,234
7852,7199,3003,1780,9016
7902,539,837,8623,6881
264,7106,3007,2056,4793
1529,84,1496,3623,7758
7999,7413,4119,3141,1160
2995,157,8368,9671,9809
8603,7524,7008,1606,9304
6025,9509,9844,6862,8133
6725,7127,5239,9732,9184
33,1262,9269,1530,4886
7028,9529,2299,1147,2670
3459,4142,2828,1828,3814
2637,431,1338,9646,2038
643,5671,1547,487,2534
9681,7213,9662,4920,6945
8846,4953,8208,8116,6483
3095,5144,6013,5394,6291
8684,8854,434,1512,682
4248,4150,1114,5587,3797
3152,6231,9468,4700,6718
2003,4381,3931,1665,9302
877,512,4255,9086,8628
739,2181,3772,6752,7576
64,5437,6430,499,6950
7112,4747,1101,8227,335
4898,1379,6566,4367,6080
3285,6370,462,7217,8035
9764,8094,8548,4019,7181
7176,4759,9362,948,1512
6938,1013,6949,3368,1512
3899,481,6260,5000,8708
6595,9899,88,3162,4265
6169,6447,636,6631,3664
8672,6395,1759,7220,415
8940,4396,5174,8303,5345
6687,5241,6358,3636,8610
7871,7536,9092,4131,2537
7801,727,2436,7889,3890
6702,4059,338,7338,690
4002,6010,7085,5762,3230
7501,4703,7627,2676,3006
2972,9363,8247,9331,2999
6858,7202,536,5950,1334
3073,3751,2062,5509,1641
5952,2211,5700,6290,9550
6390,293,5560,3476,6056
8791,977,759,6418,3654
3765,9390,3017,2013,8721
6017,8871,5924,6553,4822
7259,9626,8574,9321,5136
215,5274,7348,5916,1565
6898,2307,1858,2458,5783
7914,1250,6761,8674,7668
416,2439,7058,3433,4453
5780,9450,3324,1705,6004
8147,8965,5630,6721,8287
767,6936,3561,8115,2853
5127,5014,5160,6985,7473
944,4900,8723,7706,3575
6391,8122,6014,3450,1555
467,9230,1006,3792,936
7010,1939,9901,2641,8660
8188,3408,5597,1750,1524
8451,6877,6538,3611,3863
4011,4556,8764,2734,2262
2339,9126,384,8354,2576
1940,8821,1807,2946,2614
2743,9957,4553,2645,2598
3214,834,6007,8812,2584
7532,7263,9462,4070,875
3325,8082,5431,2090,817
7694,4429,9943,8078,2783
2519,19,1605,4326,2966
4219,7070,2923,8773,9716
5522,1988,550,1530,800
3135,9062,8064,2597,3133
8939,5923,1215,4371,8013
2033,2065,2442,1976,144
5226,4496,163,6831,8823
3130,1051,5894,6054,9824
5610,1577,1812,6160,3107
2613,9295,2169,677,1893
5303,9617,7816,6519,3989
5829,8552,6054,8271,529
6198,3498,5025,6362,329
3849,9493,1381,9743,5547
1205,5354,7124,3018,1514
231,5631,810,2401,6309
2703,7704,5927,519,4223
9916,6349,2775,5970,4621
3304,2169,8119,8330,8532
8449,2179,8025,9830,1923
3572,1035,7277,696,4053
8792,928,9685,9603,3329
5994,2306,1034,1922,2826
5257,1838,9175,8033,7808
3796,1338,9978,1916,9668
8510,365,1848,6535,195
3772,107,1230,1050,804
5284,9842,1732,4970,9445
5062,965,1752,6096,2887
4578,1354,4725,3754,9387
2534,7551,725,2512,9467
394,1022,9832,2243,7557
28,6016,7665,1258,7066
8470,6543,6908,202,1513
6354,5265,2478,8106,1361
5365,2685,2716,90,6440
2103,2625,3992,2829,5137
3459,3224,6160,3292,5468
3718,3320,1484,1383,4579
8551,9853,1123,5460,56
2636,1814,5321,5115,9921
6683,480,2606,9399,571
9047,1503,3196,3039,4333
8334,6499,7558,4494,9792
3026,8212,3113,4511,9596
7692,3062,9450,8816,8522
9506,1452,337,4828,6568
258,1512,7048,2865,912
7620,1912,2415,817,4952
6749,9151,1451,4307,3646
1243,7333,1858,4356,1845
1455,2049,4907,905,865
3430,412,2318,3767,5240
8886,4026,6753,5935,6891
7665,3555,8804,81,4373
3756,6830,3524,5207,1137
7170,6450,8471,9029,807
316,484,2857,5224,1389
3722,8654,1802,6041,2422
7042,4927,6448,3796,863
3339,1461,4418,2144,1542
8792,5900,8372,2316,1107
9510,9487,7558,7981,8516
8366,8298,9001,1223,3522
391,4946,2177,2193,987
4599,9236,5914,1047,3032
6777,4387,4493,1196,6532
6036,9988,2432,4409,2305
3540,3919,1792,1099,1901
309,9465,200,9311,688
3722,9702,5635,5900,1895
6622,499,1131,2537,1547
4164,9315,5935,8657,512
2467,4694,500,4900,9103
2806,8440,3022,4599,9539
4924,4909,9005,5124,4220
9693,8847,3922,5328,4747
5818,1951,5247,6950,4488
6795,1114,3803,2730,9772
4315,5198,4466,4816,98
3569,7622,8538,6592,2222
8078,1516,7131,7083,6641
1351,6777,5489,5274,2106
236,1092,4057,5484,8042
8545,2279,9156,2349,5010
8928,6665,208,3394,1481
306,6964,9104,8845,3556
1327,6923,5072,8458,4007
1714,9809,784,7203,5083
2890,7440,6176,6948,2924
4218,5494,5204,3375,7843
214,2304,4508,422,5699
5990,729,2663,5095,9574
6219,6422,6498,1292,4880
505,3007,4690,1290,210
9774,4181,7650,5951,1129
575,170,6623,5779,3545
4467,5993,5850,8975,6416
1549,4966,7145,4213,62
6719,433,6485,3218,1726
1366,3724,4733,6056,5015
4944,5831,9196,2595,1782
325,3170,1952,6949,8950
5498,1416,4943,1349,392
1359,2898,5358,8505,7112
5421,5225,7545,1906,8443
9272,3272,2168,4005,9329
7183,8949,5161,6380,1544
6944,6706,4715,8897,3655
3665,4395,5071,8609,5744
5463,9969,8643,822,8474
5756,6244,3699,3301,8150
2143,2574,1423,4311,6579
752,1495,5529,5913,7875
7074,2857,4581,1789,1754
8237,5454,6150,3308,4064
1895,8772,4033,538,9595
2508,6294,5839,6207,9596
3989,8351,2170,5413,2663
8750,6165,4158,4279,2079
2034,1353,4936,6616,3143
6691,4853,8598,2841,8162
2662,4736,6935,6696,5275
6530,9204,1570,2369,5411
1167,6359,3763,3338,1772
6426,2088,7938,584,6368
17,2619,7722,4953,9235
865,1645,4089,9464,4486
2252,2126,9223,9187,8822
4498,5717,8027,6069,8087
3438,7236,4447,7201,574
6220,3628,2663,4158,4212
9032,4176,6832,6754,9130
6068,7620,775,157,7084
5261,2409,9211,4484,1596
8034,8983,7314,6061,5052
5402,9500,2289,9849,6702
2863,6070,330,5527,228
4543,4559,4405,1375,1314
3535,7443,8935,4310,7601
6020,9572,10,5231,4057
1607,3266,3040,8922,9327
8093,4324,8828,382,4174
5530,3246,244,5860,8773
473,404,3333,4878,1779
4647,8413,9223,3582,2724
6824,9602,2296,6835,4834
6353,8443,8100,9394,7365
7428,7487,1690,6256,7869
5864,1786,1116,6109,7647
9889,6582,8051,3222,1461
9831,7869,9874,9054,1452
2598,5878,1055,4895,2713
5889,1248,1156,3990,642
8522,1418,8130,212,7674
5999,6076,9461,7115,2186
7108,7005,8768,5160,228
229,4991,8097,104,4045
9550,2703,9923,605,7598
2637,6495,8846,3794,485
9489,2316,1903,7619,2528
9578,3619,8605,9040,735
791,6149,7740,9560,1309
7968,9790,6301,6066,9894
346,5617,2597,270,6222
196,2907,2718,9043,6702
3203,8532,9018,5107,6151
1546,4686,9771,152,3726
506,943,9875,8247,504
1185,6215,294,7486,2282
188,7833,7899,2786,8103
4122,2982,1011,6840,2025
7713,44,558,6731,5152
6710,8278,9838,6481,8430
3565,6987,9374,3440,5234
9878,4626,1450,172,2112
3733,361,9945,1633,3148
8049,5756,6130,9060,2597
8156,6774,2641,8715,3506
7793,5425,1784,7632,1907
215,1197,8894,9590,4637
4129,9468,9264,5580,9641
1376,9314,3,1322,947
3151,9372,6704,9282,8433
9301,7439,5207,1942,6154
8713,9736,1580,498,7368
3487,714,8565,2382,304
3203,6512,9773,2467,2092
9415,3844,1407,9418,5167
2355,2569,4539,9059,1852
2972,8360,9291,8179,303
5446,6893,39,7026,7392
7408,513,8106,5973,2895
8410,9177,9408,8183,1644
1500,7598,5489,2908,7017
656,5263,9587,5196,4322
1439,8168,2683,731,6348
2986,6177,3241,3026,3204
633,434,3717,8740,6408
6613,7150,5585,6021,5334
7230,7522,2933,2719,431
9950,3376,5694,9537,8572
16,977,6741,2699,1709
3089,5686,7886,6331,8712
1090,6965,9146,4808,5705
5554,1422,2855,1140,7444
8190,8371,4967,1123,1091
5398,1073,4467,1093,611
3040,1109,1589,9781,3809
3298,2871,9495,1185,9202
8208,2275,6167,7354,7084
1873,2909,8507,4729,4050
5952,2919,2421,919,4042
3512,6318,5116,7980,7411
5728,1020,8521,7317,802
2330,616,3673,1826,1801
2875,35,4077,9043,7389
1161,916,299,9669,5645
4350,5621,8565,6771,6541
2607,284,2859,7724,8265
270,3452,9285,8791,770
88,1122,1387,3761,2949
3188,6637,2984,7265,5680
374,8427,6597,674,8097
2243,5024,3718,808,1796
259,3415,2081,3118,1140
346,3389,4593,9632,2181
5363,9720,3304,6751,3482
6253,9939,119,9238,7205
5800,9613,5633,2398,287
3730,4641,5312,7448,5449
7109,7707,8865,9191,826
5,9537,4216,4598,9170
6397,9962,8890,9701,6713
2373,5955,6652,2492,5194
3858,8293,4807,9491,691
5095,3221,5332,408,669
781,7517,8377,9647,6708
9204,9652,6246,3420,4251
5416,9818,4213,4307,9519
926,6680,5475,7579,9173
669,1438,7467,5477,929
8158,573,4150,3491,981
4820,4272,8499,3198,3919
5208,2403,3572,1454,5823
7823,6871,5641,2036,1179
5161,2963,7860,637,543
7033,1307,1982,4500,6784
2911,2659,7358,7062,6150
8339,1883,423,6839,5082
4343,2047,7485,7915,3502
3308,5739,373,8950,7775
1552,4112,739,9412,4749
1283,6446,6056,3265,947
2841,6177,3606,199,3239
9756,8539,5123,180,5378
205,4523,7425,7690,2438
927,999,8177,1301,9949
5953,2854,4062,6693,2267
8811,7976,8713,4868,1242
9660,7710,7419,3267,7909
659,3024,6449,5782,3204
1828,5987,7727,9253,3677
166,181,4676,8344,1483
4626,4297,4337,8688,991
6604,7500,8967,5318,2368
210,4979,79,7629,8246
7989,8288,1270,4438,4070
4475,6266,57,2202,5520
3735,2368,5701,8411,712
7184,3038,5010,1522,1727
6001,8126,9227,4969,3445
1596,5179,8424,1675,2809
6670,9664,1098,7941,4103
5169,2416,370,5226,4618
5890,8962,6987,1592,7373
7700,8777,412,2710,299
2139,8712,8426,1366,3682
1871,2963,8861,295,4638
1671,6966,4303,2769,4907
8407,7938,7324,8777,3165
1943,4667,2127,8930,6259
9501,6631,5037,9914,9342
5337,2053,8054,3763,3420
1736,5635,6383,598,5930
1022,2270,2897,5325,5040
7804,3732,2979,5129,2510
6145,7072,7177,8273,6003
3437,7775,2634,8475,7689
1977,3812,9742,31,7575
3162,1768,3210,9545,2367
9141,568,4637,2038,5893
9678,9843,9626,2657,4972
2136,8802,2044,9314,7076
8048,2752,4851,683,1227
2540,2660,5039,2282,2691
2614,5445,4460,5825,4991
6828,4966,5559,1466,7004
1453,1144,6848,1080,3802
1820,3216,2605,3865,2531
9681,1913,5283,4532,2596
6511,7072,5256,1550,9355
7948,4165,4800,2409,9990
9792,9237,4957,5351,703
1962,6804,1848,8810,7884
5650,630,1101,8256,4496
3633,7937,6409,8917,2469
9006,5428,9542,4263,6978
8898,2211,1144,3699,4621
1135,3491,3858,6092,8842
4562,8055,5647,6411,6865
3532,2062,7496,4633,318
1992,8267,8255,8402,7184
725,7408,2612,268,1672
9591,9166,3883,735,2865
8505,1871,6357,2364,7963
5200,6927,6018,847,3338
2884,4380,5400,381,9013
5718,2373,7280,3973,776
4465,4699,8185,7077,4967
9857,6669,4133,3740,7405
6999,2246,9276,3356,4610
7240,8557,1537,3258,9405
4875,6143,3785,276,6524
2799,5994,8898,80,9968
9674,4545,4667,7859,1623
9634,7716,8292,3768,1457
5697,767,3703,4973,4124
8313,2213,2681,9851,5472
2086,4727,1615,5872,5003
8140,8671,998,7038,8751
967,6712,3297,5634,4572
4920,5269,2288,3212,9037
3745,8909,9805,7449,3883
3929,5762,6097,6611,5614
1569,8698,342,3185,4570
5346,1325,3242,6344,8364
1994,7311,5077,5291,2946
9649,211,8215,1937,3424
7253,5682,2333,7058,3131
6217,988,8894,2314,7600
4509,3884,6298,4851,7069
869,197,8395,4112,6542
6760,6106,3853,1837,1397
6800,1486,1609,5015,3423
5033,2268,9106,7367,9327
2238,3584,315,1133,5899
7915,5643,9783,4214,494
6853,5084,692,5248,9196
7234,2008,5302,1088,3846
6700,7888,5332,8309,2904
8756,3343,5173,7862,710
4500,101,4295,4816,1235
194,2732,6878,9977,6946
7373,6830,2031,8065,2079
1227,5300,4088,6530,6389
7934,3230,4278,3266,1540
7182,2022,4883,2356,9885
5593,6857,9987,9888,1673
1222,83,4406,8100,60
1353,5474,6891,3384,3540
8970,4611,8840,3058,1141
5230,992,4372,9508,4259
5912,6691,6281,795,9047
6167,6389,5904,6154,6278
7578,7376,6361,1984,5477
6421,3338,952,3312,6722
4492,2283,1334,3333,5341
2476,8563,6334,6848,8071
593,2760,4762,6875,3556
3809,3042,9946,9714,9197
6224,7293,6574,2585,9277
2051,9007,2616,3003,2320
9338,7496,4604,673,829
9945,3149,9392,6280,9998
7464,6874,2759,2226,3749
6315,6036,6792,6261,5750
5989,2486,3043,2563,5072
2321,4615,4079,4938,7619
6400,4277,5115,1004,4950
5944,950,8100,5337,7230
8098,2801,4105,857,5027
7854,7173,1064,4647,3434
6815,636,5921,9859,3200
993,2181,7816,5073,7119
5435,1473,1396,551,2478
6347,6496,3428,4447,1833
659,2546,4634,4764,3403
9662,2619,576,727,7266
4011,7542,7903,9932,7401
1104,926,9583,8920,5999
6702,4356,7473,8099,4907
9951,4446,1403,3380,8894
3236,4040,1440,7871,8804
4843,7534,1424,5420,8261
8690,9432,5803,6594,9365
3205,7698,291,2788,6618
6291,9491,974,3764,7590
5882,3716,2037,7285,7097
931,522,1137,2371,8393
9942,7215,5927,1366,2635
4189,57,2068,9993,6651
1433,3198,4349,1724,5987
968,8015,5478,1943,1780
3068,7825,5496,5105,5111
2593,6037,5633,3731,8408
4026,3673,5624,9954,5040
8260,4144,5097,328,4137
1749,1761,7335,6099,3486
3323,7067,1502,8801,9011
3282,1870,6836,8779,6976
1947,1373,3013,7581,5105
1422,1608,8778,7046,1563
3818,5306,5707,8916,5635
9844,665,7396,7180,6764
883,503,3832,2385,9304
2843,5668,1175,9680,4448
8151,1628,5822,1165,9209
927,2587,817,9705,9634
2380,3524,4941,8087,2440
576,7932,3106,7973,5112
9870,8856,5615,3702,1242
4919,6545,6911,6095,6225
1359,4246,7853,7182,5412
7063,8109,7999,7880,7815
7634,261,1340,2575,8348
3780,3151,6280,6886,1124
1392,6757,9981,7008,459
1223,1928,7005,8134,8023
3231,9494,2269,1084,6676
7682,8147,4785,5682,6028
2601,3316,6289,3941,5891
4638,7722,9043,918,4608
168,2311,1366,149,9319
1825,1373,1247,8831,9507
9270,2062,9001,1540,3146
5677,9222,1294,463,4905
7322,3064,8221,3612,7005
4113,8250,4727,3157,9169
9336,3325,1480,702,3475
800,2528,4848,2047,1359
4355,1318,3421,3357,2859
6568,9035,2082,7863,9498
6987,5186,2563,5208,8798
9568,9322,7048,4296,2479
6217,3633,5805,7698,4336
9280,8498,6864,4129,546
8224,8485,1864,1645,1842
4723,8213,877,6806,6076
376,3793,1262,2939,9001
61,2508,8324,7109,6804
803,3327,438,6609,1025
4774,5889,9524,1638,18
70,9862,8503,1935,1508
346,6659,9722,1224,3465
5799,1600,7258,7062,4540
6260,7123,7048,4584,4233
3853,5388,7561,4291,1997
8586,9066,7887,8111,705
7905,8181,567,6409,116
2076,6756,6775,1798,7980
240,7598,9581,7498,4660
4122,3759,1783,1170,8343
6017,5024,3732,3578,9316
5729,2165,8382,3616,276
9087,1522,8457,9655,7932
8574,1731,4689,5349,3530
2670,5590,1128,2251,3089
5789,6373,6848,7572,7544
5192,3590,2568,8924,7168
1885,4654,9333,267,8271
9610,9355,9793,8067,9010
7726,6641,742,2415,1991
4273,5085,7581,5402,7337
671,1191,3711,7519,8764
1256,2712,2354,3824,1636
9523,5710,6291,8857,5977
4562,8467,5333,4356,6535
4344,2083,3177,5087,4498
5168,9360,9584,2750,4762
6922,3421,5953,633,941
4717,1889,3653,7072,5714
5290,6595,1424,1581,5452
7402,6144,3919,2736,500
455,7080,2583,3632,2167
7082,8801,1527,6667,1551
6290,3589,4973,2244,4223
5915,6961,6112,9568,4033
1827,4859,629,3252,6441
6081,655,2585,1,3391
3086,456,471,5670,4088
2638,2753,2889,4166,9420
4441,456,3009,9415,2700
7233,5330,9662,3345,4899
3696,5173,9759,4325,8425
6200,407,9080,8786,409
2472,1872,865,2943,7543
4954,5582,296,7844,9748
9716,2285,205,2726,1701
2906,9959,7031,2569,3305
1931,6266,8479,1690,592
6904,7890,999,5985,6676
1408,8457,8549,2274,1401
6093,7228,6983,6389,5072
6732,6106,7358,6938,8833
9059,9845,8793,6091,2414
2099,8022,8680,578,9713
9273,7483,7603,272,3469
4280,1681,1926,2830,3955
3327,8923,1184,311,5313
6256,7043,1420,3615,3982
254,2675,3827,9048,8766
6242,1147,6789,4923,1726
6502,4196,9209,4106,4468
2678,8386,6150,4605,1217
105,7933,141,1289,8244
5455,7546,5288,6875,1162
9270,7130,3837,3098,6178
2604,9340,7326,9394,4263
9052,5896,8460,8262,3
2929,940,8390,9079,5546
9607,9185,3479,9748,475
1723,5203,8022,7012,2079
9184,6283,9210,3022,9381
5389,5626,8722,2715,5020
2986,1768,917,1446,30
920,4375,971,9310,3455
6517,8917,2640,9997,8666
3115,1721,3870,1137,8733
5950,321,5017,5160,3344
4398,550,8970,3121,3265
3991,6107,5034,4908,7554
5065,5829,1930,6037,5139
5385,2555,4057,8025,2552
2724,1141,4273,6594,2279
3006,2545,2601,8024,7705
5945,2423,8255,4915,5544
1521,8906,1652,6556,3815
9207,1621,9644,1137,7659
4784,6522,214,8842,4548
2766,1566,5690,7039,8161
7969,46,707,570,8070
8413,6516,493,6669,1431
6038,8190,338,7691,4747
4154,6898,6369,3799,8035
4028,8583,4558,4242,7426
9107,7009,8993,4797,4049
7154,2767,4096,7861,3338
2167,6274,9854,2661,2943
1285,8699,1134,1624,6390
5882,5778,3288,2251,9577
1324,6280,8161,5882,523
5588,4989,7532,4581,9787
1581,1736,2554,5678,9598
5892,7845,5872,5747,506
8816,7032,9205,9951,8657
5596,5834,4436,8885,8085
4014,209,4365,2176,6091
4889,7764,1081,2421,2345
869,4003,4081,3424,9681
3679,9317,7526,9552,5064
8032,8369,2097,7238,8321
754,2834,4155,5190,1719
2240,9205,1928,6606,1381
8020,1495,9145,9102,3917
1490,9971,7921,5571,3396
7602,9251,2713,5129,8803
7777,3162,7173,9874,400
5494,629,3235,9649,5820
4954,1890,5025,6883,8497
6406,4904,9993,5551,4007
3910,7042,3979,1832,2614
7375,9434,1865,88,4564
669,7866,7726,7842,7740
8126,3336,8369,1361,2986
4190,6316,4876,9215,3200
3373,5621,8104,3367,1173
2112,7277,8216,6091,9109
830,3466,8544,2696,3555
3108,3365,1421,835,1208
9161,8961,4545,7531,323
7531,1722,6640,2408,937
9840,5782,6559,7945,9149
7733,57,6427,5949,6148
5537,6780,9615,4082,9476
3170,7191,2842,4591,8026
4050,3753,6988,8596,1285
7312,6128,3007,3952,8536
3945,3792,4319,504,1738
3468,8238,1795,9896,4187
7944,5433,967,7559,9516
444,729,6707,3286,5321
4733,7337,9075,1722,5933
360,9034,2061,3368,2987
598,7313,6779,4917,7818
