4000 5
3942,2017,63,6639,7312
9608,58,7446,676,4637
9988,2631,3064,7071,3335
7625,2764,1724,5944,4423
6420,4805,3086,6257,6678
9735,1823,8053,7064,144
4236,5850,9747,9,6405
2957,9825,6349,3092,5731
8653,1521,3267,3459,7120
1222,5987,2568,8609,7116
2277,9238,9361,2500,2243
4486,4140,5471,5581,7011
1505,3277,6741,6471,3997
813,7236,1411,4807,9881
9670,6999,1014,4529,442
6595,5482,8795,1653,1727
4608,6396,1301,3210,9675
2666,324,8848,2691,7746
1041,7921,1160,9046,4644
7847,2328,6061,6124,847
5821,5389,3190,8610,1199
4052,8070,733,7128,6963
2305,7155,3898,2746,5678
4082,5642,1010,7568,2948
6693,8415,4523,2029,559
3376,9447,535,9508,1799
4168,9993,3075,6220,4859
2542,8435,9316,2372,3604
5741,4145,6040,5475,6316
6302,5352,2165,4316,7309
5055,7866,6832,1351,5798
3574,5550,6181,2385,9366
1821,6574,5547,6591,4362
3983,2376,6029,2854,7576
7392,663,5167,4809,8692
5072,6942,100,7790,204
5363,4969,4378,3693,8845
8178,1537,4158,3589,8375
3954,3394,4745,8641,334
3474,3769,6119,3566,6310
1655,7870,4825,9198,4163
2780,6933,4248,4593,9998
2647,6307,6246,945,8841
3252,8056,2900,3894,7289
2023,3655,5989,7813,9764
2939,4860,3488,8339,6568
1356,7943,1998,7239,8395
7760,8717,1903,6043,2931
1583,5125,6680,6029,2405
9555,788,2380,9746,3157
185,9116,5885,7574,5146
4809,4730,3220,6438,5059
3596,8523,6248,8209,712
5451,1744,3836,9346,923
8382,7922,102,6172,3268
8653,2243,4694,5712,692
9972,373,4122,7555,5613
6399,6804,3150,9238,1361
8814,1465,7867,6258,2762
2381,6618,7607,9555,2388
6785,5286,7215,1372,4969
8668,2802,2566,7965,3122
8026,3524,4112,6081,3004
4955,4956,3188,4514,6825
8551,6955,1019,1759,5885
9465,256,5372,1893,9072
3997,4152,5246,6673,5942
5959,8532,1175,3503,3882
6766,5176,4534,7212,3079
4028,9619,1795,5401,4017
9493,943,1472,5965,5765
6403,8680,3728,6334,5615
2897,4296,5094,3611,7863
6658,6324,3919,6471,7568
9519,4903,2974,2860,4961
903,5206,3895,5833,2859
158,6791,7972,1064,6849
2046,6132,2391,1414,8960
4606,7457,336,8084,1978
8082,4870,8943,857,3616
4720,7632,9708,1294,2233
7411,5734,5132,3504,1810
2952,3425,9745,2788,5009
1821,5192,6545,9418,5245
6424,3398,4404,4064,4675
8055,7756,9265,1741,1356
4228,3045,8641,2942,7495
3844,6773,4428,4415,3000
980,8108,4322,9189,7750
4292,4294,4597,6638,6556
7111,2526,8233,5237,5592
9317,5732,8117,1139,2953
5895,7270,3593,1428,5452
9950,2969,4034,1151,2266
1834,2762,6689,2204,8272
4706,5642,2000,8901,3414
8069,2507,6309,4658,2681
3721,547,4423,7874,5001
18,9333,6933,4274,5011
5697,4677,812,7135,4562
1570,4826,4896,1084,9967
4245,5364,3920,2839,7102
1881,8052,7208,1578,6966
8464,4143,1416,8623,3738
4086,4663,5660,4844,6550
7124,1808,9051,4390,5099
900,8939,633,9775,2829
3721,5759,6338,3967,5146
1169,3822,1326,6179,9186
6199,2368,1826,6749,9873
8160,2717,8392,389,8458
5732,7143,3895,6466,215
1504,8897,6447,545,4868
1410,9089,2969,6510,8225
3187,5317,8575,6324,417
2855,3609,6317,9430,4148
5117,4796,8748,6553,1895
1929,8538,95,8064,5234
7885,5662,4412,2377,2847
9107,805,8098,7901,2132
6825,626,4021,9905,4956
7801,566,5960,6914,2184
8152,5659,4742,5783,3190
4079,4860,4584,8889,2495
4486,6534,3844,4494,3470
1337,1598,7568,9149,5822
8255,6693,2176,6917,1498
3304,4307,7335,1964,9329
2208,6514,1608,6610,8873
5234,4578,5255,6072,4179
5939,7415,4139,6752,2396
2082,2110,9973,6618,3923
3932,4415,2610,4061,6894
6173,548,9850,5934,3432
1814,7638,4653,8184,2006
3628,6789,5701,6728,3980
3490,8796,1415,4054,5377
2130,704,5445,9981,7057
6311,8306,3105,1757,3335
2005,6867,8289,346,8106
6734,4505,516,7931,7344
4709,6016,4359,7469,2823
3608,8498,6355,3153,7985
6428,4012,6397,4926,6550
5278,6588,3376,7187,8880
8426,5903,8294,3266,2523
3494,6525,5041,1104,5542
2810,3940,7051,8307,5443
5391,2708,7458,9569,2816
2859,8409,207,9546,2428
6732,4614,7584,2077,9545
2054,8109,1131,4870,8430
6124,4735,6766,840,7768
5495,9392,1658,6552,4902
3761,5131,3369,8319,3962
5350,1183,7939,2875,6706
680,8176,6397,7020,1418
1964,1653,7209,8875,3890
4637,7415,4879,4475,1598
3365,3246,9079,6203,2565
8096,5036,6132,5452,3816
3836,4998,4968,9267,949
8125,5094,5436,7854,2391
717,4695,9541,3696,6011
8566,2028,6093,7392,1424
1540,9686,549,6849,3245
9915,6333,1392,1660,4127
1403,6201,5974,7176,2600
5528,1365,1516,7221,8782
4848,5717,4490,8839,2764
5689,7114,1142,9334,4553
7365,1186,8097,5311,4667
9201,1372,3728,779,4403
2350,3363,7427,700,4616
1499,3811,4020,6420,7586
6738,6003,6614,4318,3481
4880,9938,4555,115,7483
2818,6903,1918,7230,8385
619,2757,3735,8434,5068
4378,6559,3283,8748,4722
6355,1889,3736,8006,5723
5389,4008,3348,5863,7048
3506,7413,9261,3652,3353
2876,8668,3611,5419,2066
4938,988,7732,1142,9537
5501,4510,3915,3700,7558
1010,4975,6800,5820,3517
5613,3378,7043,3039,8146
7766,6964,3846,2453,1237
2187,5986,6038,8510,4999
8092,4934,1829,2840,5386
4366,5597,7845,3574,1411
7079,2018,8585,2850,2808
8802,3928,6305,6442,1261
4183,3884,8068,988,4713
1920,8354,2328,5573,4566
7456,3609,5415,262,7346
5760,3458,5487,7365,6918
9758,4323,6260,485,2495
4805,9771,5785,3437,4229
8358,647,6047,7021,1820
5443,3376,2160,9404,8372
3156,8543,4653,2886,9109
8595,5377,8844,622,3208
6510,7413,4285,1896,2861
7365,6000,876,1807,6906
6807,9652,2803,5768,567
1549,3984,7307,4046,4490
2041,5763,7019,157,7946
4859,7321,650,9165,135
8919,3510,6509,8369,2816
5421,3119,5373,5549,6879
2880,350,3732,8694,7564
3494,1174,4433,2341,9138
3964,5238,4728,7333,3888
6498,2093,4079,4973,4920
5819,4802,8177,939,7136
9802,419,8694,4514,1635
7883,6880,3209,7331,2177
8931,124,4015,1254,7945
5841,2536,3493,6005,7064
4851,8921,2324,4505,5631
4302,3144,7103,190,8382
5484,6125,3017,3867,7292
7617,2294,5748,4176,6236
6563,3519,8355,2564,6642
1797,6326,9297,3259,3929
9707,4761,3674,1815,2538
8605,4526,8807,3556,2191
7297,2848,5926,5461,2930
3288,3071,7175,4332,4924
4438,6063,4206,7758,5374
7543,8449,1419,2576,3208
3120,4771,5078,5924,1619
6197,5217,4396,1999,6200
9127,5658,4258,726,5574
6466,6587,7416,563,3628
8828,1935,8291,6799,3089
8209,6517,5419,3054,4672
8638,8638,3084,361,6367
767,8276,4484,9305,3469
6940,2560,7597,954,2706
7595,7086,3301,4935,2579
2076,8039,5335,4434,1185
9555,3784,3890,1293,2959
8050,3637,7999,4958,3223
6220,5749,7637,4190,956
962,5191,7920,6816,3921
4985,1480,2666,8179,7030
796,7128,5518,3802,6280
3734,6001,6361,4847,6040
5535,6663,5039,5997,1700
2929,1685,8135,4122,7700
3771,9763,3884,2477,5504
8716,410,8341,5365,1216
1608,6347,8399,4093,6507
5537,5926,6932,1253,6287
1134,8049,1642,7033,7634
4964,7436,502,9747,4435
1825,8694,862,5720,8296
4229,5480,6464,6910,1720
7342,5018,540,5736,5257
4969,6957,1411,4502,8554
8914,2110,6800,179,6636
3753,1263,4207,7544,7804
7948,3569,5471,4788,6080
3956,6714,1015,4121,8151
2255,4792,9443,5777,4664
720,4801,5254,5220,7251
4703,7978,1825,6234,441
8844,1025,6688,9549,2070
3291,7366,260,6958,7814
2140,4062,4719,4441,6118
2604,216,9092,5020,2469
5874,4340,5453,6342,6848
9472,9045,241,6315,2153
7609,2120,5595,2438,5410
1668,552,9960,5252,8049
3018,9488,5969,3583,6722
1736,5518,8340,3500,4790
935,8369,4348,8870,6070
7547,5397,3924,3449,5286
8089,2289,315,7011,7978
8351,2881,3447,2350,8868
5421,6984,5908,8249,827
7817,475,7170,3290,8064
4176,5775,6391,2710,2601
3324,1002,6937,4633,4335
2894,6570,9273,436,2996
2522,6588,2231,5167,7252
4065,380,9863,1947,6893
3350,6365,3803,8236,8362
9019,1329,3226,5543,3536
397,5491,6048,6171,8354
4448,1420,9516,9661,4025
1306,2952,6711,9563,4695
5227,5325,7422,875,6376
4899,4971,6338,2931,7709
1564,8960,5579,2311,8152
1527,8102,959,4206,5546
6991,5855,5673,3696,5568
6887,462,5246,4347,8258
7320,3770,4981,4371,4125
7422,4312,7513,4756,442
8583,2288,5901,2426,7286
6794,4622,494,8619,4976
3486,9278,4860,3139,2525
3997,1026,5668,6668,5625
3343,5643,6661,5115,4455
5876,7251,1975,4055,4283
1917,5978,9717,7623,255
4006,2164,2993,1006,9583
6044,6906,3885,2144,7393
7753,6860,3765,7659,1295
9646,1840,1545,9899,1132
455,3821,7589,6588,4835
5778,5610,8708,5436,841
862,842,8071,6479,4154
7649,7397,5633,686,4549
6731,3048,3152,9902,2261
441,2224,5669,4641,8702
3775,762,1252,9055,9097
5975,5143,7,7179,3194
7920,4677,4423,5190,645
9705,4506,2189,2027,7939
4994,6996,4054,57,7459
5688,3635,3195,7982,3700
6943,4283,5046,4653,2272
9593,5185,1100,2244,5184
2127,5145,3945,8016,5234
6923,513,7770,5406,6445
7912,4716,122,9973,5
9625,4868,1408,4731,262
5943,1319,8996,4647,1617
1792,3594,7598,5418,6935
8713,727,8343,2484,6920
4443,8025,3395,1197,7313
7624,1651,9163,7736,1471
9924,2306,1973,9859,660
3993,6995,7561,3109,1567
2134,9354,5264,2391,9798
3759,7909,223,5401,3740
7399,6307,2407,3383,5992
5091,5136,3838,3862,6954
2411,9524,704,7982,1784
6884,3589,5193,4617,1542
105,5099,6896,4392,6857
9354,5381,4261,3466,1781
4021,7157,2388,3494,8415
667,7153,756,2123,8676
2764,7420,7157,1887,6376
6672,2655,3198,2725,9806
647,3887,6154,7528,4058
4194,6207,4729,6193,5764
1483,4498,7629,1339,9946
327,8649,3118,5342,5518
2926,4587,4716,2489,7845
8674,2606,3592,6375,5701
2259,4525,8948,3054,8084
8285,4139,3661,6453,4252
421,6116,6586,5525,5683
6960,9346,6380,662,4186
3051,2914,8468,6140,1882
3667,4554,7675,3121,4921
9357,1761,3852,6748,3825
9858,3374,7724,4123,1935
6983,4692,3733,3325,3056
5022,9468,129,6606,2690
6510,4748,8224,4962,706
5886,6297,8360,4006,2058
1315,5332,6464,7683,5163
4253,7786,3702,3727,2577
4816,4516,5880,1839,6469
5918,4354,3231,6383,4842
5229,6379,640,4803,4031
2486,6892,29,5685,9135
1610,9081,6428,3881,6079
4576,5426,1692,6848,6592
1550,3477,5210,9171,7398
8307,3307,3771,982,6587
2792,5829,4127,7469,4618
2021,7715,1813,9207,4593
2713,7701,7668,2263,3379
5306,1036,9673,3589,3554
3737,3362,5666,6890,2906
2210,7393,6257,3314,4026
6360,4568,5463,412,7491
5509,6731,4348,4283,4379
897,7235,2792,4412,8719
5858,688,6350,4368,4971
5018,8247,3509,5750,1772
7594,3932,3802,9642,2196
5731,4637,4640,6801,5071
8240,2088,8800,1981,4450
4930,8028,782,6737,7781
9788,6891,4753,1434,1636
2733,2965,3807,7386,9938
3214,4349,5851,6530,6548
7966,7186,3018,4230,1830
9914,8620,1731,2247,5868
6983,1068,6251,4487,5071
7177,3978,1562,9888,5457
3108,1398,9054,4339,4799
5580,6537,1978,4104,7003
2297,2064,9036,5037,9415
905,9216,3858,8717,2454
9002,3977,1830,3790,2684
8966,2109,4338,2669,5433
3504,8898,475,7795,2908
3534,7359,2763,8057,3700
4735,7545,843,9396,3862
7712,1862,1399,6256,9337
4616,9514,4331,5251,2759
1339,3620,2819,9751,6022
6822,9015,6004,1769,5459
4700,4572,7333,2847,3930
1339,6239,7872,4118,4325
7604,4434,2090,3091,8775
1465,1564,4925,9570,8345
6565,1196,773,9550,5805
6777,8700,2570,3376,296
5161,4399,1791,8993,5697
5892,1706,1286,8795,7573
4022,196,8461,6510,4317
7828,3693,5138,669,6114
6674,3452,8098,3877,3591
5172,6136,5834,3580,4838
9557,5177,5684,3988,600
375,2933,9108,9817,4595
3873,1576,5027,2777,8818
4343,5713,1029,8689,5401
1666,7559,4507,8517,4065
8246,4031,6401,3955,4170
2987,6509,2234,8599,3838
5617,8373,1798,8424,402
6190,1062,9965,7870,1640
8066,3106,399,8588,6560
7883,410,2029,8503,7098
4855,6249,6195,2799,2420
2939,6426,4106,2734,8882
2909,4485,7137,150,7698
3498,4236,4615,7080,4073
5332,6360,2241,9977,1335
7868,8481,2616,7260,1085
2799,635,6929,8581,4662
2032,3433,7763,1065,8896
9587,1164,9942,6911,1056
1521,9194,5033,8660,2511
2386,1343,2142,7635,6257
7958,8784,2141,876,7150
6104,8927,1595,1585,7174
9358,5173,3594,6054,919
5902,5002,1269,5511,9193
8883,263,6630,1535,5787
1154,2117,2899,9551,8607
8572,1412,7988,174,6929
7661,6486,4502,5675,1557
1935,7673,4202,4493,8113
5841,5353,6944,3681,4588
5862,206,8171,7188,4986
2095,9026,2805,4666,9157
7302,4196,4861,856,8994
7063,5610,6189,2244,1955
8370,3923,4288,2184,4069
1217,6093,8563,3581,2432
4645,9167,408,8196,3698
7524,6219,1163,2514,5386
3647,1589,9062,4100,6856
3318,6929,5144,6074,6226
8814,5681,1818,5088,662
938,6265,1569,7019,8469
3528,4973,4495,3775,3747
5324,5522,7797,1235,4553
4970,757,7329,6434,6833
5766,1414,5500,3242,7292
2749,1369,8362,4634,6474
5536,6341,8397,810,5178
6721,8501,5949,264,5666
8498,2284,9457,2527,3727
7500,6367,7519,1160,2929
3592,6351,6784,3003,2062
2336,6198,4844,9622,1363
4886,4829,1910,339,9368
4085,5865,8061,3996,806
52,8030,2431,9681,8455
5892,4234,5063,1973,4754
7758,2626,5359,8315,2497
4950,5337,7555,8561,3255
965,3852,5389,6144,9901
4193,4214,4927,366,5916
3516,4916,7291,3383,5136
9608,3865,1989,4320,4458
6932,8872,4804,1361,2798
3975,5490,3382,8827,3498
2948,9294,1632,7481,2047
3870,2873,5992,419,3455
1577,1489,7428,3958,8278
5278,296,5951,920,9579
2779,7849,36,3520,9107
1314,4324,4817,5153,8147
9127,8385,1616,6703,1271
6504,1112,4965,2531,8722
9624,3068,4179,5674,5721
1099,7188,6207,6669,6053
661,6757,5328,7864,6178
7418,8914,2033,1902,3063
8817,4068,5764,6152,1462
6557,932,5670,3900,2789
1080,3398,8798,5385,7720
7987,5104,1571,327,9595
6027,1052,8858,3013,7454
9137,1279,6940,4811,6042
3731,2321,9684,736,6512
4670,6719,4226,5418,4768
6008,1725,8564,4213,175
8165,678,4168,4778,5077
5312,7700,1319,7048,4780
4647,2927,7252,2039,7613
7645,6323,4241,7697,2377
5361,1191,7397,8737,3026
2977,2674,6010,4632,6535
8001,1594,4940,3994,7123
7881,2176,3188,6022,3235
4557,3713,8507,2589,5881
747,4076,2430,7557,7930
5572,4186,6677,4608,5468
8769,4816,1770,1017,6642
8477,4574,4396,5805,948
4326,7396,4878,3607,2653
4468,6719,7321,3083,7108
6151,4309,1564,8215,3876
1483,2193,6727,7536,5275
5112,6486,7595,3813,4004
8841,7311,1886,6468,2038
1370,7158,4396,5050,9058
4189,5445,5439,6562,5418
2730,8312,3331,7534,5509
6733,3144,3156,6846,5961
8866,5660,3423,351,5381
6308,5506,4919,4421,6073
3342,6846,4157,8072,2163
1625,2199,9366,6401,3966
9671,422,8732,3158,3526
6113,4808,5333,1418,7594
5492,8645,1335,7738,3667
4739,5133,2040,6270,8542
840,1473,7076,740,9493
6167,9905,4696,5860,1642
4537,1495,5551,5829,6410
961,9322,5222,4890,7887
6431,5802,6032,3252,5730
4228,5500,4249,8237,3912
6149,1620,7267,4911,4477
2563,6811,7456,1294,8790
6627,5179,7164,433,8477
1259,4491,7122,7853,3259
5333,3572,9987,3077,2989
5371,3978,8545,1051,6969
4563,3464,7808,2365,1483
5456,6701,6792,5221,1207
610,6015,3844,2109,8213
1488,6254,3781,5264,7758
9472,3710,4930,454,7513
8041,4066,1431,5998,6921
9672,2893,2950,3896,3547
6013,2336,4402,481,7490
8277,3161,6217,2410,6275
2416,4067,6065,8987,1633
3832,3159,9976,1675,7688
4198,4816,5067,1450,5912
4000,7410,9362,4950,2694
985,5481,6054,1234,9751
5297,3257,4412,8694,299
9307,2221,9990,4683,3776
2721,8759,7677,3455,4369
9327,2230,4530,5513,4659
559,3918,6440,6101,9478
7509,6350,8784,2016,2167
