2000 5
9838,3597,4606,7541,606
4279,4754,9785,2445,7192
5493,4071,7740,5442,365
4676,8611,6641,6223,454
1977,5682,8943,1950,7254
4846,5948,9825,2820,2706
1198,4543,5997,7304,1496
4095,5544,387,6914,8033
9818,894,3142,8356,2639
6117,6237,1421,5666,3635
5094,4686,7706,2426,5820
2602,9128,4558,9312,515
9382,4559,673,7532,3265
5488,5271,5336,4649,4975
4605,4571,9123,5204,5969
6987,931,7711,6132,5297
6476,7487,1351,3486,7154
3845,7254,1605,6100,4073
95,7094,4730,4550,5724
5434,1742,9861,2876,8010
2319,6111,5957,6238,1813
3573,7314,2369,7001,4975
9631,4724,339,3055,7923
2425,6065,6291,8496,381
8835,745,1200,8172,4736
9508,59,8337,1532,1949
9115,3365,8222,2253,194
288,9391,4371,4331,3937
1104,7563,9689,2316,6483
6812,7815,2661,8157,1420
7188,2761,2083,4305,9555
598,8075,3363,6490,9821
3812,7202,5871,3076,6622
8405,7763,3823,5080,386
9342,8897,4811,2466,1699
7503,6160,1611,2119,6294
2319,7678,2865,6580,5673
1541,3305,8638,6365,6545
3973,7670,6525,1507,8584
6764,6468,6133,2723,1337
4665,5751,3731,6196,4657
267,4146,7799,2971,5281
7097,5698,1153,5321,7551
4258,2780,2946,3064,8817
8954,2304,6495,7952,1530
3381,640,3111,8800,8205
8378,5798,4415,1498,975
3733,6237,1270,4107,8120
7623,6909,4109,5543,3887
5579,2911,5436,5172,9757
4158,6891,5316,5056,8574
3346,4432,4238,4602,8211
1802,6254,6562,9904,1709
2376,7962,814,8720,7490
4967,6062,1694,8787,607
6975,4629,919,4996,4907
5303,5807,2966,8005,6361
7314,3127,6741,2648,5999
1288,1660,7574,5982,5011
8283,1922,9185,3245,4654
6342,3373,4347,6264,3755
7228,7816,215,5703,5375
600,5062,4508,4803,4027
7026,4729,8600,1965,3099
604,7004,7139,581,8728
209,3836,4211,5117,9282
7857,2113,2994,8550,1225
1777,3467,7537,6488,7180
3992,2154,5926,9203,4314
239,9252,3689,1489,6148
6976,2863,3678,7893,1445
192,6872,9189,6252,994
4767,4030,981,1038,9358
823,8784,1723,7413,7829
7976,7633,5540,5349,2966
1570,9242,6513,1233,3965
1,5721,1954,7100,7135
9105,2106,9215,5691,2356
6911,1303,7099,9875,1783
4480,2991,2839,9987,8270
8602,470,9948,1310,5123
6789,3287,6734,7600,1553
2359,1184,7607,8960,4402
317,6366,6711,5110,6650
1318,6672,3247,3502,9625
4623,8859,4260,7417,2214
5660,4992,7459,105,7264
7974,3150,3021,4284,5072
5232,6143,6868,315,4698
4077,3430,6589,2569,8129
8049,6575,5030,3236,5381
7783,3280,9008,2294,4460
6605,9764,1312,5582,2183
4161,7157,8828,3729,1113
5712,689,7594,7208,2552
9461,1866,7050,2483,4700
6921,9961,3218,7207,1297
6557,4019,4537,4414,4484
5343,5348,6982,3069,3829
5173,7443,7077,3580,1727
6990,4477,5954,315,8634
9142,723,8816,4319,2239
3017,6453,138,1713,9083
5023,4224,5094,6590,2807
1517,522,8623,6646,8395
1863,9465,869,8552,7891
9508,1692,1760,7139,5871
9629,5173,1109,7003,3656
3371,3800,7291,3804,9871
7605,3685,3932,4106,5902
5936,5513,3246,6777,1036
3138,2249,8641,1879,8720
9041,902,8487,392,8619
2175,763,5707,5287,9702
1235,9066,1885,7441,4459
4699,1937,5390,9925,3780
124,9181,3712,5376,6389
5789,5430,7221,6972,2012
6659,3496,2518,4740,5700
2735,8979,4840,6386,4928
7947,3317,4501,4590,5376
6049,680,9671,7928,2434
3909,1381,9228,300,9248
1309,5214,4826,5125,9292
4363,3623,7731,5490,3900
5498,3365,7797,2559,3611
1862,5843,9441,4627,2552
3606,4339,4674,525,9515
437,9053,4604,6973,3158
4377,9025,1139,6478,1321
5261,4497,9300,5853,1555
1861,3495,9380,5964,5509
9340,3737,7433,6390,1638
4216,9553,456,3209,8578
3641,7306,5924,3690,7973
6816,2862,7502,5169,2293
2349,6224,5285,6241,4098
4811,596,5268,6811,7423
2193,5326,8021,4546,6053
1010,8768,6395,6617,3464
387,4330,5224,6263,6034
4961,7041,3519,4089,8074
5366,1327,7556,7654,2419
3653,6565,5811,3953,6576
1458,7709,9328,3202,955
3725,6454,969,7197,9851
7852,5436,6947,465,3880
927,8429,262,3927,8949
3724,4882,2421,6231,7959
5702,6972,2883,1584,8750
4662,5694,5266,4285,5481
7387,8611,4002,1357,3488
338,4810,4666,7427,5531
4357,3169,1402,9199,3256
8737,4152,5211,121,8187
2277,6348,3541,5723,5427
7313,2793,1513,3382,9605
5711,2245,3308,8618,3553
2164,4404,6316,6732,5694
2819,9126,4441,1762,5704
4891,2736,9880,2514,3111
7364,5283,4607,5393,4933
2961,8287,1976,4489,6608
3053,4585,7679,3586,7687
8441,7443,419,4380,3323
6759,6093,3735,6622,439
2025,7872,480,7187,5617
6610,2530,3928,8875,526
5992,9106,4592,1764,8188
1690,7230,4551,5837,5132
3529,1761,4199,9532,3402
2504,3487,3338,8946,3844
1022,6196,6020,2221,5811
5181,8102,4560,7804,1530
9125,652,2718,3891,6207
3276,1805,9242,2843,6189
8739,272,7508,5131,914
3237,5986,3598,8979,1023
9953,6566,424,5783,5147
4602,7532,4322,5636,1537
2467,2844,3345,4906,9218
6330,7291,1615,4916,4988
2531,5082,8138,8440,1558
2468,2579,3921,2991,9859
9942,3495,7678,4178,483
1524,2795,1066,8462,6593
5808,9372,2862,417,5578
7348,5603,2406,5382,4245
5070,5079,1726,5731,3669
4836,7502,6175,6281,757
3276,4646,1330,9382,3590
6133,752,6932,4556,7369
8485,7782,3027,196,5047
2811,2500,9304,3971,9142
9914,5917,805,1568,7851
313,5160,5758,5586,5749
7066,2725,8953,543,5273
9261,1121,5225,5272,5780
3338,4167,8930,5763,999
1605,8230,4844,260,7851
4261,2961,9403,5947,4554
2267,3351,7234,4248,8830
5531,5150,7969,2201,5892
8009,2701,5343,9441,1450
5294,9518,3239,358,4419
3828,7691,3898,6637,6721
5968,2191,1861,6860,8191
6603,7283,6911,3603,4914
2956,7198,7231,184,9649
8277,2582,1495,5585,6133
346,5419,5319,7032,5704
5725,1045,5225,7672,1446
2538,7902,7215,6485,3084
771,9554,2022,4663,6059
5687,5304,3225,7665,1546
9508,6610,2789,2662,3318
4022,9933,7818,1638,3466
815,8982,5222,4110,5218
1330,6025,4658,3947,9585
9615,4028,3920,87,7608
4352,5772,5409,1058,4617
5653,2043,925,7377,7207
1308,6266,6393,8799,3751
1078,7386,4084,5289,9743
8146,2343,1184,7262,1466
8132,865,4433,2703,9012
6619,2491,4071,5725,4685
187,5263,9871,3994,9289
5791,8319,4271,3357,4461
4289,8771,7136,3503,317
4989,7765,8929,707,2028
1606,2410,6642,9197,7992
4489,9294,4696,2339,6313
3145,7451,4393,3299,7995
5654,7226,2352,938,6577
3436,3867,4398,1518,8579
1373,6173,102,6835,9407
4064,4352,2206,5050,8804
5279,9926,1562,8388,2170
4128,9027,472,9824,793
3949,596,3148,5932,7568
1443,7589,6065,4894,1686
7034,401,9473,225,5551
5674,2280,9610,2739,7969
5013,2005,5470,6012,4438
7591,234,3371,6214,6786
3893,4672,9889,8028,559
6911,8010,1008,6541,4809
9369,7011,3388,2441,5319
906,9037,6637,2330,3610
3315,7086,3309,9108,3645
6545,3401,7803,5522,1713
4293,7343,6823,2321,2616
5053,1606,5011,7203,1675
7890,3148,4458,5014,3904
4043,7351,6426,4025,5241
4825,7674,8865,4094,462
8266,3843,313,4461,6096
4690,8683,1183,1311,3827
5305,1824,7219,7515,4060
5594,5387,3329,5847,4203
7638,7380,1796,5963,3532
5771,2413,5573,6979,6051
2014,6797,3595,8311,5349
5144,6354,3907,5735,1192
2193,5528,2809,9296,3335
4463,2702,7013,364,8357
7146,4083,1977,6982,3212
5193,5661,5914,3907,6196
7988,7222,4016,1845,4261
3467,8641,4097,554,8076
4694,2516,4350,4685,5196
5171,841,7090,8952,1606
7378,9257,5920,1207,6583
5719,8567,3920,4020,1420
4805,6394,6932,5094,2810
6153,9613,3379,1592,113
768,7215,4270,9710,2942
4185,1955,7583,6421,6595
5632,6568,4614,5112,4197
5024,7567,8630,4587,1955
4596,2569,5527,9363,2318
5231,8441,4883,5287,1577
3070,7337,4484,6612,668
3650,1920,4935,5744,7699
3120,3815,6275,5714,5044
6400,3008,3237,3618,9563
9370,4947,1796,6927,4403
7858,3873,8151,7523,668
9568,2114,6667,6299,1938
4044,9635,656,3692,8355
9179,5525,2787,7503,1406
1117,6485,873,2617,7985
7754,562,4456,4335,2284
2354,1917,9869,6360,3888
4281,8734,2486,5128,1079
6712,1411,8733,580,4118
5377,6870,3661,6768,2301
3001,4335,1692,7399,4311
2452,5191,2593,6663,4087
1967,7197,760,9075,7051
1935,2303,4185,6351,9104
1003,7986,8771,906,7831
4372,1902,8497,8704,4203
4820,6138,668,5776,7403
2978,4431,2519,9053,6596
8630,1025,7779,7436,2987
941,5403,6606,3415,6128
5087,1474,9061,3521,3726
2864,6314,8602,1700,9253
5329,8663,5917,249,8231
4219,7058,5087,4724,2613
6584,3125,8515,5672,1731
9546,2411,2801,4194,5389
3226,7748,9003,4082,3059
7161,6584,676,4879,3621
1628,4417,5931,4895,6237
4510,6485,6085,5747,2851
7476,4431,846,6761,3112
5782,7378,2664,4351,5677
6529,4035,5423,5530,7312
4292,6049,2682,2072,8935
2818,6364,6615,2663,5728
5547,7383,5771,3089,5225
6186,968,9225,3301,5547
7998,1441,6904,5898,1051
7950,1660,6966,9143,7
1194,396,8728,5118,5552
4108,5247,1719,9361,6230
1731,2191,9772,4392,4297
8593,2919,1389,3647,6308
7280,8064,5003,114,1785
9469,7644,2432,8060,457
1643,4974,3352,6501,6969
7642,9553,1470,5216,7019
908,2555,3395,9250,8989
2203,6471,3518,4936,4886
5676,6770,7819,8412,544
9341,3474,3900,29,4135
1073,4754,8596,3401,7575
1483,7513,7948,6998,2896
8813,712,6563,4026,4862
7908,447,5449,7114,3001
2626,5284,7090,4900,2669
9705,6466,3292,1346,5701
7728,3259,3354,8042,3404
5714,5314,5003,6322,1994
9200,5168,4376,4107,4577
8477,2773,7762,1646,4020
6181,7561,2346,4070,4882
1164,5033,7700,6178,8815
1645,828,8182,1293,9666
3341,7011,4135,8190,5018
9618,436,9961,544,5971
5416,9204,1379,7021,4013
2051,1805,3546,6400,9071
6472,5821,3819,4488,2700
3937,4539,5630,1303,6637
9768,2025,4329,6137,3704
9026,6221,293,6256,4755
3029,2147,9051,4960,6750
6517,3260,3673,1413,9994
791,4306,5591,9398,6140
8051,3211,2799,5966,9163
2066,5444,7989,3654,5674
8941,6285,2699,4332,5758
1704,9784,4880,521,8069
2572,9234,8229,2906,1806
491,8855,4300,7801,2950
4338,7843,8327,1693,5448
3698,5506,3454,7864,6086
5045,7179,6726,3348,2389
9447,5034,5377,4620,2560
3126,7253,7234,949,5350
1925,5400,3460,6380,5985
9660,6190,5983,1190,5639
2079,3182,4544,9115,7408
8606,4301,4627,4247,5489
3978,5094,683,5382,7290
1609,549,7159,6829,7477
6146,5286,2864,9462,3914
5041,3602,9379,4727,1981
4832,3644,2911,4918,9165
7287,4401,1597,3916,6976
5367,3769,5703,823,5285
4452,3532,4131,9268,1592
2008,6816,1446,7371,4463
8538,1374,9600,43,7369
4082,7318,3214,3609,8066
5250,5335,9559,2886,3025
7227,4525,845,8530,5319
5826,4550,8433,3338,7140
6298,7983,3942,414,7300
2442,1829,5560,6641,7600
2290,7514,2578,9565,4838
2428,2604,8644,5589,7286
4685,8004,4402,2232,6411
8815,6153,5935,2087,6977
6783,4232,6298,2786,7624
6986,4264,3287,3329,4110
3326,4961,1183,8653,5033
4611,8321,6672,3191,1391
7844,1415,3334,3415,7248
1384,6946,4072,7712,2204
3332,6540,6795,4988,950
938,7374,4160,5676,5943
6955,7300,7723,2675,3821
8009,2850,9116,1353,7393
8598,2769,4012,2265,9789
5200,6577,2905,1054,9979
7339,2598,4952,837,6567
6542,5615,3533,3487,6603
6028,5451,3298,3132,4771
1235,9799,6428,2308,8801
3509,2739,3020,6791,7703
4411,6684,6323,6503,5212
2945,8323,3570,6913,5787
3397,6050,4153,8923,718
9727,9008,5144,1791,1197
2676,2845,3553,5662,8007
2939,4410,398,9053,6865
4940,2982,7137,8737,3106
5525,945,6099,9167,5322
1431,6405,9223,5738,2331
5674,8194,3200,8230,3460
7786,6226,3951,1783,5022
4519,7401,4169,8648,2293
4050,4984,7804,6627,3892
8820,5163,4811,4043,4329
5591,901,6866,3380,5990
8579,1456,8026,4541,135
7416,6099,6311,992,5138
5982,2125,6970,2499,6018
2710,1598,6569,9744,5201
4300,6380,6520,4082,4797
6915,6563,4414,6004,4468
3465,3232,5934,4875,7033
5689,7617,5528,10,4973
6328,3073,5582,9959,1509
998,5504,4717,9866,1779
1755,6465,5826,2632,8917
5389,521,5868,4472,7871
1137,3945,3052,9505,5586
2085,4345,9004,7797,2134
7366,651,8598,2153,4720
6279,7069,4697,2968,1893
5187,2993,6292,1868,5793
4365,5445,8013,4046,3184
9450,6306,1953,1521,6426
8628,2689,7263,917,1762
3546,5830,8222,4137,7266
2906,4743,5024,5869,4553
6422,604,9483,6779,1800
8266,5023,172,6221,5837
3055,8408,4345,7408,1871
7361,334,4012,5827,9614
2606,5889,7576,4045,4293
6697,2274,1844,3559,9409
7851,1966,5269,3592,8026
8751,1203,8903,2003,5826
7667,5783,5855,2844,3567
1123,1535,3594,8664,8778
2796,3192,4797,5300,9429
7490,1407,2536,6309,8179
6352,3113,7912,938,4740
6771,1514,4939,3341,4516
2973,3043,930,6199,8845
3105,9660,1728,6409,5144
1181,4173,3989,9560,3557
4994,187,3550,6600,9513
5943,4708,8281,2805,6090
6915,9699,6801,207,4381
8760,3304,3436,3064,3831
7658,7580,2655,5914,1350
480,6943,6558,2596,5501
1340,8475,3096,7572,4340
3476,8078,3592,5156,2521
1476,9628,4838,9557,2672
7607,4011,7647,2862,5450
6478,4631,5254,7515,1545
5520,750,5269,8909,5158
8405,5396,839,9667,3708
8154,6469,7657,1443,5444
4780,9280,2742,6863,245
7900,2625,5852,1775,7180
7120,8131,7621,1233,2937
3719,7373,2604,5321,8315
9602,3866,7206,3439,192
1632,8334,4855,4230,6268
3695,3860,4791,7317,356
5060,4437,175,6859,8885
2779,6875,2103,7711,6117
3003,3723,8849,1711,5950
5259,4320,6054,2982,3885
2542,1675,3038,9537,9898
297,6851,3110,9404,7869
2723,7784,5082,2833,9048
5476,2279,5473,5282,7612
7646,1606,4520,4385,5936
7728,1166,9313,1952,5326
1561,9741,5207,400,9567
6933,1320,6595,1608,7133
8643,6201,2805,7403,4175
3976,4384,9577,376,3766
988,7803,114,7231,7906
4207,7102,3589,7407,932
4452,28,9755,861,7813
3168,4566,3258,3528,8676
2147,3256,6712,6490,8255
2135,4134,9774,4448,1889
7859,2617,5734,5982,5365
2905,6788,1302,6186,6676
3498,8708,2896,3122,7641
3053,7163,2688,378,8598
7548,4908,5244,1882,3817
7843,1619,6642,6667,4947
2512,2435,6712,9689,2770
5955,8925,6060,3188,1243
4144,9416,3077,6947,2725
1,2815,7226,8689,6244
4647,3365,6731,5877,4178
3246,6735,2393,5972,7658
4669,2550,4786,6568,9222
5175,5573,7563,954,5627
8560,2790,1080,7964,370
2864,5676,6130,9994,224
3510,6814,4028,6231,5358
837,3066,4594,8280,6258
4653,3724,7336,9179,4628
7438,8660,512,8297,4210
6906,4600,6507,6351,3632
9532,676,8683,1235,7335
3271,4606,8091,1762,7300
889,539,5094,8349,6638
3265,8342,4378,2657,8548
8272,5837,2597,6847,5693
5000,5187,5411,6423,1077
5708,5406,3105,7944,7818
2954,6658,2543,5495,9347
1583,4616,6120,6928,4898
5628,8112,1791,4484,3528
3116,6173,8798,1780,5683
6671,1126,8048,7248,878
4743,7250,4556,1711,9214
417,2189,9623,6976,2668
9983,6289,1522,1487,4903
7851,4779,3927,4267,435
6314,3497,7928,1935,5642
8823,9717,867,2472,3637
3890,6906,6356,1959,4767
7115,4238,5608,8127,2226
5721,516,3132,8005,8629
7250,2386,8451,1059,3493
1323,1017,6818,9808,5031
5603,3800,4125,5468,5570
6260,6506,6384,1860,2304
1003,7790,8200,5156,3024
3917,9093,7120,3751,2127
2399,8726,3862,6188,5000
1644,3230,7495,9487,4490
1014,7707,4369,8282,5720
7946,2652,8795,3520,1433
6880,5656,7128,7331,2228
8354,4841,313,8212,7615
6657,4117,5004,5168,4075
334,3559,7230,4443,8505
4617,4387,2221,5311,5642
4213,2556,4826,6840,6095
8683,8426,3582,6928,687
159,8196,216,4118,7094
413,4760,6294,7778,6610
7081,2844,2861,8624,3878
4281,7900,2243,4734,5163
3946,8921,6490,1043,3167
5471,6538,5121,3689,993
1524,1298,7208,8059,5612
4175,3269,6514,4084,7672
9753,5356,4127,3865,3531
5565,6124,626,3074,8549
9221,1023,9446,1280,5570
9997,1442,5211,5653,3811
365,9657,2771,5611,5333
4261,3382,1695,5675,7810
431,7846,4529,2355,5867
6685,2535,8305,6704,836
8928,8705,3519,1682,3480
8701,5843,5483,2623,3987
8890,4030,296,7495,2653
2289,6941,6103,6468,5227
5190,9133,1149,2721,5500
3151,2062,2408,6230,7356
7357,3129,7297,7656,1503
218,2995,3040,8647,8363
4175,8445,5472,7510,819
3814,6482,2049,4334,6981
9726,1369,2330,4892,2376
7470,3192,139,7595,2846
6882,9832,5951,1905,3598
9820,6161,2485,1707,3817
6964,1221,8387,5990,471
5815,3072,7104,5031,4631
9106,1164,4339,3863,5059
1473,5631,6716,5491,7591
4071,646,2715,9271,6099
367,6716,6928,3403,9649
5318,4454,4285,4205,7352
3053,9511,4087,7127,3483
2381,3841,9007,1555,9512
1648,6862,1728,8667,4386
6491,2524,5156,1772,7078
256,6311,5989,3935,6890
5910,6964,4652,3833,6239
4183,4605,2545,8684,5351
4731,3253,9304,4958,5076
9018,980,5452,6778,4114
342,5530,8771,8892,751
5407,7315,4474,2521,7260
4217,3540,4415,4581,3236
4492,5285,9596,1630,9062
6881,6315,7281,2205,4397
1394,7903,5801,6176,7443
9306,3285,8851,173,1809
6525,3038,4053,8362,5687
908,9832,6086,5399,5769
6777,4175,5402,6986,684
7606,6352,1988,6051,4385
8573,6287,145,2204,7544
525,2722,7352,4798,8858
5441,8397,2669,438,1865
4536,8164,3886,3527,4820
2365,8654,3475,2070,6050
6835,3999,4379,193,8712
1881,2598,6003,6253,9241
8645,223,6041,6032,335
4716,8709,1857,4540,2526
4437,1409,9248,1402,6533
4478,1143,7678,5332,7307
9193,1830,8936,6851,2047
6743,4409,6160,2190,4494
2198,9418,3041,227,8480
7193,1537,5588,2587,4953
7068,7947,8779,2422,272
9986,737,6273,3493,5059
2769,7106,771,8553,7670
8475,8234,1452,5146,4375
4326,3492,3492,6938,8383
8375,1175,7953,2779,4606
7460,9638,3090,2099,2746
3783,7622,7189,3338,29
5555,4377,5545,1662,7738
1754,5180,8236,4822,2555
744,5171,4888,6631,6524
6214,3600,8701,5851,3682
5106,5679,841,7883,6361
8844,6728,369,4256,64
2142,8975,4740,3845,6281
3681,4379,152,7626,6137
8789,5802,5848,514,3764
5900,4483,3889,2391,5411
7840,5891,4082,3155,7207
536,7646,8313,5536,4639
2691,6023,6807,4862,2366
5465,2257,8540,4541,5764
3576,1085,6454,4180,6685
2168,6140,1692,9025,8957
1318,4642,7982,8327,6539
3592,6432,1021,8691,3901
4581,3780,6252,3731,7036
4641,6634,5797,1349,5323
8206,207,1295,5477,9547
4862,884,4751,5804,9673
801,9721,6509,3693,3991
7800,2527,8289,1676,1625
3903,2956,2416,7321,4528
972,5575,7269,4446,6525
2605,4588,6126,475,6719
150,2618,7589,9320,3607
2361,9650,6573,1983,8946
1016,3718,9478,5195,5939
2516,6701,703,5243,7045
4631,5182,8595,5466,3952
6482,9698,284,4203,4673
4680,3326,7248,6016,2563
7185,7206,8511,678,3925
5526,4282,5962,4013,5965
3603,110,8251,2107,9241
1500,5271,4844,4205,5580
2136,6460,6113,6223,2419
4382,6461,2412,5288,4063
3910,6665,6236,18,7882
7786,6024,3618,4869,2107
6375,1128,9696,3655,498
7139,2248,4352,4518,9119
6449,3020,1455,8127,6974
7082,5254,2598,9276,1320
1693,5981,4518,2873,9455
5253,4589,6049,5998,3533
8087,3275,5162,6429,760
6046,7755,40,7739,1608
3913,1497,6430,2635,9186
1456,8701,3410,6230,5847
9886,7734,3343,2889,2313
9106,5610,2262,4811,5110
5546,9228,9133,1335,1676
1127,7668,6072,7108,1301
5059,7289,6035,6200,4258
4524,4699,757,2169,7500
6004,1687,6228,6186,2813
3941,9195,4144,788,4589
4870,1886,5419,6577,7397
8564,5506,6636,2328,2125
3112,5305,3463,7510,6849
2279,5942,8004,2054,7651
5449,6906,5276,1314,7082
1400,5914,1799,6422,9167
5012,2886,7172,4840,3193
7484,3529,2266,2989,9852
4688,6643,764,2637,9653
2989,6113,6893,836,4374
5796,8866,3358,7789,1958
9272,2795,5790,1698,2017
1361,9687,9228,881,6817
6910,6052,3055,4165,4692
5442,5148,8629,1995,730
5996,7267,4316,1971,1269
1745,7955,8647,1402,7649
7392,5582,4072,6822,4093
6405,6483,8085,7538,3151
1486,8723,3118,575,7502
9858,1355,8850,735,6078
6429,5559,1224,2542,7810
2984,9984,3525,336,5027
325,3682,8728,1980,8603
7688,6372,6635,3267,1927
5238,4535,4749,7578,1736
8338,5287,6754,2316,1426
6813,5005,2889,669,8539
6671,9051,5612,754,3262
7303,6998,264,5910,7052
6741,9036,3479,1635,3813
8474,2253,5245,9848,971
7711,8217,6769,4638,2699
815,9504,543,4918,9634
6650,2120,4316,4478,8693
5677,716,4971,7620,5093
334,8735,3431,6424,7646
7480,2741,5743,4694,5417
7023,2589,5786,1620,6214
6126,3223,9158,1034,7026
1257,5650,4930,4806,6577
3796,4512,9793,3933,1175
9427,1900,9286,4654,4387
4556,7164,8419,979,421
7291,7711,234,6125,1351
745,5163,7295,6172,4302
2582,4602,2328,8071,7185
1923,1431,6671,7764,8636
586,4950,8471,8921,3253
8085,1767,2817,7030,5859
6798,9706,2424,5426,2733
6054,2200,3134,4708,9214
6672,5305,3810,2402,7860
9196,1039,4108,1972,7655
2292,6393,4072,2791,8494
2869,7774,3900,6151,5288
6503,1554,9273,5066,3904
1496,2256,5059,2204,9571
3062,8571,5993,5577,2915
2504,4088,5958,6365,9297
2781,5396,4867,5353,9006
4758,3616,5571,3266,9638
4483,3988,4937,9638,173
9179,4251,2885,4143,8173
5592,3177,8565,2730,7488
4628,2562,4300,9190,4530
9457,2456,3737,3285,4860
6646,1517,8301,9461,705
2411,4202,8619,6315,5156
2962,2702,8956,3131,9117
7250,6276,7104,1997,2976
3837,9477,7879,1298,1118
1217,9359,3494,6087,3269
