2000 5
662,5318,9288,4363,5846
9837,6830,6327,2510,9656
4518,4314,6471,2274,846
8243,1605,966,7202,8218
9779,624,7082,7699,3440
767,4831,8933,8576,7916
6197,9238,3235,5486,3602
9082,5323,432,5410,7833
89,9928,2148,6560,2203
2995,4804,3809,3962,2006
2027,3741,2631,9110,1440
6071,9877,6272,5004,8454
4189,1202,7692,7424,6688
1295,6507,2011,1728,1917
9845,1817,1846,1994,8377
4049,4989,3181,7859,8951
5187,9886,2693,7818,8996
4134,3890,8874,406,8894
7329,4596,96,5021,2020
6785,6317,8528,8796,8045
445,8642,9862,2291,636
8240,6341,5626,1421,4200
4578,6609,4086,7272,4428
3083,1406,8318,1958,1813
7212,9287,6409,7309,4309
8430,4094,626,6958,2891
8672,7404,1533,8534,9695
2170,6774,6036,7797,8196
236,2375,4805,4323,9647
9233,7407,1054,7551,9366
2867,4764,8653,9277,2073
2963,7708,6168,3590,4666
9059,2262,2070,593,797
1766,2764,7571,7802,561
5767,8039,2937,573,2363
2584,9807,9770,3639,7358
9136,6506,2123,7790,5784
4196,754,3492,365,4344
8159,9424,6606,229,18
7404,1996,2783,4975,9799
3344,743,7838,6281,1316
202,8866,1123,9972,2505
8482,9109,9012,605,6900
4796,4802,7654,8289,5168
1998,6448,4593,8605,6677
4611,6009,8674,7394,985
8473,739,1728,6311,7021
3045,6513,5887,4169,6486
8393,2652,5596,7406,3258
2496,2202,8061,150,491
3229,2148,6939,7822,754
3617,2434,6764,2291,9829
7749,764,568,9478,7076
7589,2524,3590,3477,6693
77,1871,9346,5673,9277
2604,8169,1480,665,8319
1971,3894,468,8911,1717
1223,2529,4151,7987,4821
3980,5737,5585,4548,5215
2662,2138,7739,6253,5616
4433,6331,7487,3779,2004
6764,6383,174,8244,7049
8494,216,944,8963,9128
2661,186,1657,6812,8174
6478,793,3911,2064,5341
9126,4727,7480,6865,980
3096,1298,7312,584,5078
9316,7348,1461,9491,5593
8510,7985,5809,9454,6948
4938,2116,7135,6595,8928
5309,3074,9721,9220,5138
5063,8346,9865,2544,5212
846,5640,6511,8158,6224
1589,7475,3573,3051,6966
9167,1561,4952,4977,1016
1900,9915,3132,9035,6510
2061,4345,9584,1783,3565
4723,6847,1912,4588,9391
7124,5435,5032,3635,3594
1257,5225,1070,4830,8276
8037,3998,9838,2989,8975
854,4890,8890,3987,3926
5400,6049,8271,4985,7833
1836,9708,4680,3748,4297
4072,873,9733,9104,4509
3327,361,9734,4398,5192
8011,2435,9190,7849,5424
8165,8704,314,7055,2692
4240,2456,8741,2512,7441
6575,4348,7150,1255,8097
1447,5327,8970,1180,4432
3479,4508,4793,3214,8906
9986,1225,1341,9177,9074
6766,7343,7778,7081,4399
470,1322,6855,9212,3834
4297,5787,8182,1447,7043
6280,2895,2371,5250,4076
6803,8730,8584,1597,1944
7490,1583,3170,8832,761
2244,5599,8104,23,2680
2503,494,4002,9359,9707
7837,3657,5494,6020,5104
2538,2300,8000,4909,7550
2076,1712,6281,661,3310
8225,8152,4894,1395,6984
5655,3640,2583,3759,3664
5264,6263,4158,9267,5622
3865,7104,9279,9360,3124
4384,1898,5424,2385,6808
2975,4461,8521,9256,5123
1831,7482,3275,6725,8878
259,2380,2519,2843,6140
6183,8108,2403,341,7375
8026,4207,4479,7306,3568
7604,1691,5467,3028,4076
2275,6004,8538,796,5261
3661,2627,2743,6936,9352
1622,7196,1733,4142,40
7873,325,8148,277,667
5524,8303,4875,3,5610
8443,7608,7301,3910,636
1377,6185,6641,9916,6982
1902,3577,9610,4646,514
8962,6269,7711,696,411
7751,8569,736,5900,8846
1404,1424,7150,6279,1428
2760,4722,9036,62,8633
9673,1440,4819,6314,1356
1801,8216,4934,1412,2863
5448,374,9132,3159,1070
9543,911,9640,280,6811
8487,1684,8235,5638,7964
9664,8399,2686,8700,8461
1320,8373,9901,6139,4688
1257,7941,2905,6191,9353
5768,1640,9728,4900,4799
799,4443,5710,440,4724
2522,8927,6408,758,4565
4372,422,2964,7059,9123
1426,8379,7497,1327,4519
2185,2585,2461,5090,8776
1815,858,416,1543,5759
5216,2343,202,927,2783
4926,3450,1711,1335,4208
6276,5707,4631,9241,2767
3754,667,1147,1251,1995
5666,3437,4580,8128,8527
3356,9943,9386,3773,1487
5145,8990,3831,5347,9917
6614,274,3367,8325,1610
7576,4602,7317,2207,3844
85,5961,4511,1232,7213
6506,6899,650,1086,5027
9177,4443,4971,8564,8217
6458,3709,7207,289,9057
7125,6904,9331,492,5230
941,8069,9832,8259,276
3677,8345,6238,8188,9577
3451,4695,6476,4102,5782
1504,3280,226,6475,1844
8443,2934,5553,5650,3223
4610,2776,128,3942,3268
5358,4884,1338,5191,3143
1614,8868,1488,7853,7057
1066,1305,1753,7542,5407
7536,9046,8687,7762,5522
531,6205,8456,6084,1856
1680,695,4632,1808,4637
7901,7167,9521,9239,2359
2665,854,1228,4154,8707
8286,5220,12,39,2763
5420,7575,1810,4107,5338
7332,4639,1544,5788,724
3400,7469,1419,8033,9277
6057,5935,6445,5579,5175
8804,8244,6030,32,2399
4738,8318,7620,4751,8358
383,171,5934,2194,4278
1272,9526,8917,2816,5315
9642,6217,2784,1061,4251
2062,7118,186,8507,2697
5362,7312,942,1392,7345
3341,6130,5663,961,881
4022,1345,1053,9956,3539
5331,1228,3066,4249,4045
8382,3891,262,1167,4953
4513,3229,2072,4700,1737
4770,63,9050,5712,1455
6395,9054,7586,2059,16
8468,6081,1361,9521,6038
4901,4853,7266,7967,9102
1311,6349,2994,1574,7516
7947,6088,746,20,788
2484,4790,851,1534,503
2307,7930,9557,9893,9989
9574,8362,6071,935,7883
2109,5837,2736,9375,3804
1839,687,154,4833,2261
7671,2781,8349,8418,2802
9138,902,7592,9990,2437
8096,2297,367,7653,2191
356,7228,553,6428,8164
8437,8537,4001,1174,7913
7806,3013,8600,7960,7847
862,5632,629,9212,4050
3431,8351,4952,1023,8341
7389,9119,639,7756,6773
2830,8113,4002,3384,4541
2166,1822,3079,6167,2996
992,3973,6009,9593,1934
3856,455,7566,4485,9668
1616,7917,8019,6569,8940
6360,3958,8060,6999,1715
4834,9830,9829,8836,3215
4371,1002,5037,7450,7170
8034,8442,1143,4043,8035
3078,7900,8491,644,2386
8159,2261,303,6178,8830
9244,2539,2789,7305,9538
4505,2140,9369,4334,977
2584,8706,1980,7622,6156
9150,5656,4599,294,9700
2635,3372,7601,1127,4017
9987,9286,6278,291,5465
5108,9536,8004,7897,6841
7543,2402,8981,6913,6737
9959,9498,5443,1939,7120
1600,1089,2777,6199,1384
2478,8835,4756,79,9962
8774,67,9249,5052,359
4714,160,9895,2719,8058
6736,263,461,5718,7176
7199,5677,6675,2642,7616
3795,4243,8706,6573,442
90,9051,9278,4847,9131
9240,3621,9198,8489,8674
9557,3204,8834,9452,5924
6893,6189,6188,7355,1908
3365,4554,7585,40,7197
5202,3836,1440,3909,409
1883,4000,9461,1161,8847
8592,401,2469,7791,8891
1143,7348,2096,9978,6801
8021,6872,2991,4209,4227
4899,7575,8781,2485,7615
5978,7688,1451,7418,1597
1861,9301,5597,1322,463
4445,9914,864,6915,7706
9756,8059,5055,1853,8037
1857,9874,4910,4848,4084
9137,9748,1659,7919,2233
9275,3897,9922,726,1316
1519,2587,618,7117,3910
1081,1563,3825,1946,8478
1531,1703,6538,6586,3556
4575,8443,3431,9485,3292
7515,8623,3040,9175,6542
5274,8450,440,5196,9176
1756,6715,1764,2375,3833
5675,3457,5396,9500,5404
3875,1032,7107,413,7618
664,4989,6062,4095,4475
9354,1611,3099,2395,786
9641,7669,9236,81,2865
8413,1838,9581,177,4214
3414,5853,7671,8811,5353
3075,2687,6385,183,3101
4004,847,8091,66,4942
2567,9421,6554,5666,1816
7340,5307,9486,6576,5389
2351,4989,7228,1933,5167
1443,5348,1020,9115,4160
6374,2191,6847,2760,2374
9949,6764,3222,8040,6831
8165,607,6252,4719,6273
8069,2059,1581,7555,8636
6971,9907,3626,4200,1840
8794,5643,7189,9815,4759
1349,6189,6950,8197,8949
9324,8146,5713,2546,6186
2544,711,6794,8797,5431
3068,6866,7490,4649,4422
6126,1621,4329,9752,5822
6170,8546,1466,3360,8361
6225,4709,4551,3175,2906
3500,2500,1052,9214,5046
7239,1759,5758,4033,556
1189,7101,7423,8680,1751
1845,4807,3372,6175,4559
9195,2346,3106,661,5706
1468,6886,416,6019,61
3322,9520,2561,4375,8735
7608,1614,494,3367,5648
1051,4557,2749,8474,3237
4501,320,8044,7873,6496
2604,7068,8843,5711,7729
4550,7179,4616,4966,3199
4677,8289,2719,7239,2664
1455,4848,4279,1949,8215
9927,3000,2773,2677,1475
6011,7178,1796,4055,5052
8293,6660,2121,7136,2371
9851,1687,9551,4467,6653
2750,9145,4943,5470,6384
7608,6925,1233,1887,8875
9448,1815,1876,2222,4493
3352,8233,1672,5149,2289
6724,3442,8949,8846,579
1321,8697,2266,873,3165
8919,3623,2310,3862,9094
8695,1470,6020,9928,3358
4896,9377,5174,6772,1600
9667,125,9833,1339,5274
2122,8064,8716,1072,6910
9295,2393,5608,1561,3266
8773,481,6890,1084,4344
5985,9780,5815,2006,9708
9174,6902,9086,4348,3674
686,4016,3799,519,5356
9074,2642,3421,7790,3714
332,7086,6108,5940,8648
9375,4714,9129,6266,5798
3474,2251,5578,9289,4257
5287,8464,1160,4374,2812
4835,5061,6829,8635,5581
2186,7709,8223,5607,5499
1938,5939,2586,8046,1880
1234,7422,6594,363,3688
2393,3838,5940,7972,3128
197,3259,1592,1358,7634
4405,6193,2695,1234,4828
8276,3420,2537,6499,9028
8037,8438,4967,623,6485
6848,1857,3907,3442,2221
7595,5835,6059,3535,3807
9187,3733,7067,779,5091
4701,5184,1285,7396,6419
6113,5673,9840,8650,2173
8868,6687,611,3836,7310
7096,684,9168,1003,4127
1389,8599,9963,7448,2135
3770,6635,5868,838,7415
960,5540,2600,2245,2937
9019,8358,8610,8859,7009
783,7728,3697,1395,1565
1008,8492,2249,176,9495
6377,1565,8095,6340,9014
230,111,5649,6099,949
3065,7060,6489,5665,9306
9426,4684,7664,8037,3544
4674,8821,1273,8371,216
2838,9379,8708,5088,9556
8204,1465,1121,6299,7806
135,6530,7917,5785,2629
8867,8851,9689,5356,4516
8995,4783,9201,6660,2820
2746,1335,1641,4019,9707
1858,6857,9087,566,1945
8643,8771,3411,9765,5070
1217,9901,1601,9134,5687
4230,8001,4538,3920,3358
9055,2916,8142,8256,9577
963,1002,913,2605,5021
620,4463,1879,9707,5030
3824,8351,3801,7235,8116
8872,8452,8017,473,7587
3704,4704,5589,8243,8625
8947,7298,1542,7089,5554
1120,8053,6557,2033,658
1579,2654,5121,3458,2362
151,7283,713,3953,4519
8829,2826,2972,6847,3299
559,552,8004,6148,8795
6629,5096,6093,8172,2186
1648,9292,239,8206,1326
897,9785,3980,6018,3244
6342,6170,527,7056,124
5046,5885,2950,8018,2733
6250,8578,3285,4254,4727
2081,884,9823,8174,9056
2009,9823,8349,2248,8029
9675,3145,7815,3656,9164
1059,9999,5335,1586,7055
5460,6633,2941,8411,4652
5674,4661,3230,8960,8915
7957,1041,9800,7780,9216
8857,9790,9039,7207,2038
7069,6883,5184,4884,539
4349,5944,538,9685,7530
7594,5146,4164,535,3557
8816,6210,8218,2047,5170
7134,4,6211,6935,7785
5428,5792,7576,4467,2999
9615,1537,9882,4799,6422
422,9149,2366,961,8835
9896,8555,3981,4061,9091
7538,2877,5301,5757,4925
471,2891,4929,6683,9826
2715,2111,5619,291,6579
8619,9906,8116,8501,4706
4538,8924,3856,6905,9885
2692,6801,8441,6673,863
7532,4212,3741,2833,9970
8666,3305,2861,3596,9988
2688,6311,2100,8308,6603
8679,6927,6510,6796,5429
1217,1335,4353,5073,8240
4238,7766,5042,2680,4439
5905,213,8652,9646,3046
8622,8312,6352,1484,1908
6341,4173,8220,8441,2481
4823,7120,9409,1334,3917
4838,2551,5252,9191,7625
3492,3430,5391,8534,6110
9831,4440,6323,8484,4086
9370,7107,2398,5723,8592
4307,2064,2765,2527,505
5247,7351,7626,4657,8685
1543,9495,1237,6796,8686
8862,288,2117,4254,8823
8228,4086,3263,4552,2570
7350,3923,9678,9749,9646
8270,4056,1710,1036,6584
2216,6284,3935,9843,941
2621,1387,436,3858,8183
9123,2721,8472,1240,6976
7296,9468,1062,560,4020
3633,7910,7943,3311,7659
7590,1581,1715,9301,2617
8299,1518,8901,2235,1361
9843,4856,2749,279,8714
932,9402,1436,9405,643
8412,6701,112,9474,7261
4132,3107,5172,2076,6418
2831,9667,8000,4547,8968
618,2847,486,9520,5082
1847,9363,9938,4596,9642
8653,5529,9045,89,4935
9689,8501,1636,9801,7976
8898,3934,1083,4070,6010
7502,6902,5677,5503,1449
4646,6121,4297,5132,5642
9379,6980,5005,9318,1577
4648,7972,7106,3694,8061
2041,3383,6563,3678,3184
4539,2577,7118,5623,6648
3129,3126,3550,8807,8630
5000,3453,4751,9297,8586
394,8677,5566,5399,7996
7144,48,5968,4250,3742
4030,6292,7125,594,9971
310,5134,2549,7429,758
9197,558,3884,2748,9366
2514,7749,2820,7266,7047
1407,7660,5724,6973,3060
3721,4117,3108,9689,8368
6851,3720,4661,3977,4314
4633,4287,9448,7182,1717
207,6379,2276,4091,9128
1642,6606,6877,4463,3873
3924,5870,1534,9649,2844
4594,3370,6961,7703,3060
5330,4555,6780,9992,8532
1095,4625,2820,544,1807
4537,751,8187,6813,4843
7316,8456,1449,4193,2919
5322,8118,8790,6857,7767
1634,1452,1137,8596,9155
4198,3926,3711,978,3919
2243,2074,8544,5063,2618
352,9601,3370,8540,6414
8213,5856,4871,9663,50
7791,4986,8168,6581,1843
5935,8215,3295,7073,6811
2451,1271,738,6162,2250
4657,8405,4324,3202,3469
6943,3554,3071,314,2095
9486,8527,7951,4357,8191
8001,2148,3177,6169,8729
5021,2105,6945,8316,9178
3756,767,449,4495,6930
2700,9153,5336,7025,2355
8805,3968,5910,1877,4283
8005,1363,2811,5957,5720
1002,3959,7869,4180,129
6599,9201,2234,3544,7517
1413,7301,8285,1863,1796
5215,4563,949,551,1588
3305,9357,5557,9215,1234
9840,7221,2598,2651,3179
8318,3654,7138,6188,7834
7268,2787,7035,9503,6331
4553,916,3632,2838,2779
5429,8054,7343,6379,8606
8931,9684,7964,4489,8899
9199,4329,6121,1797,6981
9300,116,636,6439,6304
8470,3707,9091,5505,3210
5423,58,4126,9056,2897
6906,4486,952,4249,865
9559,3180,549,7523,7670
9449,6723,2000,5570,8520
8982,4871,8637,9618,1310
4941,8088,5018,4033,3594
8228,9457,3653,2355,8513
6551,9261,2999,7503,3510
3865,7062,6691,4414,4586
4362,3864,1309,6362,9435
9829,5344,4306,8467,4962
5617,3408,3050,635,7442
6645,8863,6899,298,1219
5413,6849,480,8413,4353
3991,2278,1415,683,6693
6002,5045,557,7311,1407
9992,7141,6751,4299,5608
1714,9916,9017,4765,551
6459,1410,9415,3359,1709
634,8773,8558,1114,7187
2912,5106,9466,4327,5790
6159,329,835,6717,7641
2243,6710,4782,8995,1009
390,709,925,9407,5474
1477,5867,6884,892,9227
8594,1526,8000,7152,2641
5187,65,7748,4654,4392
3538,814,4722,4373,7531
2364,6617,4242,7146,5612
5252,7537,6321,6178,6945
1795,7655,2812,8680,8547
2039,7274,74,40,4427
2716,5228,4492,464,9882
8885,4002,696,3608,8376
8228,5972,4993,2471,3119
606,7723,656,6927,3901
7601,8723,1556,414,7403
104,2454,4678,179,2494
9106,2895,7723,3598,3360
7605,2484,7363,8302,6093
5740,6531,2065,734,9002
5185,1340,6726,5841,8267
627,3443,6991,2184,3858
4395,2289,6312,9073,2469
8807,8180,5365,6531,1778
8725,4137,4263,6089,2439
356,1829,8971,2422,2563
7974,7607,3903,4700,3449
2171,5328,6892,9162,7513
751,3557,9802,7064,2631
2271,5872,811,7636,2403
2590,6362,6540,6854,2451
8980,7210,4280,7951,9633
6844,5926,7240,748,626
689,2920,5955,7582,2083
3468,8333,5640,3271,5397
8272,5543,1270,9084,3180
3673,1674,9542,213,8528
1994,9194,5739,6275,7145
5372,3119,3072,2613,3868
3698,3302,6788,9654,885
8871,3122,9219,4512,6394
4617,2785,1937,5887,1869
5117,9560,3543,4660,9774
2072,6654,8968,7811,2929
6114,3184,6049,9186,5797
9917,2885,9100,6706,2539
9985,5578,5662,9204,91
2056,3822,2876,3993,9709
4745,9110,9269,8289,3770
9044,362,425,8012,8174
3354,4126,1358,9403,3313
7156,9321,6198,6256,6027
8737,6242,1606,4400,5447
1697,6456,9269,4573,449
8978,9319,9560,8248,7608
3331,7292,7970,3756,5305
6144,7111,9432,7503,6514
2745,4659,5836,8943,915
1863,7681,7158,3469,2081
2605,5166,8538,1874,9740
8988,852,9059,8548,9101
6668,1880,6393,4639,5636
1698,784,2747,1130,8287
9262,3876,2947,5098,2819
3862,6962,501,1020,432
2583,3626,5599,1121,5500
5339,109,6353,4399,8658
5454,1067,538,1847,5706
6175,3546,6490,8923,4677
4778,8186,8553,7725,3284
1373,1588,247,1874,2608
679,4457,6235,6278,5579
1735,1618,5688,8088,6017
4347,3542,7084,4885,5390
2791,1061,8936,9281,9984
3614,4059,8170,2167,1785
1455,3540,3373,1702,5415
5982,2382,9873,2217,8660
5452,3952,278,1141,2040
6296,5488,5583,3380,374
973,6171,1435,9910,5453
1420,3524,9513,9591,5692
1298,1046,9233,4671,2749
4648,653,5131,4521,2870
3792,9973,6822,4071,1115
8863,367,6603,4446,3748
6977,5420,9920,8412,5331
5373,9832,8855,4887,9423
4548,6185,470,3781,856
3220,8430,1510,8351,2951
4381,2144,2925,1203,6216
4040,67,6583,643,4514
332,7621,9934,252,6033
5265,5626,5866,4121,513
5290,8670,6698,5761,2451
7555,8981,881,9066,7333
3833,3447,9478,6758,4651
5694,798,4718,2278,1442
9233,2610,9063,9167,2863
5097,4433,8489,964,8555
9002,6255,7225,5701,2016
9677,3257,998,559,2323
8331,4392,5770,7809,1150
421,3504,1949,5140,5782
3392,4373,8393,2455,3541
1256,7553,7975,9745,8517
6530,8748,4772,3756,4450
6789,3433,7707,7787,3993
30,6119,8385,5801,3929
9536,6223,7433,1485,1363
3216,4878,5737,1609,7333
9278,2865,4886,7254,2611
3404,3784,1360,8177,7541
5810,4966,975,3517,2754
4968,3548,8873,3353,9350
2802,2889,5573,236,4375
6937,3452,9253,2674,5061
6587,1953,7927,1474,9207
539,4878,2992,1899,3056
533,7710,8022,1509,1228
776,6477,4777,9650,9830
4127,2452,2720,9700,2689
7096,6638,6141,6350,9313
1203,2937,1267,9131,4412
475,9671,9291,3467,1571
2347,4001,9281,369,5510
509,1146,1987,5286,796
1818,9414,3248,4539,9114
5938,1635,5753,2079,7985
5066,3283,923,6333,2415
5335,6808,2086,4626,276
3657,6973,4278,2939,7343
9788,3449,8489,1776,8736
9285,3595,8150,2534,8134
7265,8473,9770,3018,553
7755,8084,3836,8679,4418
6252,4014,1226,8338,8641
1503,1996,5615,5781,4935
2959,5569,8384,1448,7346
7120,734,942,5270,3269
9076,2535,1742,8847,5553
2295,6602,3638,6132,5282
8056,2384,9297,9283,722
7938,786,2718,3554,6568
7654,6513,2138,6038,7962
9484,3158,8697,426,8429
1966,9503,964,3709,8350
6518,6004,4953,156,2137
235,8213,4521,9533,7497
5244,7472,8284,7963,1026
4852,5617,7540,6990,1656
5503,6474,4814,4200,6901
3244,6166,6405,4208,9876
4755,727,5880,9709,884
8018,9945,9097,2539,9478
6595,7784,6950,4879,5747
7977,9731,1365,5518,6721
3021,1021,3196,7836,5221
98,1080,1388,6503,5289
1264,1259,6016,7145,969
6900,5163,914,5998,7702
393,2593,5487,7343,7473
1234,5321,7204,2600,839
3926,5621,1860,7123,3458
7082,7222,4538,8470,3726
9828,9734,4985,5844,6879
5955,2745,2042,6869,8743
9745,7263,1337,5232,4606
8810,6467,9928,6015,9068
768,9942,4689,2628,7065
8148,9710,4288,2687,8181
8014,2515,7915,3000,8360
4794,8955,1105,6837,5825
9849,6583,3088,1186,1816
7695,9997,8284,7623,6012
7352,8392,5954,2042,1021
3020,190,731,7308,2877
8913,5323,5393,6828,8323
3753,1623,7279,4859,8461
3104,4708,5044,6193,5895
6861,3888,5892,5145,1512
1905,2497,9904,7860,4539
925,880,4730,1657,8189
7608,570,3513,3001,7399
1836,6755,9022,9116,1614
7483,2221,6322,2528,8414
2218,9389,2302,8110,4535
3815,16,7032,3719,7876
1572,4645,8757,6303,6302
6947,3911,6873,460,6913
4272,2297,3668,3295,1413
5282,779,3634,1605,3307
2048,3823,2697,4351,1934
7232,8166,1950,4265,1886
9826,5838,6531,8584,2142
2834,5531,6054,9707,5991
2967,3980,8289,6636,7275
9702,1919,8054,3337,3525
1362,5386,7349,4060,9737
9283,1293,7904,1233,5559
9790,1060,1398,6322,9644
3540,9156,5176,9595,8864
1168,2562,2844,9457,9199
120,9160,1119,8175,2497
4644,9538,7884,1993,3598
7622,1277,4891,5526,2510
451,5317,3571,1849,1640
3216,5390,796,8392,4985
9661,9560,7547,2506,9018
6747,2626,8178,7866,802
676,2511,340,8560,4504
3939,6183,5781,8831,1710
8292,9282,7027,1864,1131
8667,5080,6521,9464,3473
1506,9125,3034,9054,1632
2052,5802,4259,231,3669
5061,907,6180,5402,9468
684,9341,5651,6466,8172
7361,4759,7454,4389,6623
8586,3057,1704,5108,2521
5178,6615,1647,8213,5669
3279,265,1472,7538,496
5141,2600,1404,1321,8002
872,2006,7343,6524,8473
5516,3885,3232,2971,8274
9856,1557,1331,1561,6665
3853,6739,3281,5500,4952
8950,8780,5218,422,6319
5715,5564,8919,7119,6885
6921,7992,8891,4265,4516
7364,9782,8401,597,2753
6676,453,4311,8008,2015
977,1861,8754,4258,7362
3707,3209,6143,8925,3632
2462,4641,9196,1382,1761
6081,8304,9753,4973,2569
4269,2338,2352,2671,2936
5105,9348,3390,9417,7356
5405,394,9218,4159,4652
6581,7867,7861,2724,6793
1493,5186,1434,690,6568
3195,6771,4872,2949,1745
7442,7219,4084,9794,9890
7020,4900,9239,410,4317
6595,5815,4712,5814,9975
9364,2395,7842,7226,5119
4635,8720,306,6070,9410
6875,9266,6182,1747,2215
7928,9190,9434,2012,8985
9324,9032,3886,8564,9442
8203,5160,5257,2915,974
5232,2280,3369,3075,9507
8489,7711,8227,8795,3781
7638,5670,3047,3821,7418
5263,1749,6609,4697,3761
5594,4022,2793,9481,2586
2236,7684,7746,7493,600
8720,2726,2881,2090,5801
2388,579,3513,616,9374
7295,8254,5045,343,2076
2464,5606,3825,9073,303
7586,4668,4325,380,4149
6912,2616,1834,4658,110
2435,3379,2836,5317,5469
8638,7706,6049,2151,8322
5424,9446,6577,469,9789
8653,2934,5396,2478,2007
5699,65,6676,25,445
826,6937,3062,2660,1596
3172,5096,4975,6008,413
445,4646,8119,6494,6798
6441,1918,6245,3019,2387
6035,1672,5321,1431,4151
7329,7130,4217,4006,7156
4662,4832,4093,7725,7492
5689,897,2588,665,6905
3002,1110,1552,1121,7604
8351,7563,9522,4596,583
1910,631,2256,7232,2062
6407,4562,9193,625,8568
6349,5288,3400,443,3013
893,6133,3910,3482,6798
816,6484,7908,2369,7606
5513,720,5170,5036,5317
5753,6946,5948,8009,4178
8011,4417,8741,7205,5042
7309,3555,330,709,3998
3343,1602,131,7254,5084
6930,8070,1569,4839,440
9175,352,1160,4346,5388
6477,99,2335,2426,8109
6514,438,2526,5255,7643
7569,2564,1198,7900,3274
5197,1244,4877,5329,8498
9962,2259,6569,1531,7098
7009,707,7451,8170,5053
2840,4648,5153,5175,7075
3262,1689,7513,5789,6945
5157,3359,9509,6356,1259
2784,1553,2503,7661,6883
1002,7623,9142,7571,9154
6241,4581,9862,3692,2751
4916,6533,7399,69,1708
4475,3332,3398,1988,9121
344,7146,2480,9853,3502
3739,2637,5056,6243,299
1939,7245,7922,1081,4817
7077,7323,9398,6939,1016
2150,1855,7549,9550,1925
9258,4025,5257,2657,6013
4379,3001,3160,6860,2855
6662,600,5493,1719,6843
5792,3658,4089,3714,4740
8906,791,2063,8304,7731
3080,454,9587,629,4
1512,9888,4029,6770,2545
43,1149,5547,3203,8009
8402,9866,8609,3895,1585
5452,9687,5244,9541,3402
9984,8448,4193,2048,6752
1925,5128,7207,1512,5758
7212,3024,5646,1242,9794
8192,1286,944,3739,4489
8953,2142,4356,7562,6037
5941,3015,5725,1186,2557
9128,1170,1005,3321,3219
7758,5246,8348,4966,6759
4106,2178,9783,9753,3420
9578,7945,4707,522,1685
9197,9475,3828,3553,7038
9866,9495,54,5591,681
2612,4719,1852,3618,8041
5071,1376,3288,3419,6342
47,7525,8521,9831,7279
1942,9409,5225,6649,9932
6910,5846,9408,739,9399
6447,605,8895,6501,6196
9576,9114,916,1428,2732
8958,6499,4109,2247,9919
451,2295,7444,8973,2127
4724,915,1536,9949,7565
1469,6860,3411,877,7599
2811,7324,8204,1706,3826
4401,1282,2940,5318,2711
5672,4277,9210,9781,6524
9129,233,8820,6574,9206
947,1299,122,2484,1248
7688,3953,8109,1099,4831
5708,3911,2155,3913,5617
5981,8315,6900,8921,3633
9612,4594,7910,8822,4375
4435,7952,4609,3256,4527
3816,4204,5826,3939,6688
7075,1627,642,5184,2726
5473,893,6638,7629,4806
2256,3611,3122,9156,2533
6755,8768,7127,4666,7591
1503,9102,5544,6113,2359
72,9929,6563,5899,3868
3251,2974,5495,3894,8159
8222,9367,9053,4861,6997
3860,7117,608,6982,6274
3141,3737,5043,269,8404
2634,1773,7507,8179,7886
9866,8252,7815,6429,4151
