2000 5
6836,6250,6348,5704,7065
6944,5684,6250,7076,5020
6491,4062,6786,3722,4049
6367,6202,8204,6338,7768
6629,6838,6067,5447,6156
1721,5672,7764,2045,7131
5997,4800,6034,7564,6590
8255,6681,7762,7467,8010
2617,3051,2785,2606,3706
2535,4087,2296,3226,2655
3630,2059,3585,3382,2783
3354,2880,4183,4104,4120
4335,4644,3133,6278,3545
7983,5185,6166,7192,7008
2447,5804,4523,3673,5962
4046,2462,4969,2766,5357
7775,5034,6041,6121,5840
3973,5031,5648,3077,4570
7194,5266,7330,6219,6148
5443,7819,5698,6899,6833
3884,4071,3625,2614,5328
5721,4754,6451,6919,3711
3083,3646,4967,5227,3296
5119,5895,4788,5277,4064
2474,2874,2798,2809,2394
3822,3069,4157,3421,2644
2688,2821,4322,2013,3235
4190,3642,3858,4545,3974
4846,6920,3776,6820,4684
5619,6153,5321,5538,4082
6029,8765,4246,6675,3631
2866,2580,2664,2919,2468
2630,4500,3644,3499,2433
6963,6643,4995,7227,5176
6296,6359,8516,6609,6830
6250,6688,7628,6231,5637
8121,6571,6883,6018,6430
6754,4306,7590,5918,6867
5800,6283,6024,5529,8090
3788,2869,4423,6547,4635
5779,6135,5079,5346,2026
3915,6617,5584,5913,4717
6998,5148,6298,6213,5709
7114,5373,3115,4048,4414
4835,5560,2838,5049,4960
6230,1860,5542,4093,4476
6451,6140,7645,6601,6564
2061,1634,1932,2212,1874
6016,6856,3699,6965,6203
5036,3281,4418,4495,3632
7389,5679,5198,5621,4272
3341,3969,4578,2965,3313
7040,5911,7692,5451,6143
6032,3276,4837,5543,2233
5559,3299,5078,5281,3975
2247,4861,4241,4020,3290
5208,5760,6114,5563,5366
6547,6641,5851,7303,5310
6832,5903,6331,7507,5147
5455,6442,4750,2491,5388
6453,6901,6830,7069,7869
6202,3449,4733,4715,4585
6663,6759,6749,8120,6295
4923,5897,5219,6037,5776
4093,4848,3279,4567,5479
5066,5572,3036,5999,4576
2824,2656,5793,2645,3818
2661,3513,4300,4678,5411
5458,5463,4804,6033,5377
2463,3748,3118,2797,3741
2950,9320,2968,5676,5212
3821,4263,2337,2979,4606
4225,3314,3057,3946,2655
4003,3640,6134,3075,7824
7539,6707,6911,7089,6314
7058,6984,7535,6961,7702
3887,6877,5629,6880,5351
4463,5378,6053,7363,5550
5261,7663,5328,7286,5602
4826,4929,3987,4456,5312
7171,2120,5052,5911,4238
4317,4602,3801,4382,4763
4100,5831,6035,6193,5369
6037,4182,4140,3794,6351
4909,6116,6668,5727,5344
3194,5408,3301,3012,4261
3189,5320,3953,3529,6154
5861,3781,6102,4566,5016
4629,4686,6300,5710,4302
5187,4172,3601,5372,3161
6838,3529,4597,5583,6412
7966,7079,7216,6708,6324
7561,2331,6514,5361,5872
5679,1461,5983,3234,4996
3122,3344,2634,3307,3473
3578,4944,4932,4735,5386
5272,3064,5121,7902,4768
5853,6090,5324,6359,5367
3569,8102,3520,3218,6428
3403,2926,5202,3352,3753
6340,8002,5780,8235,5954
3549,2544,2851,3717,2993
4930,4014,3833,5235,6196
6331,5993,2604,6715,4565
5430,6047,5557,6322,4133
2687,1661,2397,3072,3212
6880,7154,7070,6595,6916
5748,6233,5300,6578,6875
4876,5329,3854,5971,6968
3870,6674,6306,7344,6369
6371,3418,5521,5009,3042
3014,3523,3444,2604,2609
3388,6033,5474,4459,8063
4526,5166,2612,5703,3955
6010,5792,4654,6419,5911
6384,6064,5896,4827,6359
7685,7429,6905,8285,6779
6772,5239,6316,3860,6553
3231,5112,4800,5311,3840
5988,6794,5947,3199,5369
3875,3611,6883,4377,6442
4741,4040,4920,5354,6745
2840,4191,2825,5115,2470
6130,5557,5654,5257,7300
5378,5753,5590,5883,4709
3909,5500,4906,5677,4014
4946,4734,3270,4149,3666
4537,4536,5667,3631,3192
6420,5467,5985,6207,5877
6607,6542,6550,7589,6504
4549,5303,1539,5486,4873
2222,1783,3553,1129,2258
3899,4274,4239,3311,4719
3681,5934,3955,6919,4032
5649,5655,5776,4417,7965
4429,3005,3523,2348,3691
4112,5406,3043,4670,3779
3666,3275,4068,2689,3930
3701,5423,4271,1829,4236
4444,3223,4754,6155,6443
6329,3926,4949,4549,4216
3672,2544,4663,2826,3752
5623,2588,4198,4019,2532
5641,5829,5389,3698,4053
2079,5087,4192,5354,7265
5403,3128,4879,5770,4379
5731,6352,5808,5340,5435
4875,4801,5102,3354,3733
4652,2278,3110,3162,2795
3781,1641,4346,3132,2666
4303,3030,4320,3065,3140
7659,7331,6418,7334,7334
7939,7514,8673,7602,7546
6194,4048,6116,5826,6245
5357,3121,2818,2569,2510
2438,4656,3234,3558,4295
6199,4583,4682,5873,3705
5432,7555,5133,5097,6317
7881,7588,7698,6673,6259
3372,3195,2788,4190,3693
5432,8003,5913,4938,6683
1754,2652,3096,3398,4497
2385,2575,3035,3450,3452
6459,4914,5652,5978,4063
2791,2492,2483,3329,3129
6464,5048,2838,5126,3148
4879,7002,6003,4440,6900
6634,6163,7784,4528,5972
3404,5755,4014,4630,2925
6704,6813,6554,7073,6049
5106,7419,7046,5388,4704
3739,4436,1930,3477,3722
5433,5273,6280,7197,4705
4557,5588,4208,7065,5328
3536,3926,3780,3587,3168
3761,5466,3327,5284,6118
5316,6715,4470,6055,4454
4544,1594,5361,4715,4649
7905,7221,7514,7795,8476
2913,5038,3377,4849,3450
5180,4251,4479,3351,2418
7450,7270,6102,7956,6691
5389,4852,2076,5954,2895
7812,6042,6551,6484,6602
4550,2922,5138,3326,4807
2035,2390,1615,2203,2599
2769,4867,4175,6600,5679
2346,4996,3087,5214,4426
4241,4121,3456,4575,4232
5047,6235,4969,7637,6798
5554,5698,4394,5575,6471
8605,7508,7978,7555,6517
5334,3572,4772,5977,6263
4514,4745,4674,4747,3440
5222,4224,6455,2501,3734
7165,5978,6612,6013,5655
7977,9040,7932,8882,8802
4272,6758,5138,5968,4549
5387,2950,2673,5204,4290
5172,6180,8279,4961,6419
5969,6434,6664,5868,6713
1707,6198,3657,5977,7399
4471,4576,3226,5740,4910
3070,4174,2985,2944,4681
3712,6121,3487,3907,4621
6139,2643,7284,2296,5241
5534,3037,3999,4584,4185
6842,7093,5520,5405,6747
8044,6968,8009,7270,7593
5053,5400,4183,5394,3475
3091,2234,3202,4060,2723
6115,7731,3589,7389,5173
6069,6073,5320,5552,4898
5105,3446,5100,4571,5564
3152,2671,3739,3921,3214
2844,6080,1986,4442,4944
5755,6393,6527,6976,6920
4099,4003,5249,3934,6439
5704,2966,3890,4900,2417
1364,800,1123,644,636
6969,6844,7098,6245,7790
5569,4264,5141,5421,4980
2546,3211,2644,4281,2145
4763,4183,5211,4786,5408
3141,1578,1977,3221,1707
7220,8590,6269,8637,6986
1991,3380,3608,2910,3370
6295,3957,5889,4730,5438
6025,5393,4821,4019,6186
4947,4327,2986,5225,3894
5800,3419,4659,5299,3677
5655,5072,4457,6136,4203
6203,3725,6654,4872,7013
8001,5665,5466,8013,5870
4860,2909,5069,4145,3227
4191,6360,4576,6232,5334
7078,6490,8021,5801,7893
4586,5307,5747,4900,8468
2093,3516,4193,4616,4193
5201,4114,2248,4622,4867
2736,6108,4153,6098,6249
4858,3160,6192,3331,4216
2690,5500,4115,7400,4521
6094,6156,5928,6926,5456
7495,7071,5862,8151,6931
2532,3291,3429,1979,2697
4209,6827,5000,5795,6965
4272,8338,6723,6039,7723
2003,1676,1697,2095,1393
4081,4213,3941,5653,3083
2420,3648,3234,2079,2667
3003,3314,4467,2945,4889
5543,5488,1594,4770,6200
2663,3916,3718,3650,5290
4898,6326,5332,7229,3628
5236,6261,5929,2757,5320
4885,6504,3187,6531,3277
3872,2977,4606,7264,4263
4435,5483,6590,5436,4917
3715,2632,4941,3321,4323
3486,1999,1197,2924,1597
5190,5268,7110,3442,6367
5072,4583,8778,3799,6256
5784,2806,3947,4659,4665
3843,5039,5970,3294,6056
5874,4685,6851,5188,7161
5299,3843,5996,2885,5889
7129,7853,5598,8780,7177
3924,5807,4657,6600,4897
6727,3063,5116,5896,3109
6284,5589,5122,6683,3510
8482,7694,7457,7105,6593
3186,7687,4883,4424,6095
5968,5784,5283,6847,5464
4457,3131,5923,2406,4266
7434,7396,5479,6221,7305
3714,4110,5148,5391,3530
6496,5521,4712,6669,6388
3984,5654,5403,3835,5324
5783,6068,5292,3752,7543
2986,5442,4658,4546,6354
4767,5445,7193,4478,5637
5945,8368,5295,7540,5953
4822,3539,3675,4666,3735
2660,4266,2485,4246,3183
6589,4772,4550,7783,5261
3428,3501,3655,4760,2390
6323,5079,5051,6686,5125
6004,5754,4613,4973,3704
4684,4481,4038,4298,4261
3729,4864,2303,3852,4231
4823,4888,6120,6626,5493
4779,6434,6550,5651,7552
7562,6087,6807,7854,5879
2930,4745,5346,4331,5792
3118,5002,3718,4560,4300
4071,6023,4748,3285,5455
2653,5159,7994,3211,6616
6211,3863,3584,5351,3511
4657,4391,6295,4890,6388
6776,2383,7693,4290,5263
6185,4546,5926,3324,6226
6335,2133,4809,4081,4641
2920,3220,3034,3022,2179
4131,4089,3378,2837,3072
4872,7497,4505,6764,6089
3275,4170,4111,4480,4548
6345,6777,6612,5888,4081
4950,6336,4768,5016,4553
2790,2670,1756,2254,2400
6450,3228,6155,6861,2489
3693,4545,2946,3310,3066
2031,4505,4171,4601,1893
2747,4411,4590,3219,4335
603,3385,2277,2211,2983
4962,6052,7541,5927,6058
5369,7470,4036,6828,6161
5919,5129,6891,6201,6564
3250,8678,5453,3490,5455
6148,5767,5838,5723,7447
5483,1945,6783,2910,6865
4597,5011,2922,3262,5950
2941,4893,3438,3959,5693
1815,3033,1843,3043,2576
5091,5002,2692,7058,3092
3654,5529,4321,4753,3648
5528,3864,7019,3396,4994
4722,2406,2316,4515,3448
5205,6275,5323,8191,5687
4238,2968,5422,3325,3689
6818,5048,7413,4615,5144
4886,6070,3362,6027,5690
3404,4648,4157,4044,5335
8671,6227,6867,7251,5771
2514,2956,3632,2643,3956
2710,5478,2935,4450,2936
4483,6241,5060,5141,3192
2536,4236,2916,1924,4493
6505,7439,7449,6445,7322
2743,7056,5002,8452,3124
4141,4024,2038,4027,3522
5203,3897,6915,4170,5269
7036,6936,5149,5271,4840
4965,3702,4791,3791,4089
7116,6887,7541,6389,6803
2251,1769,1126,1661,2454
7098,4153,7304,6301,7447
6898,6769,7567,5933,6768
4707,2953,3504,4560,1863
5629,4886,6094,4147,4747
2858,2536,2913,3638,2351
3069,3241,5971,4417,4613
7584,8142,8263,7188,8435
3855,2626,4214,3399,3374
3416,4487,2523,2277,4621
6172,6166,7228,6618,7356
5731,3238,3379,3159,3417
6048,4215,4111,6159,3535
3033,2328,3260,2870,3263
5559,4000,4870,6371,3698
3283,4505,3236,3779,6895
7668,7210,6958,5301,6831
4987,3401,4991,3778,4113
5828,6410,5717,6323,6181
1477,2476,972,3194,2208
3593,7996,4845,3875,4445
5030,7167,6266,7189,6115
6509,6207,8067,5970,7130
6170,5904,7964,5090,6082
5854,6567,5685,4606,7855
6447,6754,8005,6447,6218
2753,4763,3489,4826,3580
6189,5599,3837,6357,6059
6491,4776,5103,3794,4618
5079,4076,6113,3946,5249
6834,5885,8058,4065,4359
1686,2611,1981,2352,2677
6701,5457,3550,4233,3510
5368,3442,7037,5113,4688
4064,3553,4252,3963,4098
5099,6509,7220,4740,6163
3954,2427,2252,3393,2568
4309,2187,3145,3449,2155
6009,4117,2547,8677,3776
1797,4901,4007,4438,2913
4424,6906,5325,3483,5814
4767,4523,4813,1430,6728
4824,6701,6073,3486,6700
5975,4647,4109,6794,3098
4101,5117,6320,4728,5087
7515,7768,6547,8171,7009
4974,6094,5265,2846,7280
4331,2689,4698,3399,2109
3224,2894,3585,3311,3409
7165,3075,5882,4406,4610
6260,5061,6034,5809,6812
5803,3341,4267,5893,3940
2132,6083,3445,5880,5972
5163,4193,4595,6166,5017
6730,7539,6405,7312,6790
3714,3891,3348,3767,3984
6697,6094,5057,6350,5661
6805,4534,6954,5434,6264
3481,3345,4593,4160,5537
5015,2709,3382,4723,3836
2268,4085,1584,4113,2263
6392,6454,6942,3100,7231
2598,3039,3601,3724,3614
5753,2999,5298,3982,3058
5492,5444,6896,5050,5325
6465,4619,6224,4927,5160
7379,7464,7253,7680,6219
3985,6272,4078,4516,4971
2846,6702,1950,3656,4626
7332,5683,7289,6778,5483
6517,6535,5754,6608,6353
5034,6998,4929,5263,5629
7901,8233,8820,7842,8355
4088,2633,5265,3145,2058
5293,5206,7249,3961,4694
4707,6071,5834,5458,5297
4986,4893,4483,6720,3642
3334,2986,3218,2246,3126
3479,3059,3954,3955,1920
3163,5385,5995,6213,5096
5437,4313,5004,4126,4549
5892,6080,7016,5514,5853
1909,7233,3396,5021,6354
4551,5674,5244,3677,6547
3604,3888,3809,2398,4777
1995,1496,1385,3012,870
4777,3738,5374,3671,5851
7164,3729,7154,7667,4025
4976,4979,4339,3666,5675
4276,2918,3354,4891,3756
8124,7010,8126,7378,6206
4861,8215,5585,6718,7029
6291,6362,5587,6033,6848
6197,6873,4306,6917,5002
8336,8471,8085,7496,9296
3622,2124,4103,1772,2739
6674,6046,5813,7273,4678
5557,6361,4986,5317,5539
7250,8088,7212,7953,7726
6251,6318,5221,4091,3306
5956,5339,5951,3805,8001
4096,5871,5323,4235,5258
6412,8016,6218,7456,7276
6895,3564,5542,4659,4447
3368,2822,3436,3154,3096
8126,7745,7858,8048,7573
1698,3563,2870,2963,3325
4502,2186,2684,3905,2623
4118,7234,5521,5427,6834
5336,5768,5595,6458,8001
6842,6579,7343,5493,5972
6176,5942,5996,6600,6320
3801,3380,3539,3736,3427
7570,5350,6622,6168,7068
5552,3439,2720,4179,2674
4400,4129,6752,5647,4359
4375,4405,5988,6047,7544
4405,4803,5705,5001,3782
3765,4762,5002,4088,5757
2005,2592,2595,2016,2514
6458,4438,6865,5769,5171
4229,3938,4418,2873,3935
4846,5460,1954,5284,2677
4313,5509,4874,4245,4411
6227,6149,6817,5336,4954
5083,6392,4365,7000,6760
6285,5316,6049,5554,6053
3146,3788,3445,3906,2364
1089,386,1256,542,948
2866,2638,3174,2698,3859
3784,2387,3348,4049,3684
3847,6155,2844,5573,3159
3433,3084,3183,3206,4469
6537,4876,4102,6381,4472
3884,5908,4115,5912,5260
3447,6835,3915,4683,5862
3464,4565,5124,4444,2721
4878,5413,5570,5616,3963
3635,2370,4396,4401,2154
3420,3749,4736,4995,2598
5673,5373,1271,7046,2825
7374,7616,6539,6176,6600
8029,4034,5259,6545,6030
5028,3211,5746,5752,4349
4966,4383,5362,4153,5174
5090,4228,4589,4583,4803
3472,5577,3284,4029,4401
4476,4661,4511,4448,4257
3081,4584,4918,4283,7091
4024,4354,6028,5025,6026
4426,3475,4942,1159,4551
4640,7206,3237,5348,3559
7999,8443,7719,7103,6816
5046,4297,5388,1294,5095
5149,4075,3995,5946,2576
4453,4756,4266,3863,4542
4354,4677,5650,7164,4632
2872,6018,4749,6250,4806
3707,1365,2928,3487,2491
6418,2534,6497,4184,4681
5489,5011,5965,5261,5810
7159,5997,7454,6502,8000
2993,2866,3049,3162,3457
6516,6782,6743,6894,7619
6682,4353,3815,5131,4981
5412,4147,4420,4946,1993
7402,6064,5881,7455,6389
4494,6571,7672,4434,7935
5954,7406,4764,7255,5886
5597,6551,6071,5376,6419
3127,6440,4824,4493,5392
2397,3157,5311,4116,5615
6803,2301,6491,5068,6499
6510,5337,3938,4982,4669
5292,2562,4994,3072,3137
3591,4310,3777,5562,3866
2521,4310,3787,3604,4036
5687,5873,6296,5914,6622
4702,5683,4147,5494,5455
5279,4865,4289,4514,2431
4660,7824,6477,4888,7763
5402,2852,2065,4190,2555
2536,5426,2597,4633,4260
4127,4626,2255,5488,3940
5607,7063,6084,7584,7301
6499,6621,7980,7353,6870
7518,5407,6739,5019,5308
4204,6483,4224,4978,6738
7422,7175,6339,8107,7453
5983,1758,5366,4556,5313
4580,6796,4233,5690,4932
6284,3892,4634,6749,3915
5117,6534,3544,5634,4962
4920,5785,4848,6514,4736
5896,4258,6085,4881,5155
5249,4576,3902,4954,4148
4243,2961,2771,5687,4872
2291,5166,5083,4165,6560
6409,5187,5787,6048,3210
2769,4115,4900,3653,5673
6544,5194,6900,5549,6429
2930,5924,4525,6125,5973
5992,6383,7649,7037,7105
4665,323,4104,2690,4478
2962,2237,2785,2913,3130
5108,4722,3640,6584,4049
5506,4718,6220,6006,6487
3351,5175,6202,5932,5786
1682,3301,1540,3089,3099
8104,5911,7131,5560,7792
6041,4178,6069,5046,4702
4859,7835,5525,6186,6891
2995,4100,4069,2350,5730
5827,5204,4667,5825,5271
4725,5722,5303,4160,3630
4724,5906,5342,6958,7037
1919,2054,3358,2995,2370
7774,6984,6075,7792,7395
6308,5215,7420,7357,4642
5477,4719,5030,4214,5665
6401,4655,3412,4521,5991
4067,3674,2883,3396,2948
3503,6171,2957,5201,4794
7234,8148,7278,7663,8147
3832,4038,2056,4461,4036
4787,6548,6655,6195,7097
3581,4797,2981,4951,4341
4854,7460,6589,5428,6666
4288,2114,3703,2784,3575
6691,3424,4726,3376,4760
4264,1361,5525,3967,4053
6760,6610,6485,6734,6766
4703,3890,4933,3453,3162
2902,4413,4757,2891,5543
3365,2504,3804,3041,3332
3823,2635,3321,2445,2376
3777,6526,4548,7585,3545
6962,7174,6698,6339,6141
2915,2522,2996,3109,3019
4073,6903,4496,4924,5313
5404,5184,5391,6026,4111
5281,4732,3496,7061,3276
6487,2651,4090,5803,3302
6105,5888,5104,5769,4568
3216,1348,2775,2251,2111
1999,1800,2656,2339,1844
4748,4028,4651,4445,3908
6191,5238,7697,4735,6182
4479,3718,3184,3823,3057
7173,7126,5840,7497,5612
2105,2080,3637,1964,3233
6789,7116,6685,5864,6910
3555,2637,3219,3392,2804
5380,3669,4998,5812,2555
4650,5779,5969,6132,5639
7818,7626,5500,7148,6268
4997,3813,3359,3743,2621
5418,6634,5684,7669,7131
2140,2676,1650,2821,1765
5135,5374,6630,6519,6075
3211,2587,5003,3379,3685
5990,6731,6606,7404,4885
8173,5376,7051,7437,6502
4032,4274,7073,3724,6436
3703,3707,4687,4048,3752
3235,6136,4002,6242,4774
5482,6846,5756,7087,5610
7116,6759,6997,7839,5167
6171,3951,5034,8683,3161
2594,3791,2863,2677,2336
4758,3219,4273,3492,2600
3886,5548,4728,5595,5244
7299,7737,7472,7463,7966
3999,4978,4347,6689,5049
4525,3184,3463,4917,4731
5140,5239,5343,6712,4944
6529,5511,5859,6617,6133
6861,5982,5664,6637,6056
5368,3124,3940,6399,1142
7346,6015,6683,6135,6303
4891,3726,6298,3027,4719
3862,3751,4428,5024,5704
7569,4074,5440,6263,4798
2357,3698,2219,3252,3156
3117,3775,4376,3151,5339
8119,6694,6754,7879,6141
1881,6247,5251,4315,6688
6266,4457,4874,5761,3345
6710,6990,6741,6843,7969
6483,5889,6461,7416,4128
6480,4639,3668,6290,4454
5091,3443,4469,3996,5126
4906,2676,5452,4133,4296
3306,3438,4374,4801,2613
4286,6069,6478,4275,5183
6859,8219,6374,7584,5889
6860,7491,6718,6841,6696
5524,5343,4344,5411,4137
3318,5418,4992,2678,4790
2536,5432,3241,6009,4060
6397,8051,6969,6091,7758
4775,2947,7255,2746,6979
4323,3278,3986,3729,3574
3718,3579,3405,3651,2991
4027,3395,4694,2800,4282
2082,2336,1970,2132,2893
5678,4143,7211,4008,4073
5199,5148,5797,6608,6431
5049,3871,4738,6254,4024
3987,6510,5659,3559,5723
5042,5646,7214,6502,6362
1981,4286,3876,2865,2750
5016,4438,4531,5602,5197
6853,6866,6378,6132,7360
4988,3913,3779,4609,3073
4524,6106,6493,4689,6612
2304,3316,2742,2507,3092
4535,3815,3834,3247,3109
7719,5547,7834,6336,7328
5913,6245,7838,5446,6434
3168,3808,2883,3723,2527
7721,8128,7623,8462,7757
6439,5461,6701,5624,6509
5184,4807,4615,5397,5734
3943,4156,2859,5245,3277
5890,4265,4123,5269,4311
3030,4953,3424,4809,5012
4624,6035,7548,4349,6354
8442,8399,8359,8107,7829
6996,5946,6381,6340,6635
7115,6651,7893,6327,7237
6859,4462,5152,2908,4829
4799,4275,2772,4750,4129
2395,4366,3907,2377,4430
5840,3804,6241,4585,8426
5832,6265,5516,5958,5133
2539,3372,5243,3345,5216
8182,6515,7065,6298,6236
4167,3789,4604,4192,4236
5106,3337,6203,4590,5557
7713,6387,6562,5321,6938
6688,6782,5005,6197,3567
4596,2755,4330,2355,5930
4886,5990,3973,5142,6083
3775,3870,4271,3971,4521
4207,6881,4179,3852,3492
4239,3737,6396,5917,5537
3178,6785,5403,2123,4784
5700,5172,7018,4157,6080
5700,6901,6316,5998,8329
5380,6291,4954,7369,5673
4421,5604,4294,3608,5180
4611,3954,3549,3941,2667
4532,6038,5787,3834,3230
2608,6857,2261,5545,3405
7261,6749,7824,7740,7048
6529,5125,4431,3858,5629
5859,6547,4586,5400,6270
7786,4830,5574,5542,6568
5101,5503,4171,2664,4488
5550,4576,4233,3835,3210
4934,6666,5938,7397,6253
6744,6078,6267,7658,7148
7887,7752,7389,5855,7454
6662,8300,6462,7667,6109
5491,1277,5244,4216,2598
2400,3439,3490,3041,3014
4174,4257,5499,3497,5092
5534,6125,6305,3999,4491
5486,3044,6987,2993,6682
2550,1660,1613,1770,1170
5566,6391,5092,4639,5619
3837,5305,5283,4206,4858
2703,2396,3329,2523,2062
4972,5691,3981,4253,5125
6528,7013,6465,6891,5626
2714,3917,2836,4131,3209
6210,3410,3853,3749,5295
7003,7047,6424,7187,8189
7393,7169,5805,6829,5685
2064,1623,2516,1659,2692
4855,3749,4236,5981,3813
4946,5701,3376,6712,4711
6579,3844,5677,6321,4853
5164,4812,3828,3820,4045
3216,5744,2980,3948,6327
3304,3350,3019,4394,3399
8353,6087,7709,6383,6486
2968,5790,3584,2835,3030
7234,2699,5014,5795,5451
6771,5391,6617,6564,4164
5166,3006,5718,2668,4232
4005,6008,4273,7558,3698
6148,5755,7637,3743,7658
7044,3317,6591,4935,4060
5546,5476,6653,5491,5263
4501,4059,3412,3767,2136
2551,2785,2749,2212,4012
4890,7629,7178,6688,6532
6700,5192,5436,4730,7715
5249,5711,3551,5234,5681
3765,3749,3195,3008,2688
3193,2783,2645,2289,1735
2098,4011,3700,2966,4065
6166,8471,6266,7937,5803
5417,4269,3540,5590,2448
2984,3453,4151,3358,4177
6586,8874,7232,8463,8115
3350,5273,4453,5682,3085
4169,5051,4174,4320,4806
6569,4749,2658,5331,5342
6889,5528,6829,6559,5692
3992,4779,3669,2977,5006
4531,5268,6353,4555,4927
5408,4242,2091,6553,2653
7697,5378,7816,5396,4276
6147,5581,5681,3232,4257
