4000 7
6646,5794,6262,5645,5223,4828,6842
3096,4569,3776,3000,4133,5171,3517
3843,4266,4477,6696,4550,3806,5240
6563,4531,6434,5969,4876,5095,6848
2667,3091,3130,3563,4597,2095,3975
5683,2894,3304,4893,3188,3792,4043
3819,3434,2833,3084,4674,3021,2932
7880,6514,5306,8313,5745,7528,5555
6054,4528,7803,4626,6408,4992,5120
6460,3792,4746,4519,4864,2620,4784
5707,2666,4423,3824,2677,4435,3740
3748,5650,3519,6127,5418,4543,5328
2849,7649,2130,4521,6611,5297,5361
6020,5696,6212,5819,4855,8161,4376
5073,3075,6520,1642,5200,2946,3100
5567,5087,5568,5667,4102,5080,5313
5032,6069,6176,6226,6378,5051,5699
5428,5007,5159,4583,7129,3635,5978
3893,6071,1779,5745,3851,5704,4153
4461,4555,5801,3780,3075,5926,3367
4490,5855,6662,3123,4450,6104,3914
7527,5869,7040,5663,6329,6021,5839
3422,5105,3282,4077,3116,4691,2744
5350,6366,5391,7292,6433,6443,6572
5436,6708,4365,7206,4076,6666,6367
7451,8037,7189,8289,7629,7794,7583
5364,5337,4850,4778,4236,5731,5382
7447,7490,7943,6014,8160,6734,7149
2361,5100,7458,4862,5282,5960,5749
5219,5801,4768,4410,3531,5210,4458
2226,4288,5189,2973,4932,4422,5516
3323,5404,6215,3971,3114,6843,5389
6349,3631,4262,4336,3801,6066,4036
4012,5854,4057,5121,4379,2618,6298
5778,4488,4650,5535,6179,4563,5010
7357,7818,7336,7276,8497,7450,7484
5560,5533,6528,5136,7537,5267,6920
3234,7047,2181,7008,3894,2519,5641
3473,4839,5048,3102,3545,3828,3946
4263,4459,1755,3919,2783,4597,3620
3184,4307,4788,2864,4628,3758,2589
6993,5877,4244,6261,5947,5900,5099
6186,7937,5772,7055,7525,7381,6927
2231,2882,3118,2700,3916,3850,2354
5882,3297,4606,4353,6698,2735,3736
3901,3880,5599,4771,4064,6904,5998
4169,3706,3837,2865,1683,5455,1849
5144,2802,2669,4525,4205,2353,3456
5426,6096,6426,4333,6139,6798,5143
6459,7212,5363,7208,7284,4383,7419
2910,4120,4588,3493,4147,3453,4861
4004,3463,4360,2187,4041,4076,1623
4469,6340,6603,5116,7568,4875,6877
6089,6187,5258,6116,3045,6188,4931
1406,5597,4766,3545,3808,4104,6429
8371,4768,4969,6678,5058,4943,3801
6139,3725,5190,3712,5049,4801,6653
2443,4948,4101,4853,4149,3788,3606
4311,4274,3959,4927,3550,5261,5254
6601,4578,5120,6204,5333,5850,5650
3515,3905,3066,2564,4371,2929,2912
4134,5503,3579,5758,3777,5553,5722
5104,4046,5434,5066,4925,4069,5618
3489,5888,4907,5144,3903,3576,4600
3632,2052,3741,4480,2848,3379,4949
3455,6770,3550,4242,5418,4416,3047
5761,5905,4512,6797,6624,4047,7055
8897,6188,8350,6750,8218,6727,7348
6838,4495,5210,3338,7267,3699,1892
4168,5366,2866,4798,4219,3247,5390
3905,3461,2919,4533,2974,4730,3265
5720,3217,4318,5241,2319,4673,5443
5246,6528,3667,5258,5408,4088,6083
5122,6544,5291,5260,8445,4846,6567
6022,3631,5076,4164,6623,4319,5367
4642,5309,5841,7153,6311,5812,7379
4088,3137,3375,3785,2848,3554,2394
5681,3767,6113,4297,7338,3881,5069
6207,8522,5187,6649,4768,8727,5008
4053,6076,7110,4894,4901,5893,6574
7267,5286,5419,6244,4031,6429,4500
3788,3467,1909,4295,1718,3216,4302
3378,5009,3212,5009,4210,5378,5264
3484,4756,6534,3860,4579,4352,6575
4929,2599,4565,4366,5014,3708,5021
3395,3653,3490,3551,4644,2579,4367
3392,7090,6516,4663,4045,5491,7863
5776,6216,6487,7238,4293,7853,5384
5637,4731,3116,4475,4204,3509,3743
3390,3047,1319,4162,1242,3775,2488
5943,4205,5171,5065,7114,3838,3849
2947,3332,3109,3031,3548,2238,3319
5147,4766,4569,7286,3470,6233,4922
2852,2717,4957,1526,4855,2611,4735
3308,3629,3970,3455,3663,4732,4399
5428,5435,3676,7978,4545,4577,6830
5135,3912,6216,2598,5323,5680,2591
5457,5028,4482,5039,7040,4602,5699
4313,6691,7005,6042,5085,5109,7776
5646,4860,7918,4897,6593,6351,7166
7469,6064,8426,5628,7435,7368,7033
2507,4504,2268,4115,1810,4475,2805
7089,6240,5921,4436,7529,6399,4974
6805,3860,5716,3846,6737,3620,6259
5237,5889,3700,6538,5925,4638,6387
3217,3505,2741,3397,3011,3171,2807
4352,4481,5850,4001,6788,5023,3903
5545,5945,6354,6423,6491,5136,7238
3515,3714,2845,2837,5512,2126,4407
4889,2879,3229,5427,3025,4911,2248
6916,5643,5375,4214,5457,6224,6261
4144,3055,4056,6181,4461,3636,6492
2918,3977,4251,3462,6217,3942,5651
4052,4963,5096,2861,4813,4604,4803
5712,3863,5849,4256,5405,5260,5251
6499,5319,4981,5482,4312,5433,4235
5015,3896,3234,2804,5539,4646,2551
4826,4306,4592,3860,5531,4695,4892
7428,4086,3560,5506,7030,3211,5055
6590,5882,7538,4954,7577,4665,6252
5988,4035,4870,3859,4963,3709,3397
7206,7260,7723,7617,6775,7445,6868
800,3907,4670,4158,2830,3118,6115
4350,5059,5297,4791,3107,6469,4294
2710,5120,4645,3110,3472,4561,4088
4908,3715,3335,4771,3397,5347,3341
3589,4655,4517,3800,5826,2266,3977
1896,2521,2296,2118,1889,2487,2231
2365,5328,1546,6489,3160,3285,4075
3573,5554,4997,4741,5831,5079,3901
5691,7301,5204,5934,6854,5761,5946
3396,2937,3630,4632,1815,4343,3628
7477,4852,5632,6692,6721,5952,4795
4770,3951,5200,7142,4018,3983,7177
5702,6422,5625,6557,5640,4932,4090
4949,4862,4085,5043,5350,1995,6060
4471,5747,5391,4966,5276,3029,4193
6677,5881,5724,5137,6462,6251,6739
6418,5308,6149,5434,4786,7056,5925
6530,6823,5305,6122,7188,5831,6412
5118,5534,6314,5737,4731,5861,6695
4608,7884,4011,5725,7846,4253,7570
6524,7929,7587,7471,7236,7100,7603
1321,6367,4716,6504,3972,4335,7937
4510,6043,4429,4700,4251,5194,5367
3706,7057,5631,4121,5663,6188,5170
3950,2460,4182,3426,2985,3501,2544
5690,7059,6685,5422,6313,7514,5481
2830,3205,3090,3305,2276,3882,4213
5207,4297,3507,2552,4588,2419,4236
4354,6906,6519,5610,4405,6023,6025
5708,5769,5674,5455,6685,4836,6601
3617,2152,3684,3923,3783,2240,3711
3147,2581,3172,3327,2831,3949,2150
4810,3460,3437,5688,2581,5458,4614
1903,2874,1089,2176,1930,2546,1492
7797,4338,7211,7144,5307,6273,4206
6530,5897,7084,5826,7474,5234,6905
5600,4123,5584,4997,2602,6383,4232
2895,6883,2932,5618,5041,4890,6808
2908,3140,3420,2781,3899,2347,3614
3777,5118,2723,2487,5266,997,3459
6386,4739,4055,5025,6014,5207,5372
3470,3744,4276,5139,5026,4399,5055
4584,4318,4153,6527,2020,4416,4072
5519,5621,7123,7254,5661,6284,6028
7530,6991,7348,7978,5543,7522,6694
5534,5939,5879,4851,6287,4127,5363
5155,5287,5295,4438,5427,4980,3996
4157,3397,3579,5827,3120,4623,3502
8209,8269,8161,6852,8253,8180,6895
5366,6634,5137,6536,4617,6647,5310
7916,7450,6675,6243,8310,6336,5949
6131,6247,6389,4397,4128,6746,3096
4404,4023,4411,6134,4664,4126,7039
5506,4787,6274,4680,5383,4929,4316
4693,6689,3656,4487,4653,6113,3740
5533,4518,4467,4614,4208,3038,6035
4289,6984,5964,6067,5764,6697,5867
6918,7099,8193,6681,6482,7907,7914
6562,6212,6378,7249,6016,9875,6558
4677,5632,6288,3718,6505,5595,5229
6887,4112,7797,5815,5879,7586,5489
5513,2362,3952,3839,3565,4590,3783
5625,7877,6026,6891,5525,7618,6221
4311,3371,1931,5206,2786,3897,2860
2663,2964,3558,4004,3257,3987,2184
4145,4583,5447,5708,5440,6141,3889
5190,5007,4008,5305,4721,4316,3124
3833,4619,2066,3644,2848,2640,2992
7330,6018,5915,4939,6027,6259,2817
5947,5502,5588,4600,6531,6316,5561
5762,7132,4785,4237,6577,6034,3454
3500,2635,6192,3269,3022,3126,5208
4834,4049,2991,5445,3076,5917,2724
7193,5620,6288,5759,6102,6341,5599
3177,3829,4841,4796,3426,3498,4868
6477,6153,4294,5861,5773,7584,5780
4161,5999,7220,4404,3955,4997,7044
4425,5184,5886,6013,3821,6036,6849
6008,5618,5594,2600,4682,5473,4857
2304,6271,6270,5443,3728,5062,7422
2637,3379,3381,2743,3719,2278,2789
5925,4814,6585,5725,4828,6152,4795
4237,3562,2744,2029,4350,3647,2053
5285,4878,7514,5102,6013,6637,3951
6512,1598,4741,7321,1937,6657,4814
3310,4973,4452,3497,3558,3315,6658
7393,6788,6351,6543,6109,5332,6857
5735,7710,5986,7263,5600,8907,4458
2106,2191,2388,1712,2154,2014,2526
6310,7094,7239,4709,7552,6550,6986
6117,7333,7180,7060,5090,6666,6192
5334,6657,7172,6202,7675,3878,7778
4478,3806,3599,6225,3424,3437,2899
7732,5174,5672,6809,6513,5089,5855
6349,7894,5507,7519,6336,6698,6125
4851,6809,5549,6495,5457,5150,7358
7220,3181,5593,5094,5230,6667,2923
3273,6791,4190,4987,5301,3543,5942
4214,3150,3051,3648,3588,4259,3108
4241,5995,5000,4647,3761,6954,4200
4616,5007,5191,4883,7345,4074,5512
4586,3603,4251,5223,3504,3591,4987
6322,3705,4252,3602,4628,4497,2962
3840,7132,3426,5639,4790,6183,3816
6120,4783,4996,5663,6872,4705,5722
5409,2750,4383,3832,4360,4489,3326
6044,3967,3793,6185,7530,1880,6992
3678,3267,2677,4723,2723,2936,3651
4977,4304,4426,2734,5224,4612,4271
6117,5265,5306,7005,3478,7812,2650
2499,3244,4106,4716,1875,3415,5748
3674,4081,3213,5109,3611,5096,4035
4076,5028,3342,5611,2868,4646,3544
2491,3617,4746,2399,3593,4097,3262
5953,6784,4561,5535,5918,5827,4396
6439,4882,6484,4801,6105,5428,3997
4706,3035,2932,5735,2774,3359,3697
4380,4459,6376,5464,4340,6922,3055
3683,5893,7599,2929,5265,5570,7672
6683,7446,6858,6220,6661,8630,6941
5760,5358,4649,5830,4662,7028,6258
6999,6873,7849,5202,6820,7965,6547
4569,6503,7196,5936,5197,7423,6026
3527,4768,4143,3157,4788,3602,4650
5136,2786,5463,5267,3105,4593,4554
7231,6606,6301,5380,7549,6400,5412
4970,5186,3776,4989,4333,4453,3784
5195,3750,5179,4106,3960,5156,3913
5203,5373,5567,4507,7950,3977,5475
4727,4801,5701,7527,3912,6419,4591
3942,7511,3145,6420,5781,4308,5521
4500,6623,5479,6108,5371,5787,6424
3540,5096,6198,6026,3779,3060,6787
6331,3015,4421,5113,4369,3804,4779
5494,5887,6456,5069,5724,6772,6944
6249,6534,5131,4940,6749,2859,4764
5835,3082,2963,4443,2930,4138,2713
4032,5445,6428,3054,8049,3130,6559
5564,3292,5552,4525,4139,4096,4735
2073,4914,4914,5473,3192,6509,4448
2742,6208,4202,4477,3612,4467,5571
3324,4408,3266,4414,2680,3290,2418
6907,8029,6387,8747,6544,8463,7108
2634,6329,3716,2871,5816,2914,6309
5921,6863,6396,4907,4745,6420,5151
1612,2160,1810,1494,2324,2088,901
7088,3783,4290,6035,6426,5735,4050
5603,4228,7181,3858,3867,3661,4081
4791,4595,4741,4372,2793,3659,3833
5326,5737,7592,4506,4862,5214,4996
5228,5607,4473,6265,6231,6370,5191
3324,3907,6907,4480,5118,5191,5783
2194,3762,5429,4195,3334,5105,4435
6309,6736,7856,5798,7385,5928,8827
4465,4480,3924,5471,6073,4081,6435
4659,1483,3552,3548,3743,3338,3130
7592,5251,7203,6494,6613,5703,7213
4924,3034,8445,4074,6849,5073,6923
4142,5191,5589,4381,4140,5793,3553
7726,5506,3618,6147,6384,5324,4860
7583,7427,7924,6309,7183,7359,6383
4551,1993,3220,3266,4178,3974,2555
4716,5250,5802,3515,4708,6182,4400
5664,5021,3807,4478,4798,5168,3063
4075,6707,5709,4857,3343,4690,4096
7198,6860,7935,7312,7194,7535,6494
2200,4774,3244,5003,4403,3169,5423
5851,3416,5889,4877,6177,4714,4370
7800,5816,7081,6645,7485,6751,6242
7504,6159,7329,7777,7157,6084,7308
4045,6503,3526,4097,5947,3713,4905
4952,3308,2467,4772,2789,4414,5621
4665,6694,3601,4602,5305,4263,5259
4608,6467,5328,4085,5138,4096,7254
2901,3923,1630,1913,5166,1876,2468
6605,8241,5051,8009,6988,6354,6600
5012,4931,3810,6168,4307,3660,4856
5458,5653,6124,5215,4903,6291,5771
4071,4425,3689,5178,4574,3271,6087
7805,5961,6966,8215,7104,6081,7510
5713,6148,6617,6962,6049,4898,6958
5007,5429,4787,5763,4348,4497,6044
5687,3460,5397,6978,2533,5373,5686
2891,2817,4387,1741,5119,2937,4083
5222,3614,4007,4070,5572,3720,3805
6382,3206,5263,4141,5818,3460,7115
4107,3832,4725,3023,4346,3432,5445
4732,6772,5409,6951,4248,5805,7265
4215,4568,6297,3670,5837,2898,5281
5733,3831,3714,3877,4315,4125,2867
5546,8220,5347,5465,6828,6381,6853
3858,3841,3470,4302,4243,3753,4092
5320,6865,3695,5470,4797,5028,5869
3595,3043,3369,2946,3272,2661,2874
6212,7720,8201,6810,6443,7447,6769
2923,3476,3593,3973,2396,4180,2925
5096,3525,5586,2576,5941,4422,5122
6178,4332,5744,3535,3137,4994,4432
4066,5859,4419,5195,3633,4376,4124
1134,1543,1639,1262,1712,1457,2555
3924,2406,4367,2959,3480,3512,4643
5927,3736,5151,2692,5266,5007,2180
3312,3699,3321,4863,4816,3109,6430
3953,5612,5447,4656,5544,3749,8411
3154,4182,5771,2779,4861,4620,3204
6178,4464,7833,4086,7607,4514,5982
6983,2882,5600,6424,5435,5777,4661
4130,4443,3815,4169,4548,4095,3925
3261,5849,4186,5874,6109,3657,6739
4143,4308,4997,4263,2276,5559,3219
2069,5118,3962,3873,2776,4527,4869
2383,3265,2690,3540,2894,3326,2621
4611,3940,3570,3707,4560,5332,2539
3566,2623,1887,3854,1934,3250,2644
2732,4051,5604,6768,3842,3952,5956
6218,3608,6819,3411,4812,5133,5460
3428,2976,3058,3496,3708,3133,3634
2987,4465,2841,2678,3669,1874,3665
4764,2983,5620,3354,5660,3510,5581
5011,4225,4382,6209,2841,5083,4555
6102,7888,5619,6486,6243,5947,6340
4571,4641,3911,3841,6467,3804,3331
4655,3757,5815,3800,5285,4918,4138
5436,6664,5135,7232,3861,7266,3589
7605,4057,4425,6339,4597,6446,3457
6721,4896,3431,5778,3141,5896,3114
5883,4330,3808,6596,4430,3775,4319
4494,5024,2731,7390,4524,4497,4036
5215,3567,4657,5625,4008,3667,4979
4899,4120,6448,2929,7308,3496,4165
3301,4910,3785,4082,4913,1996,4571
4193,5893,6483,4568,5689,6172,6138
8681,7096,5134,7793,6748,6891,4794
5194,4831,8435,4268,6032,6113,6782
6102,5179,6684,5213,5764,5638,6642
4816,6524,5434,4522,4779,6484,6098
5597,6376,5827,6076,7066,6363,6830
6409,6426,6956,5582,6227,6175,6708
2517,5194,4753,3592,5395,4493,5468
3101,3454,3790,4559,4092,3571,4125
4516,3815,3513,4049,3221,4031,2840
2760,4163,2464,2957,3777,2917,3204
5723,5201,5476,3289,6619,3798,3964
5855,7165,2979,6293,5164,3316,4347
6403,5872,4892,7065,4378,7460,3891
5016,3492,5761,3786,4557,6484,4145
882,2519,2190,2340,2604,1518,2419
5806,6279,3263,5475,6287,3156,4814
6448,3603,6376,4145,7002,5966,5013
1800,7676,2973,4998,4048,5705,6205
6120,4136,5665,4304,4966,5588,3121
5257,5674,7101,5290,5177,5429,5095
5080,4770,4678,5911,2856,6973,5232
4076,2396,6465,4837,5385,3747,5863
4953,6726,4832,3627,6012,6035,5472
5029,6259,4088,4045,7922,3889,3994
2811,5356,5137,4671,5431,4084,6708
4520,5032,4014,3804,5238,4595,3043
3991,2301,4198,2219,5479,2985,4069
5394,5025,4846,6664,4962,5714,4364
5361,2499,6793,3814,6310,2772,5080
6342,5959,4170,5200,5884,5196,4054
2985,4796,3695,5408,3500,3953,3920
2950,3185,3638,2088,3239,4014,3056
5417,4960,2682,4482,3639,5497,2729
4205,5725,3415,5337,3933,6539,3883
3242,2496,3152,1834,3207,3743,2167
5007,3548,5787,3025,4429,5931,3202
5463,6585,6050,5814,6853,4867,4214
3133,2941,2369,4179,3066,2809,3856
7122,8028,6904,8126,7167,8014,7152
6309,6327,6244,6384,7065,7252,6833
2998,5970,2583,4579,3692,3793,5073
3304,2898,3324,3666,3078,3297,3274
3632,3872,3893,3841,2759,4912,3605
4648,5980,4949,5167,5654,6403,4957
5655,4424,4349,6075,4503,4835,6000
6952,6149,5202,7184,5452,7197,5562
3773,4165,4116,3715,4330,3708,4160
4472,3150,5107,4012,4608,3325,5200
5759,7718,6466,5533,7347,6726,6411
3498,4716,4910,6907,2909,4869,7332
5758,4184,3194,5870,2210,5888,5241
4102,4514,2835,5741,3394,4340,4209
5958,5701,5617,5513,4981,5539,5204
5344,3995,4974,3854,4518,4897,4655
4754,3908,4178,3153,3973,3935,4057
3907,4163,6177,5917,4159,3545,6260
5238,5305,5698,3783,4142,5768,3702
7319,5398,7484,6927,6703,6118,7536
2627,3649,4985,3849,3617,4205,7020
7108,3971,7549,5698,6049,7129,6079
3130,3638,2964,2705,3607,2735,3125
3311,3482,3645,3361,3092,3156,4093
4229,4809,2829,4293,3362,4204,4440
6455,6035,6403,5500,5272,6762,5361
6851,2915,4686,5123,5025,6269,3194
4989,2109,5606,3707,4904,3343,4340
5906,4437,3811,5453,3391,4103,6075
6172,3555,7380,5466,3656,4773,6908
3349,4834,5508,3667,7338,4122,5445
6985,7952,7345,7648,6720,7714,7762
3865,3564,4822,4056,4849,3856,5130
5526,3480,4735,4053,4483,3886,3606
1969,4461,2218,2236,5475,2881,5174
8158,4627,5006,5185,4945,6563,2291
2917,1661,4137,1652,3244,2414,3533
7660,3326,7561,5326,6881,4612,6918
5891,6287,6307,5263,5788,7341,6027
5367,1817,5927,2789,4761,3633,6051
6164,4458,4961,6059,4873,6978,2312
5922,3579,7850,6085,4925,4788,8244
8084,5187,5664,3145,5834,6095,1834
5895,6488,6505,5186,5439,7824,4829
6086,4509,4713,4985,5835,5216,4094
6686,5299,5613,4921,6081,6844,3910
5039,6583,5007,7683,3907,7136,5342
6716,6004,4479,6300,6620,5777,6833
7090,7049,5202,8266,7043,6312,7278
4127,3435,2914,4245,4266,2865,5256
6278,5704,5329,7529,7604,3783,7310
5375,4132,6420,5487,5556,5444,4822
5550,5924,6364,7484,6296,7479,6461
7156,3439,5038,4366,6368,3771,4735
5577,5990,5517,4452,6220,5301,3239
7109,4854,6425,4834,6280,6635,5316
8730,5396,4012,6465,4445,6483,3528
5359,8108,4958,6312,6068,4450,7746
3891,4826,4349,6290,2729,4964,5880
3484,4507,6920,4491,4984,4880,6906
4304,2473,4850,2754,4954,3834,2979
3698,8115,4485,5166,6560,4131,6035
6035,8201,7817,5750,6701,6487,7273
6323,6324,5955,4276,6299,6546,4761
5536,5411,4924,6476,4685,5466,6458
3588,2074,2459,3253,2831,1805,1579
5824,5229,4067,6019,5214,4130,4838
6630,5953,4344,6473,5857,5741,5659
4376,4922,4360,3584,4804,5071,4193
5687,7335,5182,7436,6136,6729,5733
2255,4680,1724,3286,4463,2085,3949
7018,6567,4451,6491,5058,4783,4203
4859,7377,5833,5881,6260,6849,6493
3348,2920,2523,3829,3452,4323,2562
6928,5834,6283,5777,6760,5240,5558
2022,3289,3622,2490,3472,1837,3320
6280,5456,5388,7297,3150,6021,5093
6090,3898,5249,4975,4381,5182,4466
5414,3519,5813,3541,4056,4384,4562
4671,3686,6235,3534,6977,5603,4242
4432,1910,3428,3414,3502,3345,2477
6953,4315,6518,6896,6076,5437,6772
4027,3792,3254,4964,3013,3840,4087
3433,4921,2493,2094,5569,2244,2791
3094,3874,6333,4496,7357,3317,7626
1237,4238,3276,2497,1937,3365,3247
4679,3871,4529,3867,7253,5526,3888
4864,5238,3248,3753,4017,4781,2323
5020,6130,2668,4674,4411,3321,4904
4168,5031,3074,4997,4497,3531,4928
5347,4386,6921,5738,3055,5419,5096
5332,6038,5416,4405,4895,4233,4236
7676,5359,5891,6028,6397,4568,3815
2751,5302,4691,5005,5238,4017,6403
4757,2995,4509,2324,4339,2748,4839
6197,6574,2608,6374,5416,4552,3656
5129,5350,6141,4426,5904,5172,5418
6368,3532,6131,2628,5685,4387,4930
3886,5878,4800,3614,5880,4012,5338
6644,4519,4932,3542,4663,6077,3191
5004,6066,5162,7288,3833,5959,4277
3274,4727,4670,5142,5012,4244,4510
4135,3230,3534,3705,2678,3220,3447
4884,6345,5092,7222,5624,4859,7065
3878,6324,6266,2732,4646,5954,5502
2667,2700,1717,3097,2954,1674,2808
5778,6305,6067,5292,7115,6135,6256
4261,5967,4394,4389,4935,4603,4370
7220,3790,4830,5770,6209,3886,5674
5828,4603,6307,4755,6663,6579,5400
4534,4610,5635,3572,6060,4298,4462
3093,5692,4222,4708,5653,4982,4648
4136,2687,5955,5336,3919,6439,4155
6950,6762,7192,6069,5878,7893,4542
6111,7390,4264,7702,6256,4089,5262
7153,5361,7157,5821,5194,6935,6836
7462,5248,5453,6865,6421,7299,4578
1605,3532,2385,3537,1644,3440,3139
7289,5798,7719,5996,7037,6428,7823
6291,3667,5795,3814,6442,5313,6404
3163,5961,4100,3966,3807,6148,4878
5121,5594,5205,4727,4694,5824,3454
5874,5633,6004,4848,6813,5222,5200
3074,7061,2822,5763,4930,5649,6424
5694,6069,7882,5468,6965,6169,5521
6299,6583,7648,7041,5623,6988,7800
3097,2263,4057,2511,2910,3263,3194
2824,3278,3046,3487,3137,2810,5480
5982,3155,6156,6697,4133,8123,4884
3825,5206,3839,7837,2529,5036,6864
3194,5721,6040,3114,5548,4379,6030
3626,6468,3290,5416,3771,5948,4838
4228,6254,4603,5230,6303,4510,6085
5314,6173,2965,5404,5779,6207,3499
4745,5963,8705,5174,7594,5057,7343
4230,2828,5245,4695,3832,4543,3157
6681,4664,5148,5490,4941,5343,4421
6813,6917,5436,5426,6384,7577,5108
4609,5131,3069,7882,2568,4427,3930
5907,2549,7108,2217,4313,5303,4617
7056,1540,6268,4053,4707,4528,5716
6144,6414,5904,6125,5152,5303,5764
4339,3109,4862,2961,2722,3684,2820
3027,3979,1951,4139,2887,2875,2690
3014,3988,5418,4689,3353,5989,3335
3318,5830,5050,5514,3313,4497,5862
5247,6996,6867,4442,4871,6340,4785
3497,8051,6707,5966,5313,6820,7228
2220,3621,3811,2555,2710,3558,3433
4308,4443,7105,5318,5449,4427,7498
3004,4377,4022,3529,2061,5567,2792
5622,3466,6811,5529,5694,5384,4943
5232,5066,4176,3989,4478,2966,4246
4137,6184,3778,4811,4782,6320,5213
4471,3019,4137,3909,2687,3660,2100
3017,7463,3731,4619,5476,4816,6528
5075,2958,4685,4719,5169,5467,3931
4873,5491,6387,4622,5526,6005,7306
4469,3063,5577,5132,4087,6350,3368
5309,6730,5782,4312,5061,6422,5495
5484,6514,5643,6084,7324,5395,6642
4651,1971,6198,2517,4446,2789,5190
2431,4407,3769,3689,2470,5431,3473
6462,7054,7781,6324,7163,6173,7388
7155,3945,4637,4082,6145,4125,5921
4983,4346,5278,3547,4516,3448,4136
7941,5686,8125,5917,6921,5575,6317
3800,5674,7882,4735,6534,4303,8832
3268,3294,3120,3692,4093,1971,3317
6946,7419,6123,7169,6532,6014,6828
6527,6555,6451,6313,8137,5085,7174
3415,4215,3465,3123,5151,3095,3388
4804,3381,5908,4863,4302,5974,6050
2421,3016,1736,2459,2563,1760,3293
7748,5320,4152,5490,8668,4665,4692
4809,2425,6761,4106,6964,3171,6490
4027,2100,4004,2648,2549,3075,3795
5079,3486,5114,4885,5084,4577,5607
5398,4397,3877,5551,5275,4261,6504
6357,4881,6635,5126,6485,6958,6257
7783,7326,8046,6148,8599,7317,6713
3581,2147,5109,3848,4847,4637,4641
3391,4248,4703,5269,2436,6059,3861
3271,3010,2857,2825,2174,4135,2670
5271,6494,3315,2975,5783,3522,5130
5463,2087,2175,4324,3523,2636,2760
1343,3198,3876,2847,3417,2454,3527
3958,2106,3210,3257,2620,3417,3334
4300,1721,3568,2273,2646,3928,1951
7546,7548,6762,7164,7362,7832,7057
5235,5607,6619,3992,6873,6819,4640
6532,6080,6819,5415,7606,6668,6006
2008,4881,4665,5596,3062,3982,5635
7828,6407,7786,6139,7757,6638,7009
2099,3661,5378,3752,4298,3234,5886
2685,3607,4500,2773,2862,4688,3246
6863,7665,7681,7416,7184,6657,7753
4545,4142,5580,4509,5416,3324,4933
6230,8479,7262,7407,6757,6813,7836
3503,5264,4963,6031,3289,5025,6531
5747,3055,4308,5046,4489,3619,4519
2716,7120,3172,4790,5855,3583,4481
6382,6199,5314,6597,6735,5921,5638
5274,4566,4465,3238,6664,4584,4376
5004,3350,4437,2932,3063,4257,2850
4398,6113,4991,3556,7222,4399,5698
3788,5484,4588,3928,3382,4663,3969
6095,8315,5433,7291,6188,7108,6279
6872,4568,4846,5007,3936,5741,4021
7137,4697,7199,5103,5555,6511,5779
4371,6529,5059,4744,6269,5757,4640
4270,6681,5116,5169,6075,4348,6516
4913,5881,5459,5640,3857,4951,6097
3834,5210,6504,4647,3507,4770,5553
3481,5382,3110,4470,2654,4812,3325
6689,6655,6451,7162,5749,6828,6221
3668,3373,4709,3294,3365,2109,4739
6442,6563,6142,4914,7038,6330,6004
6321,7262,6331,6180,7271,6701,6603
5125,7431,5681,6412,7316,5866,6368
4965,6273,4689,3338,5777,5917,3886
6528,7468,6428,5459,5431,7394,7714
7672,7538,6730,6684,7745,6403,7630
2964,3333,3847,4961,2168,4631,4227
5436,4068,4624,5499,5183,4767,5750
4475,4904,4420,6026,3333,6383,5918
5280,5808,5936,7030,7384,5018,7846
4369,2390,5356,4513,2998,3468,2191
3628,6629,4021,4976,5229,3491,6187
3985,6393,5559,4594,6344,4640,3602
6634,5412,7080,6787,6503,6115,7315
4198,6669,4418,4568,7174,5063,5198
5140,6194,6566,5271,6473,5466,8167
6651,5094,3325,6836,4955,4431,5779
6371,3897,5572,4799,4746,5317,5579
5548,4592,7282,3065,6787,5641,4837
4954,7576,5103,7259,5757,5010,7312
5751,5076,3953,6056,5477,2979,5187
3022,7334,4019,4433,6418,5476,4772
1937,4124,3718,2335,3843,4096,4030
4139,5198,6638,4716,5327,5845,6582
4852,2695,4032,5405,3624,5580,3446
7227,6349,5982,5992,6171,5176,5228
5244,4472,4512,2776,2707,4984,4115
7787,4926,5497,5440,6080,4964,4940
3088,5051,1561,5248,1949,5776,2418
3806,6713,4915,6394,3737,4981,6833
4376,2256,4021,5003,4147,3832,3199
2737,7701,4621,6460,4634,6285,7258
3020,5283,1902,4544,3959,4952,5145
5577,5184,7209,5605,4178,5412,4962
5939,5578,7578,4006,6973,6781,6430
5604,3241,3767,3834,3617,4496,4180
2746,4410,2425,3144,3208,3876,2762
8022,8701,8008,8212,8085,8264,8129
4564,3406,5223,3465,5500,3152,5936
4553,4231,3298,6065,2600,4923,3847
4685,4448,4584,5118,6379,3855,3559
3044,4582,3680,4306,3315,4664,3081
1960,1929,3726,2175,3446,2618,3721
8207,6378,6902,5613,4985,7892,4477
5678,5622,4933,5632,5242,4116,4911
5158,4785,4817,4316,3423,6228,3022
4345,4357,3899,5978,4580,3538,4056
6379,6040,5383,6686,5773,6257,4839
2908,3449,2710,4489,4817,3069,4229
7189,3758,5654,4951,5145,5114,5960
7494,6226,6589,6779,4357,8005,5251
6235,4142,5578,3760,3923,4948,5357
5797,3513,6487,5996,2644,5133,3726
4394,5145,3576,4494,2820,3124,3320
2836,4720,5672,4620,1968,6257,3269
6821,5699,6868,5284,7936,7376,3881
3557,4298,5065,3325,6229,4417,4852
