4000 7
2403,5226,8738,9554,3181,5372,8299
6665,2971,4265,9339,5964,7623,5982
1036,6097,5096,7144,5346,7583,4766
5321,8684,2591,3434,6026,5594,9015
1198,365,8864,3601,5591,7602,3156
8773,2974,1456,5438,5945,5722,4778
1909,3345,761,2946,9443,5857,91
4789,3440,4857,110,2125,7449,3545
8151,3044,2560,9350,3409,1424,2951
9000,9027,6108,7773,2001,7564,3212
7946,3287,7991,9856,6632,8752,2803
6075,4610,2894,865,8051,7752,975
176,5201,4520,8328,8245,7081,7678
1654,8506,630,655,7533,6738,8429
9534,4303,1642,7481,7590,9633,7338
4223,8385,142,299,2996,3036,1164
1047,788,2140,1223,5990,6660,9551
4235,3742,7229,5890,2249,7860,6545
9782,4598,4974,9317,8902,6617,6799
6493,6250,4137,716,4636,4280,1015
7632,7316,2180,8679,8105,4320,9903
4095,981,9454,8331,4724,6684,4221
6973,4544,766,6755,9143,5741,6073
8046,2359,2872,4539,8609,7010,5255
3246,1290,6271,879,8607,8452,9558
6713,2772,9462,809,3754,8916,9140
8478,5601,3361,5451,146,4128,2207
9289,9870,8280,7336,2229,1153,1875
839,8164,7131,4085,9454,3402,4964
8062,1855,4523,4775,4627,3985,5584
8381,2902,4725,6860,8504,8086,2311
8650,2215,4518,7940,2085,2799,5276
4315,3953,7152,5154,2117,4283,9239
1572,7686,4204,9634,9541,8727,4410
4169,2713,9994,2551,5615,4720,9411
4120,2806,1722,2770,5022,6241,711
7108,9040,5988,1423,2993,3140,6577
5111,7423,5816,6683,5109,21,6317
4651,8748,727,8820,1461,722,1371
7077,5442,782,1198,8249,2504,3968
3271,8746,4680,379,7787,668,1802
780,3808,8380,5891,1231,4197,2575
6341,4218,8892,992,2966,9620,9812
4428,342,1183,1506,5785,1966,2704
4034,4471,6673,7305,3217,1353,7685
1004,2021,9488,1785,5829,7868,7677
7061,2065,252,3402,6284,9145,4394
9250,8765,4207,3679,9107,5391,5186
4892,7357,7890,8927,1828,4564,6233
5046,5917,3918,6050,7939,3407,7836
3769,1275,5513,830,3341,5766,4233
9625,4911,8628,8876,3676,2835,2556
2784,8226,7742,7677,5584,5633,6604
7413,197,2837,2459,6114,6756,8510
4054,164,6347,7823,1440,1861,8653
4781,7627,2886,4407,2538,1515,3284
6215,4350,5840,9000,2577,3583,6677
8162,9216,3282,5575,9413,6120,8035
5528,2876,6546,9582,3040,2893,7405
4480,4754,6059,9262,2382,8946,3670
4921,461,6955,1136,4812,2795,136
7389,6379,6814,5551,5595,96,1127
5009,6216,9163,537,9093,5709,120
2133,8603,7526,6614,3358,3586,5877
5740,2533,9548,661,2994,6503,1797
7806,9299,1934,5196,5678,8748,748
1273,8844,1876,6283,5060,1039,6821
4153,6748,6941,6287,5352,4468,2902
8710,8054,8780,4450,587,8328,5111
3582,4832,6909,1389,4131,8844,6586
9809,7592,7335,1083,6437,9211,7367
1498,250,4188,5652,6999,1130,1940
2351,5598,4843,1061,3653,3623,5512
4241,1952,623,7824,6784,7533,9214
915,6378,5800,725,3970,3135,1809
408,2346,9176,1906,2597,3364,7559
9596,4494,9499,1948,93,4342,3009
3747,7966,8522,7989,9919,9145,5813
6703,6679,5027,7619,3057,828,8345
7028,3963,154,7437,6310,9330,9344
8907,2695,6903,8504,7190,6403,452
7284,746,3462,1032,8712,1984,9021
8631,1130,4835,5335,7810,9862,2955
868,690,1300,7897,4654,1454,5334
964,785,4678,9872,3481,1582,8377
672,7985,8830,7956,8731,2293,8988
7444,4278,8010,6076,5409,2845,1411
3219,2707,4366,4088,3398,5666,1985
8053,7121,7320,9018,7907,1999,8891
1389,3582,7268,2061,1567,6099,17
299,8392,9006,7744,2671,7016,3820
8080,9861,5232,1300,2569,9598,5388
5968,5265,7374,4021,2387,4694,3039
294,6694,1931,1683,276,9199,3745
1844,5299,3762,2143,3691,2769,9888
6363,9786,3708,4443,9647,8940,5743
2217,8539,1131,8185,3804,8506,2207
6191,3201,5247,6486,9895,7178,8170
172,6377,1915,2016,1677,5678,4160
5369,8448,4048,1732,8234,7757,6175
7881,6697,1918,99,5236,3050,8284
9041,1557,491,5233,4758,5738,1719
4654,2916,9890,4826,9294,1806,6843
971,7484,1004,6340,5932,5052,8072
4167,2809,4248,2049,9507,6166,2148
4744,9217,433,3785,774,924,9018
5532,6663,737,187,9580,628,5013
8875,2434,1857,9847,9919,2861,6188
5852,7914,4261,19,724,8509,2068
231,4676,4216,4975,3893,4649,8760
4668,5574,7778,201,2238,8516,388
1818,9145,5402,694,1579,7259,541
1498,121,6729,7350,8035,991,7369
8759,9500,9437,8990,4176,3654,3966
8070,8304,2727,2739,3878,506,2940
6117,9023,3329,7935,8168,8731,8630
9747,5991,9171,1245,6112,5901,8596
4147,6892,5965,2907,6393,5403,1898
570,9058,5864,8641,7362,8592,1380
1241,9098,4321,7358,8121,7651,5294
6289,6382,3924,6037,2374,3096,7282
8487,8997,5878,2635,5890,1844,5542
2283,7248,7441,2853,6306,3306,1494
3669,1898,2875,4911,996,7196,2270
9118,4847,7564,5407,1230,1489,1444
3605,4586,8727,2092,3584,4606,4727
9474,6451,270,1757,3699,7711,4611
5,1017,6106,3675,2916,8981,8586
3912,6177,856,3030,1025,8421,8438
2255,9911,9883,5861,4497,8610,7953
8081,3217,2681,7556,9668,2952,9314
3367,664,3925,3373,1682,32,7048
4598,9013,5635,8510,5191,6492,1541
6216,4914,9979,8472,4825,9862,4333
9323,8473,2286,7405,1690,4968,4961
1358,7920,4276,4726,8584,8202,8099
266,8234,5148,4864,7247,783,3375
2438,7276,4917,8654,2190,4896,7127
7015,4759,1460,6339,3233,3747,3744
4924,8715,8706,6282,6636,2982,1008
5221,1184,9108,5488,9418,4256,353
6665,5040,3729,9104,2316,8646,7759
4506,3543,4886,1522,8302,6347,7862
1536,94,1606,6460,8810,312,2743
5446,3295,3751,668,4479,2860,6156
3898,7116,6510,564,2157,239,9668
4473,8885,7427,8980,2428,2314,503
731,8661,8365,2267,8756,9972,8727
7566,285,1470,3013,3580,5222,3681
8060,8082,9838,1958,5199,6348,2522
7356,6588,2191,1830,5473,9619,811
7901,1933,1315,8632,595,9680,900
9351,9653,9627,6918,9938,1098,9931
3518,6321,3613,1579,4403,3452,3537
9603,9801,6060,6960,6389,8251,8791
1862,7870,9602,9764,9804,917,8397
400,598,9297,9751,251,8925,6670
190,24,6602,3708,6345,216,5288
749,3668,8826,352,3469,4886,7312
9859,3138,6103,1722,1009,5706,1486
813,6624,9884,1213,7223,9181,965
7475,8107,7635,7665,8131,4238,1374
4477,4454,6662,5226,8122,5488,5578
1592,374,2891,1452,3513,8995,3174
4522,4702,4661,5335,1326,4545,6549
8550,3727,7515,6025,1835,5151,3690
9967,9389,5064,4444,3843,1726,9670
1966,7215,5249,3559,7590,8141,5011
1103,7136,8185,5625,1839,2847,961
3166,7392,7510,1716,1120,5025,7741
2955,176,1432,2922,9566,6496,7366
3409,8223,7037,5375,5438,2287,8934
3029,428,3946,4132,7565,2132,9757
9404,4979,718,2570,2371,8229,4287
3492,3255,2028,6447,3431,3460,9369
2998,9957,6736,6407,8181,3774,1783
3620,6061,718,6649,6490,4664,781
4056,6796,539,3461,1776,1257,6032
4148,9487,319,7640,2742,2348,4087
6174,5809,3457,9172,5767,194,5579
3948,3968,7362,7569,30,8081,4218
6521,2745,5000,578,9542,5539,4039
1318,6797,72,5466,6284,391,3107
9026,2740,7194,5200,8549,652,4372
4317,846,9952,8265,4815,7315,5834
4846,5396,53,1368,8142,5053,1946
7685,592,5985,9004,7389,6057,4471
3673,6449,7578,2700,9189,4772,7900
7739,5424,2272,2056,6271,2224,322
1086,9540,6156,5933,4936,6210,7301
3078,1263,9247,764,1855,5233,9768
9245,1290,4239,2918,7740,1817,5618
6930,6589,3519,4670,2014,5792,6726
8286,8017,7048,9372,7557,3205,5306
2493,9416,2607,5572,679,1854,6336
2535,7087,6104,1780,8378,344,4699
6119,2161,318,3049,8751,3837,7719
765,9629,4446,9051,7646,1495,8424
5204,4701,3730,7697,4117,6338,3270
4796,8192,9607,7331,5280,5712,9111
3659,6056,3811,9778,8217,4129,2828
6969,7966,548,7735,7596,4994,6787
5243,6489,5211,447,1190,8942,8145
5307,5281,1415,104,3473,1023,7435
8754,6735,6547,2413,2792,358,2192
1010,4487,5021,7979,2454,5569,5714
50,563,2501,5294,7053,7713,5741
8244,6656,3886,3552,1937,5302,3656
5411,6326,1092,4165,3061,7640,6579
5854,7998,8772,6864,2486,3793,4843
4941,9362,557,4992,9926,3059,286
6979,772,6028,5224,7428,9915,8776
9366,5218,2433,4777,1544,3525,8943
4606,1165,5522,460,9164,4295,7324
1651,8088,2168,6592,7451,2726,1584
7377,5785,1871,4357,6558,7899,9581
3987,7814,8358,3353,3032,791,8130
4576,4316,7073,9183,5482,2596,9643
4647,6892,6968,6298,4980,9136,2891
2432,1862,4476,9810,7648,6347,4168
4206,4247,3750,8193,2061,2108,1546
5094,2899,9677,9670,7216,6751,8853
2699,9348,8497,7346,6240,5465,3645
1221,4602,6536,3653,6465,1012,3463
4113,7360,7631,8319,1607,1381,6513
3669,3490,8060,8763,6389,7738,8434
3606,4489,7287,6305,3838,5785,3652
78,1250,7297,1299,5853,3834,4953
2318,4846,8417,6431,2207,6048,4751
3815,7430,1264,7484,920,9325,6247
7310,7063,4681,916,1553,1969,7222
5391,7754,874,5470,9005,8172,6770
4858,2006,1723,7177,6853,140,3608
9060,6189,8359,2876,3620,9624,360
4541,8950,6608,1851,6013,1289,2768
7567,3259,9990,2958,1014,865,8429
19,9037,5199,4878,1044,6923,2055
7897,7064,5664,6958,3254,4024,9834
6874,3648,194,1415,2599,6803,3267
8613,8092,6035,6180,1352,6026,9139
2366,6891,7568,2385,5929,2768,7264
6974,9691,9320,4871,6756,4984,1830
10,9008,1664,6885,2657,1859,8300
5256,8663,1568,3869,6755,7603,49
8107,3629,9189,474,521,6757,2859
6451,9526,124,3425,9218,9444,8297
5974,4428,128,5985,3436,1792,2870
6093,3652,1171,1350,2315,2739,5219
9071,343,5269,7179,3972,4458,7653
4494,1216,513,945,742,637,4371
9960,82,2669,5935,4510,2797,1920
7947,4590,4791,4041,8243,5963,5391
558,8702,611,9630,9046,5881,6810
3018,339,4463,7513,1556,4977,8458
2299,5615,2830,2260,5697,5499,8195
207,8296,116,8155,2887,4908,2196
1130,871,7587,1689,9574,8199,1319
8620,4080,8129,1639,4420,2593,9152
5976,7571,7611,8275,3186,442,535
8883,5941,8731,9091,4238,8848,7246
7125,3756,9442,8256,4628,7030,9945
4202,5229,1264,2823,9309,9394,4463
3729,1988,3615,9706,9559,1227,7981
2745,1669,8517,1629,7611,7249,720
1849,6097,7967,8975,9854,7409,7231
4482,4439,7176,8685,9669,8441,1509
8979,7836,5972,2708,9825,9588,2415
9384,815,397,2130,2485,8914,3760
96,6164,4480,1946,2261,2448,922
2115,9857,8154,6598,4297,5331,5283
3966,3772,6792,2945,1609,2764,5654
1434,2353,8069,819,3168,8466,2949
5653,7381,6709,5750,3545,1190,7696
5807,3638,8618,7923,3496,6772,4521
7793,2104,9805,1760,5876,6597,4706
7486,9362,361,8920,1715,8431,9739
4884,6898,2689,537,4279,9399,6288
7825,590,3984,3633,4228,2603,1556
7725,9376,6078,5519,1480,5883,7279
7357,2480,1986,4843,1843,2347,3764
3558,778,3503,8442,7677,6193,8980
1956,5592,5268,9782,6182,9253,3416
411,1857,4972,8136,1234,1050,3655
2714,6934,935,72,9414,2922,4916
1258,5269,8680,4816,6048,2184,3259
3725,8377,2240,5682,3969,7508,5465
152,6762,8881,563,8619,3854,8700
9854,4905,2355,2569,1839,3291,2641
1254,6213,7557,2512,1483,6237,7329
7532,8422,588,1257,6799,2828,6940
769,337,2406,921,7100,1287,1485
5720,5141,185,5574,47,2541,8143
1886,5832,785,3140,2046,8342,5653
3529,4580,2982,1061,3002,3571,2319
9802,6400,9260,571,6738,1666,1493
3838,2954,2978,9558,8095,3163,5133
8143,5705,3277,29,1538,4062,3170
3584,2404,8823,7113,6985,1806,8175
9987,5377,495,9789,1777,9755,361
8515,1422,1854,2354,4376,4832,1913
2472,7996,7047,615,3701,324,644
5240,4386,3815,8824,6791,2639,5938
3776,4445,4114,3764,9823,4609,3554
1601,4364,3915,117,5787,5769,2471
163,602,4385,2635,8599,1432,3250
2301,1756,3895,7541,6142,7710,6365
2933,350,2303,6709,4795,6417,474
4619,1027,4028,6220,5392,7943,6337
1179,3713,8808,1342,4316,3194,3977
2915,4626,7228,5217,6382,1124,2758
2524,8834,9123,5458,9185,1427,2168
3980,7845,2642,8599,8873,6670,4819
4265,4614,1157,5444,8328,9966,6787
2645,3160,765,5561,7786,7993,778
4168,9117,3536,6693,7952,2660,2151
7137,4087,4320,1118,1933,6962,9718
806,3633,4538,5071,8248,5695,516
6577,5661,7303,9222,8822,8068,4783
6608,6062,5561,776,5179,9097,7470
3132,1757,9622,270,5845,3942,1389
7778,905,1107,8585,4538,5645,3656
2787,1341,4173,9364,7003,1476,8586
5825,9545,3370,2434,5607,8931,3211
787,8029,681,3920,9786,303,4190
5631,4246,5579,3410,5151,6687,1995
9690,2333,5652,2477,3674,9825,1841
678,1302,428,6504,847,3798,8938
6454,2730,2149,7242,759,2830,1162
545,3134,5352,6177,7380,932,9588
2531,7619,1584,2222,9952,7236,4699
3627,7062,6541,4306,8364,6970,810
9211,768,9748,5666,3498,1897,2908
4257,4728,4070,4803,7862,9423,981
5243,355,569,7775,7975,2153,9997
7928,9390,4697,1556,6452,1238,5862
4816,8208,6672,4028,8977,6421,9695
2476,8318,2603,6733,3047,6674,1537
910,6097,2518,6153,6453,3087,3928
4429,5241,3926,2357,4631,8623,3913
1083,9862,9776,5900,8071,6448,9929
7048,2869,9624,9524,1188,2228,6258
4235,8902,7795,5146,5000,313,1299
1454,3401,5228,5883,8642,9154,8241
3273,7778,2155,4357,7640,1931,258
5711,8380,187,2760,1250,9812,2284
2438,2040,8543,6674,943,6338,1820
5944,6651,3120,7398,53,8348,3282
8695,7503,1524,1968,5281,3680,6325
2922,5611,6584,8633,3992,6772,1394
5242,6584,3678,7681,8625,2221,4356
9569,8560,6177,5513,5212,9297,2912
5265,7646,6195,3960,5149,7719,5929
431,1399,2255,3353,7011,8839,1987
1003,5611,3381,6246,2195,7060,3927
821,9282,8284,390,7842,4461,5904
3054,3759,8816,8320,1406,5012,2280
6556,2732,8209,6987,4131,464,341
1143,9304,2328,2147,4915,5710,8394
7111,2770,2322,7932,2053,606,8323
9895,5067,4227,2950,8827,3044,1271
233,8056,3551,6789,788,1761,3776
4920,2226,4118,6064,1530,6447,8211
6446,2157,6605,3557,4928,8927,1490
6981,9534,9813,6877,4602,4040,9828
3429,7085,1099,3662,5141,4651,452
5929,6412,4229,850,8639,8347,6914
169,4794,5126,6616,6952,1731,173
1881,659,1663,8862,193,1476,5740
4795,5517,5568,8225,2603,6668,1887
7744,1319,2339,3674,7732,6569,4524
6371,4916,1439,6541,9711,6565,3157
6663,8296,3330,8544,8956,4994,7407
9150,6471,3148,3946,1989,8716,2171
4592,5384,4059,2337,6704,6399,6011
4436,2968,536,807,7884,1975,7348
7596,8540,506,4259,6837,3837,2804
5794,8831,212,4944,5303,3360,8890
7292,2077,1062,1884,7462,5121,4221
4167,1521,233,8603,4489,770,9410
2374,2745,6759,9970,1286,7266,4230
8123,1103,7035,3917,9935,7247,8862
5238,608,7753,2530,2686,8815,4415
149,3937,8637,4316,5458,8871,2919
9947,9641,2330,2322,2386,9090,2292
3672,6356,6523,1796,7459,3558,5713
7394,806,4576,2632,1415,2329,5163
4101,1144,9578,4251,5082,8216,8567
540,7087,1487,488,6728,3817,2810
9114,2907,5102,2787,9263,1626,4583
6723,5184,297,4117,5990,4873,6750
7405,7202,1913,1507,8347,1492,5758
3429,9708,4325,3969,6795,5812,4457
3523,9630,7268,2638,2537,2370,5425
1801,3996,9,8524,9181,306,2642
5172,5180,9392,2577,2382,1306,4085
730,2798,9843,4159,2506,4169,8129
9302,9982,2587,2825,9613,9855,5464
2151,2225,890,3952,6222,899,2477
5404,1206,5119,576,6386,4512,3153
8768,5818,7239,9498,8616,7083,3658
1123,1252,1787,425,1235,4374,3251
848,4229,8715,2999,6455,9605,6952
2678,505,9429,8082,1711,4549,8658
8097,9061,1812,6866,4879,9051,6365
3496,6134,23,4619,7387,1811,5044
8623,6186,8295,9472,415,7011,2472
6871,6616,9424,9550,7121,8854,7632
8833,3403,6291,6930,2464,8103,3796
7344,7155,161,840,3290,185,5459
677,1997,504,9301,8183,8800,8773
8599,5811,1245,5470,2428,670,5021
9550,9524,2653,8383,2928,8944,5314
5393,7048,9110,2737,4204,9272,3577
7494,9458,9037,8172,1455,9541,7473
9638,8342,6246,8237,4154,7492,3708
6582,8163,8729,6133,7688,1382,4517
616,327,9831,6009,7376,8941,8747
1580,8214,2325,9074,7672,1362,7246
9127,904,4720,8765,9246,967,7003
3401,8460,711,9984,6623,9440,6117
4311,823,634,4928,1151,465,938
8528,9407,9685,108,7621,2011,9183
5293,3373,6430,4421,4278,1150,3186
3525,2117,189,6926,577,901,6910
7201,341,3027,1512,1165,3662,6441
2316,4128,7380,844,3535,7066,953
1156,9077,136,6450,2450,6567,871
6728,7717,4058,254,9835,4248,7180
412,5149,4090,7613,5491,7118,9126
6656,781,5568,8973,4909,2948,9818
8444,14,772,9601,9091,909,6051
1542,7476,6923,8271,5193,981,8525
5028,5230,5705,5441,379,9796,3055
5871,6915,2182,2528,7696,7750,1501
2606,698,1320,1050,713,2093,652
9804,3002,6704,1347,478,3627,9618
5672,4609,8143,701,9839,3848,6142
219,3645,9198,6090,560,1380,8618
8257,9131,120,863,9830,1441,1914
543,3534,2567,348,6537,9271,1695
7015,2899,1313,2688,7509,9456,3389
7349,3305,9532,7568,6951,8731,3659
7512,111,2278,5770,9243,2399,6634
9073,3840,8549,9616,7375,1116,9964
3912,387,1660,928,3287,2974,3617
796,2431,7007,8145,5736,6540,5714
2688,5271,9374,200,5383,1653,5971
4626,4052,2605,3699,7893,1154,3316
5269,2270,3280,9182,2658,4941,110
5945,7915,3728,6742,346,735,4888
6083,7275,603,8771,2547,9977,8972
7930,1630,4943,2557,5683,7548,6256
3576,8703,9572,8845,973,2853,8027
3632,7794,8138,9578,5710,1867,6320
6056,2602,1209,2139,9878,1812,911
2426,1789,9884,356,3420,4827,2913
9103,2376,9170,2680,1079,8742,1526
2053,1596,9554,5686,9390,7693,5264
5101,9560,1585,1157,2163,2794,3297
2041,4607,4209,4467,6397,4093,4824
9817,8921,7738,8921,1297,6908,1602
2377,5651,3128,4431,7247,2682,117
6638,376,5381,1739,9936,6967,2897
2099,9762,6194,4141,4369,403,8609
766,4497,3433,584,3418,1172,9505
4716,8080,1108,7093,3732,4236,1525
979,6919,1642,7618,7295,7024,9358
7232,3992,2255,9331,3754,8450,3472
8123,8854,2081,8889,3351,5515,9473
6769,6687,8979,1485,4768,87,8579
8500,4324,104,9480,1244,1747,7099
8539,8771,6457,5771,2763,8713,5103
6518,7163,8576,4641,6017,657,3531
9368,6173,3005,6138,2861,1984,7623
7629,2072,6202,6129,6397,6307,5610
7641,8054,2709,6181,6826,9166,1953
9590,7879,7056,6108,5043,5633,749
1061,6291,4280,430,2464,7285,6568
5325,9270,4191,2954,1343,394,9084
7740,6701,4695,5382,4756,7404,1563
1582,6571,3517,1172,4451,574,7280
9494,6207,8030,555,2498,2310,985
4962,9596,7553,288,8866,1745,3243
210,2140,2327,7950,8842,7022,3333
3599,4427,4896,5181,998,8414,6354
5449,8988,3634,4944,5195,1664,5500
7694,3975,6485,2657,3571,4039,2945
2438,5785,6188,2648,7926,8516,599
6768,5539,3932,367,9966,8829,5549
964,7243,1903,6414,6232,5538,1358
1428,7203,6858,9122,1178,3344,1779
4749,7384,4725,7188,3170,913,9836
1096,9429,436,7865,4969,4368,8233
4935,3197,3782,5900,441,5686,2314
6673,1224,3673,8102,8427,532,7224
9606,3877,9004,4356,1261,3729,1544
4431,4643,1381,5528,4073,1817,3393
9042,6186,1626,3977,9384,5409,9878
9825,1095,2193,6499,2320,5866,4601
748,6399,1826,354,277,831,4710
1538,4560,6255,5970,9204,7636,1498
3277,9454,4892,2319,5640,6518,6297
5024,1928,6175,4850,3024,8368,1350
5344,4235,5952,6093,635,7779,6448
912,8610,1158,2451,3171,7414,8422
2375,5050,9920,5652,4505,4812,7972
146,1331,4269,5171,3259,445,21
6283,8814,1372,1628,3050,7325,7722
3686,5104,4170,4598,3714,5329,7050
6886,2743,5472,9261,7794,5393,4913
2299,205,2886,2446,1537,7156,7617
4796,7601,7639,1080,6416,9011,2709
9467,6337,431,3153,1441,4602,7752
5156,9931,4802,2042,2675,275,1304
469,5668,6217,2769,5874,9103,5215
7411,6259,2832,2207,3861,472,3288
278,9483,5998,9745,5821,6429,2899
7262,1032,652,2419,963,5455,4462
3638,5730,5766,4108,1398,1984,6878
7272,1088,2093,4684,7348,4926,6892
1210,5398,180,1488,4882,6178,1234
703,2608,4134,7966,3640,4786,386
4604,241,4848,8242,5972,614,2351
7370,2599,9229,4643,3687,1323,9327
1035,6250,6220,2245,1648,6400,3733
6531,2579,4968,7235,5188,9102,5201
8828,3889,5587,3433,4130,436,1675
102,1050,4027,7473,3649,3256,2117
7337,4579,1445,8372,829,7665,617
2478,4066,4351,9010,6645,9320,6245
1833,8423,1447,662,2312,7035,4095
6442,7471,5771,6545,8522,9799,4019
2172,3055,6136,9509,7635,7582,7881
8465,5247,8499,944,9313,2850,9954
5959,2171,6199,7793,594,7647,8456
2906,4682,2552,9349,2153,8323,5894
675,8122,9914,2847,1178,6050,2356
8814,3633,238,7279,8880,8737,8223
8194,1588,8178,4154,3759,4378,1947
4353,2025,404,7260,6707,2956,6609
8860,1280,2504,9536,9403,2418,2383
581,8469,4740,9395,2102,4978,6675
983,3715,4899,9177,5303,3077,3331
9063,7455,5279,3416,9480,5683,677
6187,8639,7286,5048,9920,9790,4584
9323,2209,6968,9904,679,1708,9300
2781,6686,5976,3764,401,875,2942
5705,3952,6274,4768,1407,1553,8185
887,7237,8862,7075,5877,6148,2124
5797,5939,6708,5121,8149,3676,5025
8828,5385,4326,1610,2071,302,5374
2472,1178,8317,8178,5130,4591,2946
6538,6145,1131,7426,3382,9994,4501
9260,6142,6626,5058,2082,3334,179
232,7011,5205,9060,2396,9532,670
4467,9835,6045,6940,1013,4362,5118
6143,8954,8065,2682,5099,9197,108
8482,9191,4610,7742,5334,1236,2801
7416,4571,2980,7649,1582,8186,6710
3979,7718,7380,8447,7553,3426,5387
8566,7789,506,4710,6743,8572,7392
1842,7769,7501,325,6960,2111,8068
2294,3347,869,9710,7918,3850,7360
9501,2036,4070,3480,9755,1451,1927
7308,4877,7315,5875,2667,7822,586
9410,6394,7979,1253,4163,5480,1578
1123,7591,9646,3417,939,515,3128
8857,4366,488,8358,6402,4559,1839
6157,6010,3767,3466,888,1082,9342
3555,8904,9928,2965,5299,7907,4219
9462,3387,5797,585,979,5444,4003
1918,5959,7131,776,326,7620,9135
6729,2179,974,2887,8190,4741,6353
9078,5824,5695,2634,4729,5624,5600
28,3531,9819,9491,6919,5616,77
7898,1060,4080,9817,7020,1212,593
7346,8833,9729,4076,1013,703,6963
9203,5445,3316,8281,1270,9012,915
5999,4636,6515,6027,8168,6335,5519
5087,1951,5596,2986,3012,9676,2803
33,889,3397,7380,9722,3126,1456
735,3830,8419,9938,9276,1736,8220
546,748,9136,6545,5385,5652,2573
3553,1987,8092,8640,3939,3689,1627
6952,3365,4431,6986,4254,7828,4366
3977,955,5823,4712,4786,4242,4651
4062,5979,2872,4609,6727,2009,1155
2113,7661,3729,5666,9649,1822,4307
3589,5511,5934,541,8876,365,7527
3131,8194,1894,7109,9150,7717,1821
3937,1960,6473,7999,7939,9346,2609
4667,1355,3764,6780,9016,7494,2447
8666,9316,6754,2255,4827,2688,2797
3704,3054,325,6836,1249,2219,3945
399,9937,5767,4336,1898,2240,2336
9838,1586,4946,4506,2941,8710,1286
1958,6204,3734,625,5521,488,2880
348,3177,5678,4053,6231,6003,889
7480,8223,4834,7880,8160,601,2217
59,2842,4554,9897,4428,9500,4403
7370,8211,5690,9329,4416,9424,9954
9937,9912,2835,286,3089,8513,4339
9321,4517,5228,6802,2740,63,4683
901,664,6901,960,3506,1455,857
7935,956,5261,5306,9167,951,4635
3584,375,4589,3521,288,7425,3808
3378,5938,8147,2699,455,3376,9502
3196,3439,4185,4097,4104,1086,5057
7610,2542,5915,5546,3498,1176,852
2666,2127,5487,6250,2503,77,9772
2791,7502,3580,6170,3441,1728,8870
3897,5104,8372,7093,8544,2558,1190
