4000 7
2714,8408,3964,4300,1596,9193,8011
7099,6390,6217,5135,4746,4721,4851
1752,8312,5029,7907,5773,8623,97
1439,7175,2176,4885,7171,2740,6303
1036,6864,9539,4992,3650,2443,5622
7625,8705,3404,920,6140,8239,1852
3599,4146,4343,2328,4777,5362,5114
4791,4967,7331,1494,5953,2732,7529
2758,8951,6810,7782,3370,948,8391
1246,3977,6971,2815,8844,6225,6051
4485,8672,4688,130,9512,6138,7664
7132,4581,7441,5570,369,6634,7648
5313,4514,3377,7911,1774,8853,990
8082,6484,6704,2306,9598,594,4640
9289,1878,6298,2775,4363,7369,2064
7628,1306,5433,6667,2268,8569,783
2080,4784,9583,4436,4229,7993,2346
2812,5454,6711,2764,2542,6218,5184
9719,8221,240,4610,9021,5059,2674
4136,7230,4007,264,6173,4755,7249
2314,4103,7509,6226,2231,2961,4604
6050,9273,6984,3471,305,7251,3375
9234,3217,3252,7667,214,2982,8924
7626,119,7084,4497,7294,2258,5073
4472,3304,3681,1749,5796,9854,6659
2400,3062,8042,1547,7710,4201,4792
4867,7425,1510,5078,7208,683,6935
5251,3051,5228,4740,6831,7633,3093
8299,2410,2533,4069,8797,5438,4351
5841,7348,4625,5611,7187,1197,8010
6233,2580,2786,5597,4914,8992,6272
4838,8387,5021,5079,5242,3776,4259
5805,5351,4325,8910,1780,7093,7593
5456,8147,8640,4158,2137,2242,7632
5856,6705,66,5060,7782,3657,3204
6989,8419,3915,1183,8158,6615,119
4686,1110,8608,4206,6758,5125,5472
4455,790,3599,6470,2719,5544,4337
6463,4255,7853,5712,5532,2214,6837
8196,6659,4833,737,5034,5458,4610
3703,1615,7646,1854,6976,3060,9027
5438,5190,8085,1004,5206,7012,3443
5013,6397,3867,7010,2310,6251,324
177,5314,9705,7341,2889,6266,5102
6076,3570,5505,3499,3071,6766,3678
408,9744,744,9901,3614,8345,1688
6166,4914,3353,2108,2393,9070,5563
1630,7361,3633,7453,4558,4377,8306
1964,9475,7222,2138,7768,3038,7475
2227,8699,9493,3355,6750,5590,1593
4086,5644,3001,4371,5585,4852,6564
2948,5283,7741,9423,6266,2573,3522
6353,5193,1774,5633,1464,6826,4466
5418,3583,3749,7842,7095,8204,4350
8523,411,9283,7136,5156,2641,5202
7458,5482,5177,2125,1535,8698,6522
560,7427,501,9910,7898,4033,6384
3593,5892,6253,5428,1475,4237,2796
8041,1741,5430,5903,6742,4157,817
7773,9660,814,2265,9779,228,3394
8286,8684,1316,9292,861,1136,5759
4783,4984,7600,3057,8624,7827,2740
4979,3888,6415,5342,5258,5733,1885
7932,6892,4695,2118,3584,8691,1072
8498,3082,6658,6331,6730,2132,8444
2958,1461,6437,7291,2077,4080,7752
1048,4938,5350,5005,6917,6122,2072
1776,7456,1620,6029,4810,8974,1146
5109,7766,2323,852,8714,1510,2139
5580,4628,2855,4142,7943,5667,5739
1093,9710,2667,1492,3303,8121,4665
5730,9215,4148,4529,1581,8136,5166
8063,1472,6186,3951,6759,5568,4284
417,906,9134,5464,5104,2987,7403
8023,4161,121,8724,3261,9680,501
8234,4828,2665,8048,1248,7292,1849
4633,9135,3642,7027,2603,8317,3289
6840,7325,4083,7779,1449,948,5444
8771,3355,7272,7886,2886,2019,3503
2823,9049,2820,8452,2341,5691,7365
1902,8938,2213,5471,4197,5368,92
4547,5449,7837,4529,5253,7133,1865
6196,2118,6158,5987,3024,7305,6708
3682,1617,2445,4911,3381,6210,7246
678,8284,100,7019,8595,8094,2019
4781,9238,3076,4341,6822,4517,1125
8020,2808,2561,6984,1907,7715,3007
3693,6017,4683,5844,2467,7059,5072
4765,9376,5004,3197,2370,9467,2673
5304,2848,3633,3515,6900,5503,4229
3867,2082,317,9714,7243,1385,7737
4505,4767,4586,774,9961,4247,4943
1508,1902,6126,9930,4738,3388,9310
5593,4537,8738,5314,1115,4333,1877
2603,7404,1337,3787,630,5932,7054
6774,3424,4296,8081,8626,2359,384
4990,5857,9022,525,4959,7952,43
5601,6589,1920,3041,6122,9028,7340
3201,7306,7769,5918,3234,1775,4685
8667,2864,7479,3945,4899,3997,6348
6661,5456,8836,7640,3760,3297,2686
6014,6148,9871,2557,5650,831,2873
2690,5981,1797,6036,9254,5535,4408
4254,2502,1858,9044,94,8733,6234
6351,1512,9490,2668,6679,861,7705
3201,2661,1718,7238,5545,7718,4700
3501,3728,3263,7881,7110,6884,6497
5099,1169,8952,1763,8892,31,8045
3173,9581,6603,3630,1437,3353,8276
9297,4819,384,4598,5854,6701,2346
5764,5194,8280,4676,3086,3538,2425
8019,5367,3748,6191,4776,9682,3100
5956,9183,386,3126,9027,3105,1116
2779,7852,5930,3892,1464,6735,6453
5892,4620,9825,882,5011,7703,2694
8610,5899,2884,1881,9313,2042,4739
7855,4892,4447,768,8513,5643,26
3206,4395,4024,5017,6433,4342,8051
437,9554,12,6799,4599,9942,1455
8671,829,5048,2832,5517,5387,2570
9377,4587,5288,4134,2822,4774,3260
5920,9028,2918,3260,317,8760,6448
8001,4385,6447,3726,5380,4673,6353
7854,8274,3363,7728,3316,7419,168
4575,2162,8395,1762,7081,7442,3441
6950,7955,4185,5300,4863,6557,1815
9339,4809,5724,5533,2471,4957,3953
2447,8366,6123,1181,5902,1234,5967
5654,5968,2680,7918,2462,5745,189
8568,6846,457,5333,6635,6044,1041
4491,2336,6997,2923,5432,3700,8269
6756,6833,8636,1497,4786,8403,412
3174,4442,6689,7013,5455,1212,4125
5334,1578,3771,4951,9985,4989,5367
2810,6568,4637,2533,7250,7175,2370
8367,4125,3488,3010,5358,7292,5753
8432,2609,1017,4653,3944,4470,5186
3032,3582,7408,7690,4400,6329,2574
3165,5533,6064,6208,9614,4306,765
8947,8977,2013,9319,3456,1775,2142
275,6566,6586,8731,5431,1955,8269
4591,2753,2545,5888,8266,1319,7961
4795,2358,8165,6492,2724,5231,4287
9010,5624,2448,8373,2536,2039,5429
981,4189,8485,1994,3876,3975,7491
2825,1961,6081,6870,5766,1938,8748
2414,8346,6417,1,6325,8104,2155
3663,705,8548,1931,6513,2123,8336
8824,1882,6762,5276,8262,582,3906
9132,414,749,3903,7519,5330,2759
2838,618,7943,1482,5696,6567,9444
8800,7630,5128,1969,7640,1849,538
1439,4524,4759,9855,7803,1484,8552
7032,1579,7207,3540,2343,6808,2120
9946,5303,3867,5959,6492,602,4670
5605,2543,4582,548,6124,2819,7447
2939,3368,6254,4633,3106,3513,4605
8312,2100,1856,5075,1364,3707,6514
1805,6719,3467,3386,8338,6975,378
3026,2129,4067,7350,6082,7733,5716
3976,5324,6642,6890,2225,6052,4810
6859,2687,9828,6913,7480,3361,526
3920,7415,1765,7897,6431,769,1641
4169,2038,6060,2652,4723,4367,7085
4519,6814,6220,7527,866,3327,1078
300,7303,302,9514,766,8013,6108
2561,6424,5886,6487,3233,4199,4435
8490,6007,100,3409,6034,5550,15
3540,9051,4174,5802,7618,4564,5547
8862,6166,4982,5017,2430,3286,6613
3202,1793,6923,6692,5754,323,9771
497,6467,3742,2236,5665,3222,8122
3195,6115,8871,1215,4721,6318,6903
1698,9870,2344,2284,9635,4543,3327
83,6325,6208,1961,8243,2162,6137
1942,5576,8764,3534,671,5898,9433
6147,180,8980,1278,7877,984,5592
5508,6406,6045,3489,2275,472,6129
3395,7126,6484,1583,5178,6648,5329
8380,4443,75,3074,9496,3020,6477
6864,88,3365,7956,6756,5318,1568
6013,3394,8034,8479,1742,4063,170
5647,3785,5487,1828,7452,2961,2554
6341,4871,3826,4913,4543,109,7044
9464,5178,6765,2041,6087,245,2930
974,6586,4441,4122,8495,4191,9002
620,9586,462,8118,2176,5652,8774
4739,7133,1688,9864,7662,800,5202
6602,3440,8067,1497,3545,4573,3358
5725,6170,3638,5500,1894,756,8266
3919,8328,945,191,9973,9374,1795
2766,2830,4557,2004,2208,8646,6796
432,8313,3296,3407,8753,8536,2752
3380,4600,6706,2702,4899,856,8197
3713,4779,9095,1105,3502,6728,5527
8045,4909,1002,6329,9718,4754,934
6061,7765,852,4460,3415,4729,7945
5788,7713,4525,8219,3049,2586,4601
3578,3755,1949,8168,8528,5226,3207
3522,7395,8879,3650,9409,1602,5824
1140,7622,7186,3177,1669,7791,8246
3059,6612,6932,176,4196,2958,8915
1496,9282,4185,6382,6259,6224,2372
8948,7353,960,8586,6513,6637,842
9453,6433,2056,5872,6381,1489,2143
6477,7521,6327,4773,8072,2343,3222
3461,8301,6669,7204,3498,5429,5194
4791,2254,2338,9986,8480,1145,8334
3755,6222,8347,2350,5819,5728,8378
2826,4137,3101,2502,5936,7458,7252
2416,1923,414,7056,8160,982,6336
2462,3279,4497,9081,3292,3215,9474
6145,7206,7481,2514,1216,7691,3914
8297,53,9061,5264,3391,7191,4697
4071,8206,1569,4942,7878,3582,9626
9103,563,5565,9124,1017,3182,7362
4277,7730,2762,807,4891,7413,7554
8925,5502,3111,7909,4120,3831,5952
2206,9093,6145,3106,3056,6602,2323
7582,4884,4777,98,7727,330,6202
4739,1152,5972,1262,7002,4606,6442
1685,9470,5145,5122,4651,7577,2696
6358,4227,1951,6078,110,9953,3645
460,5559,3813,8602,7369,6153,5032
9732,3703,9014,6595,5601,2954,2934
4875,2466,7781,2265,2360,5060,5290
7789,4325,1941,7744,6822,590,1962
7320,1836,7122,3979,388,8541,4753
2946,7614,3313,163,5271,9552,9021
6284,6141,632,9303,3520,746,8080
2769,5581,6922,8072,2868,2680,5048
7810,6988,3517,6427,515,8907,4760
9829,2405,4487,8981,2070,1883,3600
3466,9781,196,6009,4989,3704,1290
6082,7520,5052,3137,1123,770,5325
1085,5774,4825,5186,9417,4624,3213
8524,6602,4849,5163,1911,2141,2769
2753,6180,5471,7467,7264,2830,6720
4176,3697,9181,6065,1974,7538,5037
6722,7469,5599,605,3779,7023,1768
5473,3637,5025,9014,4112,3116,1568
7803,2418,645,9642,4842,5881,2124
7940,2714,5555,4749,5790,3826,1862
5709,5301,9011,2465,3819,5129,1470
4750,4991,8476,5862,4681,7256,52
4851,4040,7033,4405,2610,7074,539
6362,4004,9616,3983,3030,888,7567
1016,6888,8194,1177,6228,7422,5097
6113,3916,3351,7526,445,8559,5583
727,6949,7000,5553,7929,4662,5092
8260,9396,237,8186,6225,9621,843
8695,1629,9066,2890,9077,3758,2120
5034,6058,296,5453,8232,3863,4547
5657,7593,8283,164,8790,8230,441
9930,5417,8345,2941,2339,9460,2959
3624,5167,8549,6321,8679,5376,2695
9317,7746,3568,3832,4952,3070,3665
5093,1888,5373,8053,1440,4742,7178
5362,9206,2451,2567,3375,3308,7736
1407,3731,8798,6215,1433,8156,4373
7808,2387,8990,3659,3145,4064,8228
7115,6910,6091,587,9416,3315,8432
5262,1276,5427,3767,8767,3826,4425
6560,3361,6623,2284,5516,5496,1010
8590,8395,3101,3168,356,8369,1981
8310,10,8513,4661,4457,3477,3815
8730,4452,3213,9286,5693,2970,1752
7119,3908,9897,515,2654,7677,193
4767,8138,5499,1431,9961,3180,6913
301,9268,6337,3440,5619,7460,3156
7175,8849,2505,1908,8863,6084,3900
8910,2637,4492,3303,4286,3206,6091
5978,839,4848,8276,2655,2638,5414
5148,3252,5398,4010,2597,6782,4860
9307,6828,25,5953,6678,4277,2841
6612,506,3579,5211,9932,6198,2067
2090,8238,4684,3481,6623,4026,7931
3014,9183,1245,8014,1462,9691,1880
7551,3212,2058,838,9093,1366,9693
6869,3430,2181,6990,6895,2401,8439
5643,7336,1711,6864,1188,9137,330
2828,8064,9141,3069,5264,3422,9028
4547,5500,5869,4259,3743,4004,4529
2902,5799,6996,6726,1796,5500,7830
4136,5621,3755,6683,7209,1995,739
6400,6386,866,6804,6360,1366,7689
7823,2849,4141,8189,3103,6021,7963
1966,9545,2707,9797,317,4838,7480
6349,4749,9980,6993,672,5706,1063
846,5136,7571,8460,449,4819,9602
6116,2813,6036,6348,8778,6244,962
269,8479,5514,6635,347,8867,3879
5328,8677,1430,5460,1242,4956,9006
5979,2669,4155,2005,7528,1951,6772
9507,6322,3870,1589,894,9765,1062
4725,8204,2147,8695,4971,8991,1154
7427,3331,4436,6351,618,2615,9874
875,3759,4127,3417,5150,2802,9571
4865,4184,6660,7526,1600,7041,3979
549,243,7668,4534,6018,3406,8481
5697,9109,4945,5864,8763,4179,1415
2736,8587,1441,5233,6732,3340,3155
8748,996,7850,6942,2656,1030,3281
6586,3029,2687,429,6620,6552,8075
6752,3388,4357,4465,9513,5473,7235
696,8875,5131,3025,5090,5721,9961
946,4482,2426,9509,323,9942,7785
8563,3878,2033,5974,7378,2411,7200
2478,8464,5026,2332,3663,7591,9885
1006,6943,4913,6712,7980,3044,6966
2582,9442,39,9395,1085,6079,3051
2605,4026,2526,8822,5862,6390,6422
1801,8660,5873,8561,6353,6796,2333
4633,9954,5742,6307,7095,3300,1798
7391,6283,8289,2650,3454,4931,1427
8536,2675,8604,3138,155,9164,789
5208,3280,1494,5752,7250,7712,3924
1097,2252,7445,6716,5312,414,5709
7298,2100,6040,7316,4572,8988,1372
2831,6532,4156,7274,2703,1887,7158
1574,8487,4617,6463,6111,247,9214
6995,3660,6449,2528,7184,6698,4850
3279,35,7362,5380,7082,6193,5179
3351,5821,506,7261,4231,6981,2627
7363,2525,5565,6238,2799,7831,757
8819,2436,1023,8688,6641,6298,2477
5646,9578,5319,538,6807,2664,2128
4939,4687,6255,4395,5664,4473,6612
3021,4548,4188,2716,7196,3413,6412
1789,7150,1612,5024,5343,3306,9119
994,4893,6713,2954,7999,3253,5823
1627,5022,6203,2244,4105,5284,7110
5388,3906,2947,7157,5387,7090,7447
6816,1708,6346,8519,1551,3010,5543
3103,7948,2488,7116,3262,9603,211
3792,3094,8747,8540,704,2596,9165
4304,6684,5226,5166,3386,576,7140
4537,3999,4727,6855,1017,9153,4094
9767,5338,3636,6516,2611,1799,4916
8973,5441,5109,4403,3840,4080,4133
5148,211,9957,5410,8771,2883,5030
5201,6912,6299,3588,5658,2701,1700
7405,2561,7429,8692,2103,1650,8490
4182,4148,3534,8718,4203,5162,9300
8431,1672,6157,4033,9656,190,3863
5773,4025,3157,4209,5083,2566,5817
6206,8429,2456,3868,7122,1019,6526
8137,4602,3887,8534,7258,3976,1629
8511,3158,6022,3106,6338,3415,3099
7741,3918,9983,1762,5358,2202,6631
3942,9607,5430,4875,5182,9785,2742
7480,3810,3756,9444,3949,4188,3625
7390,5396,3311,3240,7515,4019,7766
7495,4438,9371,2326,2855,5873,3935
2819,9924,5642,2328,7664,5109,3469
3167,8738,1037,2226,3558,7637,5150
3696,1804,5099,4605,4927,7918,5170
911,4815,6348,3153,5292,5960,5833
9815,416,6492,3525,3736,3654,3341
32,6136,3443,6794,2554,9312,5130
8100,1784,6136,1770,1890,6093,7390
5075,9786,972,4475,5599,6866,1034
5493,3080,2844,4708,8783,4504,7124
6140,7825,476,2319,7410,7668,2554
9580,3573,5349,7823,765,6137,3779
6220,3864,6415,3744,2567,4665,1725
1151,6598,9252,259,8552,5005,5994
8279,2206,9196,7169,674,6623,2199
8763,8343,4418,5639,4577,4806,5228
1445,2417,9586,2448,4686,6596,4907
4367,6003,450,3056,5991,9451,6713
5330,3097,4361,7499,5911,3329,2703
7906,1003,4097,7677,161,6535,1587
5659,3990,7783,1767,2791,6095,5685
962,7842,895,6557,4443,6363,4089
6796,1967,3957,9182,2918,3944,5169
6925,2337,6598,4372,4434,3818,353
8888,2935,1516,3681,9711,2710,5946
7591,2241,4742,5705,537,1646,8839
6930,7756,4013,4285,6492,5230,2984
2210,8857,6178,4011,73,5324,7808
3208,4308,8215,6053,3965,7022,3473
4502,8073,6315,575,853,7268,6323
2262,2345,8509,3106,3254,7803,4196
7082,4113,610,9637,923,5594,5338
9294,3899,9766,1232,6215,3433,5583
3008,5181,3895,5236,4103,4248,4069
5267,8281,7394,4243,2556,5057,400
2725,9815,7121,1513,9078,2962,1288
7499,7631,1735,4386,3147,1597,8513
5057,3261,9740,8098,1737,3849,912
2137,6886,7031,3686,3621,5286,1590
6378,9992,2205,3010,6044,3007,7184
1559,9923,3265,2674,7532,2997,8693
5662,3081,4957,8605,5348,3726,7211
1778,2383,5521,5776,2763,6479,6315
2554,7640,6494,1003,5560,3186,6462
8823,1212,7033,2533,6076,7934,2018
4881,5074,5776,1716,7713,2183,5061
7395,271,3953,6301,6039,7052,6174
5361,4553,6991,8319,2623,3027,2793
1644,3949,3895,8653,8402,3908,6426
3214,6774,298,9707,757,9246,4104
1696,3075,7992,6459,2077,8652,7631
5090,4273,9307,1017,5706,2921,4996
8334,1093,3565,5662,4292,1956,4581
1142,3212,3894,6391,5395,3226,5845
5760,2761,9199,1452,7503,6348,2083
7301,2067,7002,4987,2907,1390,4287
3319,7307,5662,8838,1255,5527,5905
116,7218,2626,8289,6231,4982,3811
1997,9170,2170,7091,583,4661,6391
6034,4910,7352,1533,9560,7651,1225
1753,3126,5644,3266,4443,8347,970
1304,5838,4047,7238,5072,4282,5494
7702,3009,4324,3851,5457,7740,1350
6009,6808,4256,4547,915,4697,6534
7058,1323,6932,7499,3437,5216,3519
4257,5760,837,3899,5831,6674,7826
5190,7303,3896,1158,8601,2268,5790
9368,3444,2318,7974,6967,2356,4892
7349,819,5784,8017,1992,9177,1635
1816,6775,7400,2445,159,8962,4524
3903,4060,4459,7649,6151,3043,7202
6011,900,8063,4520,1682,3776,4133
9833,6164,4487,1290,3371,4592,2243
6646,3005,1098,5193,5832,8726,3873
6747,4665,9624,2488,9782,6115,274
3406,6260,3368,874,8359,2163,7262
7729,1011,8333,4983,5546,4669,5670
7045,7044,4677,8747,438,8637,329
4115,8855,4192,1921,8447,2244,8336
1560,3633,4818,6010,7428,9268,7448
1658,7340,9591,464,5415,6785,6605
8733,107,6014,6982,7734,2640,1033
8781,2499,303,9382,8210,1330,1563
8467,2675,6881,9085,240,4833,4978
4302,3437,8316,9185,222,6711,7652
6881,5269,3666,4414,4364,3407,5989
1390,5289,1235,6671,6535,7489,1693
4562,8399,3710,4670,4729,7520,8284
8173,5119,1899,3366,1336,8856,3091
7186,570,5817,5561,7069,5780,6931
1678,5051,2901,7166,5653,874,8515
8072,4177,9602,8017,4572,6279,284
2597,5063,5753,3472,9671,8051,3162
5255,3602,991,9521,4443,9254,3699
2879,1813,8081,1153,8458,6402,7867
4020,7102,1098,9505,6622,1498,5482
7965,4838,3764,1912,8988,2455,8359
1512,6981,3729,4144,8238,3556,5801
6026,2475,4520,5916,7799,5678,3832
1442,4169,4553,9553,1703,7843,1254
6990,8443,4138,3463,1183,5767,1429
5343,5692,1211,7778,6855,321,5361
5954,1457,3677,4589,8456,3170,9832
4784,1977,5327,5096,4426,4102,4880
1477,9648,8110,1590,4203,8938,4730
2035,8559,5750,5014,1921,6416,6510
7362,4726,3735,7683,6206,4762,2650
2172,6840,3585,4060,3744,6291,7974
3728,1826,5817,3995,5173,3651,9634
1390,8663,7014,7004,139,7455,5472
2438,3860,7747,6986,7312,2004,4985
6165,7994,4674,2614,4252,17,3290
1878,7980,2194,6945,7114,3883,5359
3766,6936,2953,4244,4150,4867,9349
9101,2906,35,3746,7488,6936,918
7827,2997,3289,3625,6125,9575,2866
5473,4032,6966,2222,5746,8234,2437
6819,6047,3446,5911,1782,3455,4786
6481,3906,2255,8060,71,4826,7345
1974,9236,2827,6652,2867,2976,4767
7978,4915,6406,5884,4210,962,5035
7753,4061,5192,4847,3688,5850,3650
9276,1660,7532,2897,6929,5700,6688
7946,2655,4448,7931,354,5352,7836
5804,386,1739,7324,6136,3768,5572
3218,3839,4210,5767,7368,6394,9192
6327,2696,7410,4809,5555,2324,7213
5901,5964,5265,6787,7263,1110,8764
3809,1085,7439,2247,7773,1021,8494
7589,6825,1839,8913,5598,4590,755
4244,4900,5647,7594,5379,956,3988
8675,4051,6497,2909,5452,6333,1061
4695,3149,7158,9705,4407,412,4589
3030,8739,2228,6763,4288,5820,5784
3013,8245,4893,4702,1682,4719,8774
6954,5544,7142,742,7574,5625,6725
6118,5412,6945,5867,2928,5339,71
7526,7544,3028,502,5924,7497,2030
5247,6110,2284,9820,4733,3858,7665
6336,4462,1017,7711,4853,7196,8554
9706,2492,6555,1659,6264,1891,7246
6840,6200,1296,7522,2958,8068,4539
3913,7299,1847,3678,7175,5862,1760
1727,8729,2478,6134,2032,2555,9288
5596,5842,4273,658,7504,3006,8654
6409,490,2304,7726,7738,8340,3560
5616,2856,8819,5888,3574,2899,8525
6313,1575,7870,2772,5257,2373,8067
6873,5980,1648,3323,9617,3771,3044
4582,2571,7232,6865,5444,1689,5241
3020,2906,7822,7059,6243,5425,9226
6949,1722,5781,5852,3877,8920,1197
5049,1356,920,6269,2035,9354,7188
3194,9361,6212,613,5710,7590,7882
3814,1713,6891,7922,6962,2732,4668
8530,2926,6685,1512,7675,5190,84
7020,8697,4156,3654,9330,3383,956
7199,4340,8242,4759,2855,4358,7800
5445,5390,1665,7935,4762,5234,1761
4868,3128,7272,8079,2868,4605,4764
9595,4534,140,4341,4766,8107,4051
6290,9749,2620,2482,8215,5145,4703
4683,8179,7594,5892,3107,112,7467
7721,704,2445,5208,7214,6484,4609
4856,4875,5319,2116,5575,2022,7410
7164,3301,5884,6025,3917,7801,1117
6904,1263,2774,8897,5419,877,7619
1563,3743,5407,1970,9898,249,9867
6654,1360,3068,6137,6580,3064,3729
5127,4209,1987,1642,8606,9268,5072
5697,6258,8194,822,4265,8920,3820
9453,2544,5587,132,4228,4279,5249
6622,4869,3591,9989,4430,1204,826
3051,6299,6859,1457,3581,8870,9073
251,7967,4790,8527,2858,2897,6378
4180,9392,8052,3924,2752,4653,1163
1449,5081,1045,6077,1391,9733,1610
5208,9222,4520,2265,5323,823,9474
8623,2970,5066,144,6539,6551,4990
6780,4720,2311,9074,2687,5991,7237
4974,991,3801,4382,5941,3876,4423
710,4801,8752,5599,4131,8091,9249
4202,2493,799,6130,4224,7265,9315
2643,7808,3549,5565,3133,1931,7998
4488,1084,2209,5805,3095,6477,8595
7947,1416,5456,5264,3219,7471,802
9221,4112,4721,7276,3168,6233,1573
1702,1130,6430,5551,6430,5707,6697
2153,73,6885,5871,3749,8219,7953
7849,8149,8595,4022,3557,4403,5673
729,7518,6552,8321,5091,2421,8959
433,4317,4981,6578,9138,3871,3846
3518,3345,2340,2679,8457,5617,5254
8600,4820,5567,3102,3763,7184,3424
9225,5757,4799,2439,8562,2199,2188
1052,4932,8513,2371,7616,5397,1611
2879,3863,4201,5678,7645,4934,4171
6871,5037,5735,369,5810,2964,3257
7382,8295,1746,1780,6615,9280,3485
4486,2056,8161,7329,7576,3527,8467
3216,4980,3099,4441,5605,7709,5038
1638,6021,8074,4518,7689,9638,3749
1980,4855,3810,6226,9494,1672,8869
4257,9022,4214,600,7229,2705,5432
5871,8209,632,2918,6106,7894,1035
7179,3070,5635,3924,8397,1720,4005
4554,5114,2678,2433,4236,7296,8068
5095,805,8537,5309,4144,5684,5030
7874,3821,6050,3897,91,3983,9795
1688,8341,16,9710,6814,6292,2433
79,3906,2923,2705,9761,831,7401
8366,6618,6361,5361,3899,4414,4106
8511,2265,9881,4994,1347,9571,1807
4198,9312,4347,5581,5465,4805,6402
1926,9406,1610,2976,8531,7582,3539
369,3888,7327,1469,8348,5099,5735
1492,7738,9699,1733,1949,7449,4976
6552,375,7007,4951,7677,48,4651
3133,1336,6883,4657,5072,6166,5032
5428,4131,4123,2667,4283,4867,7603
8248,8987,3037,7720,2408,5254,6049
937,9372,3789,3922,7695,470,6283
5237,6550,1518,3746,5258,5202,2470
6442,3221,3304,4197,4998,6444,5975
7912,5500,7091,1680,8396,1526,367
60,5746,8683,1096,9312,6310,5564
2489,8843,6383,4922,3821,8449,7926
3064,720,3936,3041,9574,4381,8422
7054,1849,1755,7897,6255,5049,6224
4003,4986,8348,4503,661,8749,6811
9741,8716,4358,2125,6617,3233,4115
2103,5437,8084,8040,1404,4754,4087
9048,3553,8295,1031,2720,6180,5527
2308,8375,190,7895,3324,6585,4112
1450,8499,3515,3047,7876,1979,9903
9870,3149,2878,9197,2468,1682,6863
2044,2173,9180,319,5228,7922,5403
6389,5196,1967,3387,3333,7259,7243
2825,8208,4296,6422,2023,5991,9071
5725,1466,4318,9929,4908,2458,7361
3208,7375,3563,7985,5921,6656,3781
1712,2376,9618,6635,1470,3953,9054
3015,3464,8894,5847,9674,3932,4109
4338,5522,5100,7444,4337,992,8331
7226,5325,2101,4467,9053,2695,5884
5827,2757,2480,8106,1232,8562,4060
3141,4886,7323,2466,1465,8951,1470
2495,2740,5765,7085,1172,5854,9257
6725,3561,1284,3124,7378,9341,7065
3975,7845,6862,8746,3964,4797,4352
5885,8448,3726,8164,3619,2781,8184
8256,6717,1770,5089,7783,5965,2207
3095,7497,7204,2303,7934,4717,3058
252,6997,6308,6498,3068,5776,7589
2639,4744,4650,3624,3217,9634,4852
3604,6210,66,6029,3963,6704,9219
8761,4510,2186,3813,9909,4650,2230
6322,5455,3374,7561,2484,8874,435
4422,3339,9396,3599,3978,3943,6429
8102,6397,2990,1673,5336,7569,2692
2951,5496,4983,6520,3021,1843,9436
5148,6751,5734,3279,7559,3922,4820
5622,6558,2174,1198,9151,5192,7132
1851,2262,4725,8040,485,7506,7879
2783,6604,4373,8389,7565,4044,8366
8125,705,5746,5038,2328,5237,6084
2704,7575,4238,5930,797,6085,4267
9044,4457,6289,3373,6737,7624,3225
2158,7807,3072,8353,3770,235,6396
6674,1449,5358,8235,1182,9283,631
2521,6068,6047,6557,4836,2663,4459
5392,5977,4775,4914,1190,8117,1287
