500 4
8870,7711,8339,7400
6268,2869,2529,5212
5825,3483,6121,4556
7779,7496,8932,6612
4951,3500,3884,4500
4805,3045,3281,1776
7516,7931,7123,6510
3944,5169,5259,4806
7144,8363,6958,8407
6794,5572,4784,5110
8355,6619,8664,6016
4890,5968,3906,4592
3535,6119,3446,3050
7497,6421,6279,6649
8754,7560,7680,8161
5530,7123,4717,6462
7367,7785,8222,6913
4701,3338,4764,3295
2031,3635,2633,4115
5822,5855,6106,4338
5800,7814,7473,6719
4092,5082,3822,3887
6620,6399,6325,7391
3230,5231,5951,4586
6150,3739,5246,4266
2564,2470,2285,2514
3637,6708,4639,3008
4658,5438,6251,6650
972,3839,2658,2886
4099,8027,5995,7327
4602,3174,5474,3520
5613,5749,4206,6393
4824,4587,3620,3794
1912,2889,3722,3116
2183,3647,3163,3917
