500 4
3022,9376,4019,3094
9063,501,9986,1799
5634,3285,5367,7162
3694,5548,8761,3044
2781,3742,7144,5807
2295,7207,4253,5346
3972,4932,9442,5934
5261,6684,3944,4444
5450,4830,1878,8594
4223,8162,2353,6955
4962,3584,4631,4968
5065,8482,1296,6288
3971,596,7405,8043
7815,2241,5201,7734
5002,8670,581,5275
4822,3326,5341,5044
3414,2186,7886,6931
1446,4113,9635,4205
6173,5390,2723,5829
6429,6312,3432,3346
2260,9109,2638,6932
3421,7284,8137,1456
8527,453,3691,7758
5638,8004,3391,4229
8942,5663,1247,5845
2775,5459,5986,6160
540,8924,2199,9721
7239,8547,2215,257
5215,3817,6947,5618
4101,6941,2623,5598
55,9184,7584,6773
2592,1154,4332,9848
35,6161,4857,8630
8520,2763,4823,3465
5172,490,4638,7173
2818,4342,4648,6782
3708,6858,3833,4921
56,6328,8301,3804
7974,3806,2174,6044
4805,4935,5176,5038
7178,4365,6456,3106
9193,3533,1996,5185
540,7039,5167,6325
4411,6725,625,8380
72,8645,4767,3310
9950,2348,1992,4296
2539,9174,1007,8634
8734,3350,4801,5253
2794,5948,4368,6739
7003,3865,1558,5756
5441,6080,5331,1629
9452,7251,3679,2189
6965,3788,2265,5510
9842,1898,3523,4980
9554,969,6163,1570
2113,4484,6940,3659
8982,1469,3565,5233
6195,8514,5639,1445
2196,5552,4774,7353
2163,7968,7237,4743
2202,7925,2625,5731
2934,6658,4747,6559
8705,2895,798,5543
5889,2530,8236,5581
4533,9643,4715,2045
6387,7814,4093,487
4115,4414,5465,5442
2303,6288,6503,7791
388,6137,8200,5334
3103,3552,7445,6137
7715,1759,1109,8543
3889,3853,6971,6955
1935,4335,7050,7868
5220,4213,1962,9797
2233,3851,6819,5766
1744,1110,6920,9882
1551,9108,5573,5072
7760,45,5971,4141
5764,7539,5273,1896
3316,4618,5411,8909
557,7901,6768,6212
9913,88,875,9538
5363,6118,3268,8252
2565,1814,5169,9764
2674,5250,1413,6513
4431,6698,7726,313
2316,7537,3589,9567
5699,9281,5383,780
5027,3729,8942,2087
4613,4936,8118,1386
8930,1426,4778,3406
4672,9458,4341,3805
4855,2897,9652,766
3913,5135,9345,4001
3070,4511,6270,7478
5938,6121,7695,535
5188,5399,3890,2479
7928,4627,3282,5498
5037,8780,1509,3353
5506,9873,3277,3153
1314,7311,4052,6574
4670,216,6082,7286
6654,2827,8312,4534
9893,6041,604,4129
5862,5339,5741,2322
4664,4797,8283,3413
1380,5078,4492,7388
5393,2851,5838,5516
5916,6833,2913,6321
7026,5223,6477,2187
4084,413,4624,8721
4801,4156,3941,8069
5811,1860,5759,7057
2888,6635,4476,6457
1132,5058,1561,9762
5175,4948,5397,6198
1653,9931,954,6703
3650,705,9975,5095
6951,4145,3490,6314
4138,5265,8667,970
5013,5076,7017,1701
2712,7857,8826,2755
6213,3723,6551,6886
2707,2344,3790,7440
11,6489,7482,7696
9351,4884,1626,6286
7137,103,8500,1472
5212,3186,5545,5549
1383,9762,7215,3939
3771,1958,9820,2678
4746,5637,5285,5877
3214,8170,8616,3427
9517,4395,3649,5821
5974,3285,8767,2571
2605,4927,5104,6235
1344,7421,9431,3098
7373,4366,4007,6416
5382,889,3600,8664
3100,6118,2717,5881
9439,62,7184,4617
3089,1775,5659,4343
7001,1786,1454,7779
9477,5540,1591,3575
4845,7852,2823,5428
5697,3717,5508,5881
4409,4542,3502,7891
6781,1393,6081,3777
5906,1791,4731,6082
3843,3881,8530,3782
6404,5524,5813,1482
293,7048,3910,7885
8959,2563,5364,4984
5691,2522,4703,6356
7263,2457,8530,509
4357,2829,5496,3640
4690,7392,7343,766
6161,3725,5690,6767
7010,7593,2547,4466
4144,7468,4263,5661
3650,2713,5663,6216
3249,9152,5468,919
5116,5692,9655,2222
8142,2884,3563,4286
1759,7497,4101,8479
7215,2877,5105,5662
1034,2437,8971,5434
4968,3923,2220,7526
5116,7121,3649,2240
4528,6878,4476,2863
437,8113,6656,9649
5036,5512,1207,8376
5051,5599,8440,3926
6912,7121,5733,1124
5183,3485,6281,5751
2620,3995,4753,9621
4548,791,8745,7028
6939,11,5042,9403
7712,3359,3986,2504
5498,2636,9268,1811
4479,9653,5204,1937
8903,3042,686,7829
3109,2931,7592,8907
4320,6785,8120,3041
5859,1119,5398,3802
682,7133,910,8935
7564,7709,3166,1342
7728,567,9056,2612
5099,5102,4940,2331
6001,2302,6921,8844
7760,788,6418,4877
7206,57,4475,8846
2191,9156,1242,7184
28,6557,5730,8125
7497,4438,3916,5015
803,4629,7308,6856
3831,9234,9299,859
4175,4090,5427,9039
7484,5143,2030,2472
9087,6873,685,3379
6580,2036,7137,4050
6497,729,3872,5537
2681,5728,3312,7043
7594,2456,6280,5154
7689,5950,2340,3221
1601,6287,1864,8557
5259,6411,1841,6897
8711,4573,3089,1485
1095,7922,417,9129
2660,8380,6378,4083
4808,5250,1151,7358
6654,3750,7526,3276
3903,9252,709,8522
7566,2357,9565,3603
6578,5897,1618,3174
6668,6156,2256,3876
9751,2931,2746,5528
5957,2429,7651,5667
362,9201,3759,4923
5246,9652,792,6367
7108,2727,9168,721
582,3026,6963,9632
1414,5152,3039,9694
5829,4256,2887,6604
7419,6668,4351,2725
6455,4596,6002,3908
2474,5277,6511,3091
4639,7274,5898,5424
2494,4044,9373,3496
2458,8698,1427,8327
955,8746,6042,5487
3647,7694,8652,2942
6015,9616,618,5384
5495,3754,5029,7350
3616,4572,6933,9687
7340,5548,7974,104
3988,3475,2729,9195
9734,2825,2839,5410
6209,2503,8191,1753
5086,5105,9849,242
8333,4798,2620,3364
5910,2162,6088,4350
6668,6998,5789,3949
5802,5204,8674,1587
5560,6189,3643,3486
7834,6899,1947,3412
7115,6731,6007,1914
8253,4719,1141,4912
8425,1093,8901,1567
3692,3679,3643,7114
4049,8287,3947,5584
5650,2479,9802,362
4930,2521,6264,6696
7281,2184,2438,8770
2675,7106,7843,5084
5590,3106,6474,6231
7129,4604,4197,1862
1835,3170,6928,7057
3093,6099,965,7755
1974,5436,5996,6141
8837,482,3198,6461
2972,463,8420,8049
190,7514,5174,7681
2539,3779,4455,9301
2229,7566,5063,5782
9187,3641,8659,2196
7747,7404,2532,389
7197,3817,8949,3825
9571,3636,3027,866
3706,5560,5203,856
9182,6339,3345,815
5681,5126,3820,4057
8051,2437,6179,5368
5515,3538,3284,9479
4827,9033,1875,3907
4316,3007,7334,4504
6177,4057,6444,3012
1790,3347,9414,5241
3251,1268,7463,5876
2126,7124,8457,340
3145,7932,1532,6000
8093,3987,2804,7172
166,7849,9456,1303
7032,2126,7278,3224
5876,2949,4678,5565
3016,81,7613,6637
4772,7680,6980,3313
6039,6299,3888,4317
6415,7192,7128,3148
3970,1799,6575,6841
3501,6975,1770,4377
588,8528,7077,2415
8368,1848,1988,9031
5480,3204,3011,8252
5863,2805,1171,9341
2870,449,9979,8806
8843,2048,6298,1187
2237,6609,8692,3749
7921,2596,2236,5773
6015,4622,4755,6026
4688,3066,9419,519
8932,9,2254,4816
1258,6480,5780,5120
5653,7224,5712,3214
9150,3754,7492,760
2651,2931,9782,5540
3964,42,9136,9447
5541,9810,3008,1707
7620,2648,5469,5987
6263,1263,4897,8310
