500 4
675,1056,140,6963
9427,1953,2640,6846
7530,7586,5075,6397
1345,6042,7137,2390
935,3761,7826,4298
6192,7848,2311,5421
9323,3474,5298,9199
4369,239,3373,5045
1295,3513,2008,723
5467,4649,7570,2997
2235,2645,9394,3580
8688,6532,5970,9623
293,3796,3921,6486
1644,6233,1908,968
9707,7207,167,4077
7446,3540,9122,8742
7054,1131,9465,2521
5780,7035,5518,8016
9681,4913,1596,8369
1445,7567,7992,1739
1363,1913,8226,3008
8146,135,3976,7854
7342,4144,1932,4789
7684,1055,3532,4738
2186,2997,7260,7967
33,2778,5983,9714
7692,7580,8083,9138
5147,6076,878,6511
7990,9105,9520,6137
9240,3497,3991,6583
7641,5924,1373,5325
6979,4905,64,9166
7903,7324,7134,7936
103,3118,7651,7796
698,5735,6934,5845
1812,7813,2357,9802
6918,1877,5939,6159
5374,9931,2742,3016
5855,4116,8342,2835
9021,8406,2002,6925
5731,9136,4862,5835
2254,2513,3631,2953
8249,566,8799,61
8379,1156,9863,5298
3034,5803,1457,8408
5734,4200,1425,1590
8316,9767,4426,7338
8174,6429,4264,3905
5565,9126,9740,7820
1639,3372,774,9889
3939,9573,9950,2319
729,9814,7617,3763
5618,9075,2172,1352
3276,3598,2943,1593
3365,7370,8931,1539
3799,3196,5445,9365
2322,5185,7186,3962
8558,7960,3851,2497
7533,3802,4817,8263
3616,2434,2027,9234
1510,4200,587,4786
7798,3531,6379,1163
902,5311,2702,4701
8507,8147,4066,829
3333,1253,4791,1892
9213,8643,4390,6746
2445,9207,5010,6062
1641,7037,5297,3152
1237,5885,7938,9035
9416,4317,198,319
9629,2901,5020,8136
1049,9087,8965,4383
340,3757,6275,9553
2401,665,6300,4846
9873,1310,909,1515
8347,6206,4667,9585
2091,2605,8620,1508
6923,8819,1827,6552
1721,6848,4689,2770
5936,3655,7154,6276
7412,3430,5830,9814
4096,2130,4660,3969
3441,5570,5484,1789
1776,151,1374,3868
2757,9995,5377,9681
8814,7205,6233,536
4054,923,3307,9990
4578,461,6266,1991
3891,2097,1805,7987
4228,6465,1957,7669
2035,7441,9459,3812
7593,833,7681,350
829,3059,31,9644
264,6265,180,4318
7189,3487,4309,1767
3949,575,3758,7840
2673,5563,5828,6901
2029,7785,4571,4065
5227,4030,7878,2820
4864,5559,3170,5694
8618,3202,5338,8883
9468,5518,3202,6658
9006,7511,8425,2955
8087,2184,796,760
7747,6624,7662,9777
4410,2233,3843,9637
6264,1722,2457,1129
7281,5628,6823,5900
8831,2161,4784,8300
7680,7986,4958,6686
5497,3384,9641,3585
5568,437,4345,3315
7062,2008,3093,1472
4242,6937,1110,506
8659,3567,1635,5941
9196,8459,1842,8028
621,6626,6328,8301
4612,1287,4988,110
4671,4630,3696,239
5068,8042,3555,2130
50,6649,3603,4292
3586,4713,4799,2245
8281,6435,8186,7478
4894,29,5506,5515
6655,1835,3817,1268
3122,8805,1379,7793
3435,5075,8033,8503
3117,1588,634,3168
8237,4237,7460,1824
8951,2259,4069,7233
8694,2256,4711,3589
2285,218,9104,8941
2053,2922,209,5176
1727,1588,2970,5162
6664,1003,3666,9782
2592,4300,2950,830
8537,411,2654,7489
2670,6724,4722,1365
8981,9434,4954,1267
9652,4059,208,1706
6981,418,6882,8709
2007,9853,3872,8671
856,7538,8454,3449
1838,1404,4279,376
1815,6934,7866,4486
3658,2588,5852,2640
2023,807,3907,1676
4866,4116,3382,1848
4535,265,557,6542
118,4429,5214,974
1968,3668,4424,3806
5073,8703,4183,6889
5637,2049,1375,9296
4638,7227,1937,6661
8034,5844,8337,2901
9961,1720,4750,4496
1985,5307,1039,2103
9737,6253,3078,1705
9922,7502,5512,4995
6206,9695,1884,1844
1745,3260,1140,6383
488,3078,3044,8522
8922,1382,1424,8884
3102,6174,3380,5087
1482,4420,7191,1219
673,269,2925,595
7772,8437,5591,3978
8132,7476,5823,9878
736,6964,6261,1224
42,9306,9747,8965
688,1171,7849,3791
7345,1230,8879,8827
5650,6070,47,6324
6340,2972,6920,4112
1409,2511,8091,9542
9987,3914,9420,724
878,5682,1948,920
4988,1695,9885,5677
2867,7735,9468,212
8965,8347,9040,4616
4418,9088,940,758
2060,7860,4870,3470
372,2962,3012,359
6876,2433,1083,7755
8115,3032,8676,3104
4727,8562,8781,7595
6297,8250,7807,5263
6598,6848,9880,1016
5936,820,1774,7997
8681,6644,1467,9053
9607,4480,9413,6483
6913,497,4239,5029
3529,2915,8133,8257
1478,6915,5852,7776
5165,3660,3039,1763
509,2919,2779,6446
3740,4553,4443,2421
1198,5911,1475,805
391,888,7289,7305
1385,1529,2335,4915
4445,469,3173,5923
7384,9026,3699,2549
2686,6739,4313,3196
9659,7093,9642,3400
1646,4085,5821,2845
9997,7297,3651,389
8185,941,7694,9571
2471,30,4487,6916
499,7660,2840,7883
6686,6539,433,9373
3279,4746,2569,2939
1839,2211,6339,3486
6297,2161,6332,6294
9458,9983,6683,7644
925,4378,7215,3396
4408,1702,313,4907
9363,3153,2791,6049
9692,3224,5422,2972
7970,7992,5911,9810
203,2250,3297,6500
4411,9629,2795,3870
9613,9479,1514,538
3857,8729,3935,8266
432,4248,3173,9796
7401,5965,5846,7094
9189,1269,66,7160
9261,5978,6971,9464
8229,268,5965,2640
9897,8761,6511,9510
8240,8025,49,2098
6755,3985,364,7188
8233,3538,6984,5635
9503,2830,2730,8692
4099,2797,5853,3360
8775,2824,2825,7004
3092,8791,9645,2990
7553,6156,2500,5793
4182,2550,7891,937
6535,8256,8125,4769
1794,5110,405,1298
7941,3135,9991,2040
5932,5844,5401,4708
8669,8227,1712,1761
7019,1358,4752,4572
7515,7252,365,1697
9803,8257,2634,6339
6514,760,1109,8309
5871,1515,9607,3812
4650,9599,5853,583
5444,1255,5291,4113
9482,7004,5875,6502
8362,627,1074,5878
7880,1440,7575,7684
9698,210,4024,6212
971,5133,4522,6842
6648,4130,654,1299
3729,6508,1882,9174
7763,7174,3287,7245
4178,9163,3747,2541
9791,4822,8419,7672
6262,5995,5356,5960
6205,9380,2173,7176
4514,6695,4019,1163
825,4673,2462,4555
1181,4345,3729,8945
1519,7017,6191,5697
6181,9939,8239,5972
4761,6659,3645,1024
2654,9001,6984,8859
8382,9158,6036,2897
5854,55,4060,6680
4729,6523,1236,5911
868,4965,4856,2387
1983,1047,8085,8164
986,6325,4137,5748
2984,7782,6772,5638
6784,3757,4498,5167
2915,535,8064,8770
591,2125,5450,5320
8648,6686,1232,9516
1652,6088,1904,3635
7136,9989,1799,8123
