4000 8
3847,4910,5330,4830,5443,5558,3645,5378
2124,781,2045,1442,1608,1125,2302,1131
6724,5432,6463,6492,5079,7101,6716,5390
6059,4789,5388,6799,4221,4581,5139,5455
3421,7640,6346,6407,5497,4551,7059,5444
6626,4083,5195,4337,4303,6305,5610,2966
5202,5823,6180,5130,6118,5708,5159,6223
5475,6886,4917,5948,4438,5879,5607,4294
4613,7162,5391,6026,5538,5290,4484,8205
1583,2466,4117,1195,2248,4397,3540,2779
5272,3329,6522,5159,2066,7588,3848,5235
5087,3322,4926,5737,3983,6086,4586,3917
4203,6021,1428,4328,6588,3086,4772,3979
4658,4160,4480,3964,3508,6102,2223,5512
6313,6115,5802,6656,6432,6046,5460,6340
5064,4850,3383,5803,4569,6782,3585,3682
4875,4201,6649,4864,5281,5094,3154,7877
6810,5289,6836,7024,4921,6539,6388,5797
6465,5787,6015,6354,6964,5465,5395,6541
5484,6495,6929,6437,7287,5439,7047,7880
1793,4266,4058,4002,4045,4783,3766,4512
4660,4489,6976,4758,6416,5855,5522,6898
4012,4955,4401,4022,4268,4329,5826,3395
3722,3072,3218,3737,2392,3498,5074,2949
4173,5321,6863,4493,5137,6960,4854,6719
4628,5224,4831,6069,6122,2550,7765,4129
5254,6430,4571,5834,6254,5587,5163,7463
5074,6312,3571,5809,4589,5083,4448,4282
5846,6767,5471,3464,6520,5565,6437,5046
6145,6175,5772,5493,6166,5713,5616,6393
4908,5588,4288,7157,1713,6651,4985,4177
3681,3957,4611,3125,3183,3935,3021,4564
6567,5713,4879,6791,5128,5907,5422,5049
5653,5433,4140,7057,4830,4488,5249,5738
6767,6351,5964,5862,8163,5492,7794,6379
3558,5867,2162,4731,3705,2302,5886,3486
5701,4187,7252,4477,5833,6428,5115,7310
2755,6958,4256,6216,5825,3963,6180,7393
5341,6060,5590,4321,4704,5046,5057,5970
5360,5475,4252,5087,3939,6542,5584,4558
4536,5100,4256,3983,4988,5135,4221,4127
7169,3990,6228,4164,5987,3909,7035,5203
2832,4707,3769,3508,3831,4112,5378,3009
4522,8288,3473,4687,5576,3603,4659,4269
5107,5553,3891,2919,6926,2968,2721,5164
6681,7513,7249,7355,7550,8113,6617,7909
4768,3352,5093,4426,5395,3159,4330,3966
3200,5265,3265,4529,4755,5340,5179,4362
7243,5651,6078,6666,5546,6950,6176,5991
3964,5194,3922,5173,6133,3427,4167,5590
3191,6182,4414,3494,4281,5326,4300,4811
2546,3815,3771,3832,4348,3274,3459,4252
5222,5177,7015,7426,7196,5299,7351,7858
3528,2093,4764,3137,3486,4232,4040,3098
5117,4395,6346,3521,5157,6292,4415,4035
6719,5897,8049,5521,7339,6627,6779,5588
3445,3261,3666,3010,4423,2852,2178,3515
7931,6528,8680,7612,6997,8343,7483,7642
6334,3448,5357,3048,3955,3628,4496,2810
3405,3744,7055,4000,6188,4591,4030,6109
4727,3634,5617,4368,4343,5770,5291,5489
5511,6769,6341,5827,7589,5091,6991,6849
5704,5020,5180,5714,6788,5104,5511,5607
3977,3029,3825,1821,5257,3258,3762,3614
5113,5242,5457,5076,5570,4368,4344,5961
5687,5181,3919,6196,3936,6215,5538,4558
4039,8312,5524,5333,4875,5164,5283,5673
2414,3810,2996,5286,2998,4537,3090,5543
6288,7498,6252,7904,6886,7158,5861,8288
4804,5828,6166,3052,5913,3754,5653,3672
5895,6625,4555,4944,4703,4569,5678,3868
3764,5098,3596,4104,4080,5124,4517,3794
3578,4299,3602,2836,3601,4072,3507,4283
2538,4064,2711,2722,2560,3270,2636,3234
6804,7451,6936,7046,6744,6915,6817,7697
4452,6143,5233,3527,3549,7396,4563,2946
5614,2798,3527,5601,2453,4737,4016,4007
5312,5251,4655,4219,3446,6544,2453,3801
5288,5028,5274,6183,5733,4220,5525,3742
4562,6205,5758,6354,5594,6166,5813,6287
5306,5455,6389,5720,6587,4825,6533,5729
2027,4321,2602,4342,3640,2404,3445,5033
6449,4859,5769,5333,5563,3612,7569,4510
4103,2899,4297,5158,3236,6206,3054,3719
2927,5388,3589,5096,5850,5026,3338,6732
6669,6049,7905,6044,7389,6287,6801,6225
4309,7181,2786,6174,4166,4157,3246,4916
4903,5778,2991,5975,3547,5162,4062,5069
7549,5972,4565,7148,6369,7028,6064,5942
6915,7027,5603,6251,6668,5970,5348,6269
4328,5678,4352,4742,2356,6962,2381,4747
4208,6800,5441,6143,5063,6173,5643,7077
6727,5163,6221,7269,5836,6251,7025,5575
4561,5366,4248,6811,3772,8115,3570,5041
5930,6999,6708,7295,6283,6575,7690,5942
4790,4581,4515,6240,5968,5372,3458,6741
6607,4252,5985,5948,6839,6791,4354,6193
2846,4408,4994,2712,5363,1216,4689,5389
5128,5881,4618,5014,6083,3783,5645,4931
6369,6593,6181,7857,6846,6006,7782,7546
8177,5554,5660,6998,6403,6226,7225,4905
4588,6717,5140,3785,6357,7013,2777,5919
6047,5433,3033,5549,3670,5339,3911,4126
4263,5306,3579,5647,4643,5655,7060,5351
5591,5752,4904,6045,5545,3772,4973,5216
6123,5330,4323,5539,6514,5366,5585,4733
5337,5751,4723,5494,5190,5416,5464,4047
5537,6116,6898,6316,7076,5894,5156,7676
4675,2716,3449,2425,4965,2469,3482,2412
4222,5728,2385,5466,5350,4715,4109,4409
3738,3680,3463,3327,2351,3116,4019,2564
5257,6597,1704,5152,5573,6774,2981,5840
5623,5971,7515,5770,6626,5377,6761,5384
3531,4858,3912,5034,3288,5101,2725,5874
2764,3655,1513,3760,1440,3007,4204,1769
4712,3711,3286,4902,1899,5712,2700,2569
3581,4288,5102,3280,3701,4965,4464,3586
5571,2278,4797,3353,4199,4045,2456,2243
7049,5614,6473,6935,7125,5584,6811,6194
4422,6185,3968,4758,5581,7548,4424,4158
6998,6526,6589,5638,6418,6057,6600,6238
5637,7645,3856,7751,4802,4778,6868,6772
4762,2603,4835,4347,5665,3549,4522,4343
3672,4543,4496,5132,3182,4540,3888,4116
4276,6857,3358,6043,4273,4806,6641,5047
4272,3199,1487,4300,3300,2956,3394,2109
4242,6791,5399,6278,5715,7100,5052,7559
5330,6646,6688,7320,6128,7086,5540,5774
4114,5425,5761,2685,6967,5472,4360,8302
5801,6244,5633,5748,7214,5259,6277,5608
5119,5616,7942,5547,6255,5540,5927,6281
6772,6208,4983,6911,5294,5785,7076,6447
7033,6365,6440,5249,6961,6684,6218,6256
6212,5363,5516,5802,5585,6630,4869,5322
4456,2861,5075,3307,2294,5030,4666,1453
6835,5572,5347,6021,4841,6869,5077,3119
3154,4422,4776,3468,3444,3611,5280,3626
5924,4772,5414,5330,5751,5566,3013,7389
3054,1746,3030,3284,2467,2466,2209,3098
5060,4979,4304,5682,7011,4019,5069,5792
1643,3334,3673,3258,2083,1267,4072,2405
4490,5386,4230,2810,4577,3506,4181,3548
3807,2886,4377,2849,4420,3817,3081,3601
6111,3449,6288,6398,5319,5704,4944,6983
5750,6051,6266,6397,4291,8041,5955,5876
2008,4184,3694,2143,5953,1244,3397,3889
2822,4931,2556,2819,5445,3501,4642,2192
7292,6177,8318,4887,7336,6402,7734,6248
4643,2889,2720,2795,5171,3402,3245,4547
8003,6279,6575,6081,6594,6414,6346,5674
7904,5608,5758,6933,6638,6337,5740,5073
7468,7065,6776,8517,7363,8151,6655,8138
3892,3724,3581,3193,3619,5208,3588,3487
4015,4337,3641,4766,3306,4457,4216,3717
4302,1926,1804,4896,2414,1213,4365,1947
6852,6847,7643,6783,7177,6710,7165,7084
5009,4060,5737,2974,7468,3887,5997,3838
2855,4642,5508,4179,5521,3305,4187,4198
5560,5435,4817,6601,5072,5640,5420,5032
4452,5643,2015,4172,4786,4557,3677,3664
5333,3470,4242,4653,5711,3698,7436,3162
2304,2392,2642,2814,2640,1336,2464,2138
4905,4842,4312,4783,3690,5741,6493,3705
4364,3904,3892,4228,3683,5799,3736,3632
5393,5782,4172,3607,8194,4601,3368,4737
4308,2283,3341,2238,2132,3476,2963,3523
6543,6228,6741,6704,6235,7352,7386,7272
4028,3570,6073,4394,4773,4978,2132,6767
4227,2633,3848,3063,3782,4657,3111,3679
5383,5202,4843,3507,5742,5126,4801,4849
5232,5344,3486,5060,4401,5086,4709,5552
5865,4504,4562,5640,6685,6659,3691,4789
6045,6207,6028,6894,6279,6864,5518,7243
3715,3662,2556,3778,3653,3165,3609,2426
2319,2442,5302,2959,4881,2798,4274,4351
4297,5824,5175,4143,4699,5645,4436,5498
3508,4508,3936,3632,3628,4651,4480,5140
5361,4934,7266,4284,5351,7196,4033,6774
5019,6927,5159,7525,4152,5055,5667,5172
3503,1791,4066,2782,3517,3495,2830,3783
4606,4478,5147,5709,3861,4465,3635,5019
4507,7636,4244,6341,6381,6415,6372,5531
3350,6240,5251,4241,3223,5278,5760,4595
6196,6824,7011,7034,7276,6431,5682,7070
6357,4581,5955,6984,5160,6959,4171,7833
4878,4614,4233,5205,3806,5725,4180,3231
4468,4449,4717,4669,6532,4082,4534,6499
5442,3945,5665,5138,4456,4785,5111,5775
4985,6070,5393,5841,4647,4790,6350,5685
5187,5992,4202,7225,3961,5348,5747,5782
2808,5935,4311,5067,3232,3807,5326,4596
6367,3135,4953,4123,6416,5464,4193,4209
5885,4453,6695,4571,5427,4878,5691,6227
5151,5247,4395,5530,3451,5428,4256,3128
5709,6257,6050,5307,5648,7720,3285,7271
2860,3964,4141,3458,4970,1950,5282,4543
4746,7323,6550,4934,6992,3409,7104,6404
4903,6675,5630,6142,6565,5132,4680,6469
3573,5136,3877,3788,4107,4024,4283,3967
6454,7924,6962,7092,6996,6988,7409,6786
4132,5077,3976,4509,2812,3363,5801,3813
5303,4502,3196,4722,6340,1667,7621,2837
6658,2402,4221,3640,4564,5506,3563,4232
6081,5820,6278,4079,5872,3639,7772,4203
3685,2915,3511,2854,3376,3165,3242,1782
8569,6648,7636,7611,7263,8474,6637,7757
3094,4725,2419,2560,3811,4030,2828,3552
4257,6408,5152,6970,4612,7100,7155,5469
4221,2366,2901,4776,2701,3464,2726,4752
4710,6111,4915,4340,5187,5045,6017,5105
4791,5383,3959,5229,4684,3352,5895,3972
4779,8146,4638,6275,5196,6475,3999,7586
7188,6625,6735,6236,6640,5333,8243,5122
2740,5917,3310,3466,3448,4146,4090,4548
5847,2754,5295,3369,4879,3800,6159,3626
5962,5110,7218,4477,6495,4552,4009,6317
6478,4773,6735,6089,5540,5093,5980,5029
3279,4456,3670,3899,3936,3125,5397,3084
3401,6317,4252,4328,6496,3233,6502,3242
5292,7723,3473,5615,3891,6055,6548,3285
6575,6501,6450,8279,5295,7755,6481,6736
5415,6022,7036,6037,5203,7362,5532,6972
4668,5539,3733,3706,5002,5065,4863,4984
6554,4882,5785,5091,5365,5700,7426,4789
5347,5794,5276,5571,4490,6769,4762,5147
4689,5744,5434,5908,3579,7878,6800,5616
4550,2869,4489,2726,3611,3968,4168,2831
5616,5666,4866,4059,5726,5849,4301,5855
5125,3388,5334,3889,5513,2664,7029,2302
6116,5056,4115,7189,3579,5323,5765,4090
3314,6442,5661,5234,5390,7123,5084,6034
4501,3442,4273,2747,4212,5243,3242,4133
2301,6882,2016,6952,3000,5602,4459,7179
4973,5601,4021,5349,5684,3242,6935,3487
6106,4853,3179,7397,5249,5296,4177,5185
4504,4386,4605,6380,3648,4714,5937,5316
3275,7782,3758,6148,5038,6157,7400,4305
4493,3274,5138,5729,2981,2779,5128,3570
6013,5473,6112,5310,6203,5439,5925,5297
2896,4080,3742,4121,5411,3557,3717,3742
3431,5106,3611,4964,4697,7063,3241,3806
4818,5019,2201,3764,5270,3591,2846,4101
4485,6009,6307,4356,3593,6081,5133,5338
3958,6656,6842,3878,8182,4960,5304,6509
3211,3337,4828,2292,3849,3791,2788,3802
4739,4022,5729,5161,2645,6172,3305,5181
5404,6740,6370,6185,6758,5697,7886,6845
5662,4336,5370,6728,6189,5670,4974,5629
3374,4284,2182,5109,3364,4528,2314,4625
7688,5949,4468,7087,7075,7289,4775,5737
5815,3982,5166,2838,7227,5393,2896,4579
4631,3525,3658,2688,4044,3508,3102,3236
3019,6130,5758,3075,6506,3272,5209,5352
5972,4915,4596,6054,2336,3704,5437,4982
6047,6891,5022,5372,7572,6361,4059,7523
2873,4326,4428,3273,3866,3084,3717,3404
5932,4685,5178,4965,4730,3032,5992,4321
3865,2416,4702,3459,2501,4820,3099,3628
6483,5475,4563,5683,5078,6259,5267,4758
5660,3509,4233,2727,4305,3051,4781,1147
4167,3487,5779,4332,4381,3114,3544,4276
4197,5886,5688,6124,4539,5504,6258,6171
3960,3400,4128,4156,1914,5763,3956,2886
3076,6197,6377,6458,5087,6775,6688,7184
4636,4796,6205,4247,5387,5513,5714,4558
5823,4405,5852,6074,3666,6323,3229,5350
4316,5728,4836,3141,5361,3464,7782,3826
3999,4087,5173,4000,4022,3790,4621,3813
3880,3209,5954,3228,3751,4987,3112,3174
3421,5574,5220,4752,4437,4894,5556,6930
5089,3947,3582,4439,3627,3810,4769,4592
7661,4577,4151,4534,4943,5086,7545,2814
4947,6127,4088,6546,3249,7399,4805,6441
3365,4845,5070,3012,5980,6681,4223,7010
3500,2818,2255,4017,3631,2521,3197,3124
5275,5568,5134,5945,3442,4600,4455,5333
3502,6693,4321,3310,6018,5827,2287,7463
4928,5751,5318,4959,4547,5419,3445,3800
7022,5887,5028,5924,6330,5667,6370,4972
5625,2721,5810,4445,4211,3602,4226,4522
6062,3811,2849,6772,2291,4199,3369,4239
4420,2378,4383,3577,4481,4259,2884,3379
3348,5680,5131,7883,4415,7209,3675,7317
4359,4220,4400,2989,5499,3629,3016,4961
5039,4609,3374,6052,3084,4994,4816,3387
3695,4386,3488,3888,2654,4458,3380,2661
5069,6733,4053,3941,5973,5974,5556,4326
3925,3485,4495,2325,5131,3988,3171,3685
5591,2734,5455,4571,5458,3473,5118,5052
3363,5839,4984,2577,4542,4230,3126,5392
4950,7349,4144,5586,5360,6611,5818,3719
7306,5315,5594,6652,4380,7568,5303,5460
6412,4557,4468,3640,5022,4733,3327,5735
4376,8026,5287,5420,6346,6649,5065,7437
5131,3168,6576,2855,4152,4652,3471,4688
6956,4816,5372,5276,5812,4210,5411,4889
6463,6550,5685,6657,7160,5952,7225,6306
4291,5722,2812,5488,3037,5990,3175,5089
4204,6270,5817,5529,4130,6477,4460,7028
4035,3319,3493,5182,2212,4873,4214,3760
5311,4337,5571,2876,5781,4443,4378,4407
6315,5267,6725,2469,6605,5269,5277,3181
3329,5235,4597,6576,4348,3636,6091,6021
6753,6148,8130,5754,7987,6878,6705,7490
4768,4764,6668,5261,4187,5050,3355,7197
6746,6119,5691,6491,6291,6893,4917,6772
5147,6981,5164,4061,6062,7558,6053,5264
6361,4747,4382,4531,4967,5663,2872,4226
4866,3117,3999,2267,3920,2524,4426,3192
3767,5480,1514,4945,4541,4591,2441,5444
3913,3962,6157,3939,3940,5598,4552,4937
4526,7710,2844,5334,5809,4343,5143,2905
4648,5312,5930,3716,5498,7877,3325,6956
6164,4933,5912,7490,5804,5472,5782,6506
5454,4610,5454,5933,4670,6915,3313,8048
4179,3059,3828,5157,4038,4706,3706,5706
7076,5842,5076,6600,6202,6836,5325,5331
3358,4241,2825,5216,3465,3282,4721,4677
4894,3540,5286,4208,4334,4635,5100,4510
4049,5253,5699,5196,3873,5662,4205,6531
2626,5704,3573,3844,5491,3131,5551,4718
5135,4188,4839,3680,4874,6789,3473,5008
4388,3054,3511,3131,3030,2974,2851,3464
5513,5766,5886,6888,4510,7587,4473,6489
5903,6752,4128,6092,5387,7021,4084,5687
1898,5104,4009,5894,2775,5644,2745,5545
4623,6272,6555,5978,4381,7078,4953,6754
3128,5760,3762,5890,2805,3576,4761,5660
5003,4609,5791,4460,4004,5747,5757,4889
6844,5461,5409,5842,5991,5717,6362,5876
5021,4605,5157,4809,5031,5923,4574,4168
7023,6080,4735,7088,5755,5223,4579,7109
5655,4457,6534,4360,6957,5441,6385,4429
5919,7884,5843,7106,6988,6709,5107,6631
6219,6039,6185,5210,5533,5550,5124,5492
5365,4367,7138,5245,4425,6176,4207,6127
5115,5964,6361,5684,6178,6701,4364,6391
2429,4608,4139,3650,4558,3355,4294,4181
4876,4754,4113,4247,4223,4285,5271,3665
4427,5383,5795,3928,6323,5292,5750,6843
3614,4500,2641,3958,2538,5952,2593,3872
3526,3791,2574,3610,4321,3260,3435,4085
5630,2706,6335,3206,4316,3894,4170,3824
7007,5849,5311,6175,6342,4998,6856,3473
6516,6382,6056,5889,4959,7758,5562,6016
6077,5233,6667,7007,4482,7214,5063,8403
6068,5441,5090,6160,5629,6089,6018,4778
6470,3382,7383,3927,4795,6252,3715,5190
3471,5615,7107,4402,4677,5883,4041,6571
5620,5002,5711,4851,6836,5080,7405,6189
7277,4470,4224,3361,6390,4476,5683,3995
6912,6782,5998,6696,6723,6962,6983,6309
4308,7190,6670,4865,5896,7981,6399,5931
7891,3647,4934,4750,3997,7344,5507,2031
5069,6671,7146,6191,6710,6423,6743,7444
6655,5754,5077,4562,6894,6632,4861,4364
5332,3428,5320,3077,4217,4683,3505,4013
4663,5292,3071,5139,3784,3635,4897,3263
