4000 2
8080,9131
9008,8155
7443,7030
1548,6200
1969,5275
4318,458
100,3079
736,1968
7234,2821
2092,5995
5803,7383
2837,7010
4086,8675
9200,1364
5111,3045
4896,3191
2176,3905
1346,9619
935,2894
5820,2905
8170,138
3363,8270
3218,4100
239,452
6922,2332
6448,2725
9715,9285
9736,3802
7961,8936
5167,3072
1981,63
6263,4158
3968,7610
3778,4903
505,9598
7809,8675
9737,1172
6946,2955
5273,7185
3408,2195
9517,9856
4921,9233
9142,4657
3036,7103
3594,8203
175,5575
8266,6439
9734,2235
4050,3512
7139,4555
3111,4948
3231,2848
6121,177
5803,1394
7363,9212
3589,6880
9068,8511
6114,8211
3169,9150
5314,6763
7353,5490
2339,5620
1930,2073
7856,5980
5586,4995
536,8697
9944,3767
1545,6065
3945,7349
7460,1308
6561,1050
8189,5630
9561,4303
3841,2730
3454,9155
9494,808
4646,1833
6429,6576
3907,4285
2556,9493
9281,3092
8190,9226
6860,9736
5292,805
7086,2752
2113,3648
3802,303
9278,3364
4606,3120
6094,8061
2276,5589
8870,6922
7422,5299
3498,1329
9585,6055
823,8867
9148,9014
8093,6008
8750,3385
6813,5837
6138,8927
9485,9940
9230,8763
3304,3837
1884,9399
1899,4160
4988,769
1082,2411
6069,4581
3741,5654
637,4564
4521,9786
3578,2615
5794,2329
6000,2608
8166,2138
1536,7651
2079,766
6415,5384
4604,8300
4783,6503
2460,9772
7273,3543
2183,3342
8125,5924
8997,8762
489,3519
8548,4067
6134,4343
6397,2135
6952,4564
4274,8488
2216,6353
9255,8631
1738,3860
6932,6521
364,9392
6294,7637
2935,8478
980,1061
4402,9977
9824,4892
3496,8373
8960,9630
2716,5357
1765,9669
9921,6039
8158,2137
2393,7414
769,4131
1274,7701
653,1638
7094,6948
9276,30
5426,256
1091,9829
233,915
4721,3730
9288,3681
3360,2005
9038,5126
1675,8960
1166,9833
1098,3560
7247,1868
7692,8521
9569,8345
160,6664
5293,9436
6694,720
9692,7785
549,9926
8701,5270
3656,7990
8951,7017
9996,7990
2143,1671
6950,3310
1504,8049
6870,8751
9917,4562
7273,9487
2908,7433
6151,8202
6869,2845
8922,6562
631,9471
6489,9333
4741,145
7323,3693
7163,7319
1683,9307
8991,8634
2617,495
6683,9488
9247,6601
4051,6520
6088,6959
3953,2239
5162,823
5085,4084
7386,5716
3556,3875
5049,8298
4021,2373
1991,1184
9693,3675
491,8684
2309,3108
9179,8993
2596,8426
5595,6647
4947,1683
3607,8900
3922,8769
9724,9007
2854,7110
4724,6410
985,9774
4708,5007
2147,6700
6191,1840
375,6682
524,2685
9791,9704
1679,2388
8130,7274
9035,3077
8957,2643
1978,2880
1413,1702
1888,4267
8813,6613
677,9799
6387,5386
4806,8534
2087,997
374,2462
7680,899
5148,7471
603,6827
9859,8734
4102,8895
1811,3060
1538,3790
5941,2951
5493,7829
7219,4306
4442,7897
4106,829
3283,8912
9364,5370
9910,9739
7833,7590
638,2981
5061,1241
9809,4920
9976,3912
3816,1787
6972,5354
5578,2913
8306,1071
743,5525
5378,5186
3422,9484
6015,6706
8396,5380
2077,8307
5119,9910
5897,5758
2892,959
6999,2702
5879,6975
6614,9696
8763,3586
5050,4342
6500,3357
5413,7243
8883,791
2429,2306
275,8445
9013,8672
3825,1090
6979,8945
1001,2877
4703,3893
3836,1703
6595,9716
8679,3210
9412,7443
6796,4463
1785,3297
7820,7198
540,6704
7990,2970
9011,8266
1416,8024
6939,5241
9114,3919
4187,116
6796,8891
4009,632
594,605
348,9274
3815,9761
6717,612
4224,8503
3909,2045
5701,4450
8749,3692
7420,7760
1959,8836
5785,8898
4078,4900
2817,8266
5016,9613
7157,9026
246,7751
9631,595
7025,3447
356,3743
4059,4581
2246,7969
6626,7948
2419,5376
1641,9839
3137,3600
8676,8922
2498,2754
3822,5316
1020,8838
4930,8178
7864,5176
5929,7496
5772,2955
943,6129
6699,5003
710,8945
2972,7336
6893,5391
2713,8534
5231,5850
2135,3908
4772,4633
6663,8595
9949,7684
7433,4879
5862,5298
56,1791
2795,5829
4747,3739
1958,1446
8742,2669
392,1715
5,7286
7107,2719
5821,2339
8569,7956
6247,3341
2590,2910
1936,2539
594,9370
7419,6457
4669,7476
8249,7465
3305,2996
1204,5264
4443,9947
7933,4836
1663,7939
2122,8770
658,7943
1110,9227
5900,7358
2569,8490
268,4506
1030,863
3877,8449
7321,8546
5926,5570
6011,9232
8567,7216
4496,3010
7163,2429
7846,8827
368,9969
7597,1027
7913,8708
254,3813
6066,2824
2303,6335
7330,3333
7199,1207
1783,4520
9754,7710
90,5766
6942,8658
2982,1438
1668,146
3868,9515
8973,4237
9485,6571
5264,7398
5279,5519
1211,1345
8344,3515
7681,5674
6848,4880
6882,8632
9401,6636
6342,9492
2403,3285
8150,5385
4723,9818
5531,8592
9334,4505
2829,8820
1076,8094
6218,6355
3614,7430
7701,1958
945,5383
7633,7794
263,4516
6426,9665
1153,2769
9157,3556
6054,7307
8941,778
7126,4473
9370,6461
8978,2200
5281,55
295,1499
6411,3909
8929,4113
5868,9874
9496,3501
7669,9760
8017,4095
9425,9170
6865,8582
2727,2919
5889,1668
3697,3016
6142,3068
9477,5121
5268,4758
5176,5563
6257,1587
9473,5187
5701,5341
5062,5197
8843,2731
4957,6861
6826,4383
6032,3692
2965,8759
6611,8855
428,309
1871,6571
3377,1348
1692,8646
6107,6869
4210,2364
8457,3684
7552,4158
9025,2614
9355,7869
5345,4313
4730,2172
8696,763
5864,1662
9522,2475
518,9951
2785,2389
6522,6162
3738,8214
4809,9845
5083,9019
2210,3540
2703,9762
7699,1729
2376,7054
9599,7721
1368,4330
9894,64
5093,5758
1727,4616
8234,2245
4567,1019
4635,1089
7182,8373
9304,1991
8219,4388
1011,430
7929,3715
192,5628
5444,2569
2683,5043
291,4051
9373,185
4116,4467
5943,5843
9083,4177
8088,3651
5196,2724
4740,2378
1097,4045
4370,9317
8433,5381
9747,6363
9096,9940
1991,4541
2509,4675
9585,2800
8726,8959
2985,2843
3426,8929
8687,2510
3107,6776
6161,8303
9500,902
682,598
4947,5053
9915,3381
434,9663
9744,9531
9603,1736
4072,2112
6411,3657
4912,5138
2617,7898
7982,6043
6827,6669
8553,9934
3445,4715
8238,2945
5617,8921
3544,565
3974,3459
3946,4409
3122,3691
3940,2726
5428,8012
4838,1840
1670,9751
6978,4287
7649,4961
331,4477
1630,8885
4412,5076
3600,2651
8022,9217
1573,1566
9782,5548
5026,3729
9957,8149
7421,3897
875,2849
1910,5713
4689,3580
5465,1668
7868,3115
6629,8199
7592,8260
7085,2005
3336,685
4657,1359
9903,6230
2925,9686
1778,7952
3415,1736
6101,837
5633,6976
3686,7544
2690,8375
1125,8155
43,8993
1270,6673
7193,8863
4933,4278
869,8270
4964,5526
9630,4867
1757,2555
4553,3536
508,7969
5272,6609
8806,906
3585,2493
8450,6275
868,9576
4431,912
8569,5701
7585,5763
4564,2519
42,5433
789,5006
960,419
9874,2717
2975,4428
6254,3483
2398,1526
93,1205
2433,3678
3698,884
9954,4566
460,4385
5479,9030
86,3064
4793,4651
5583,4836
85,6373
9842,1045
6793,9717
3763,9769
4145,17
3253,6543
1544,3346
7748,3977
7024,1447
4861,6979
6013,5322
1364,1493
4352,1451
4557,9146
6103,141
3982,6188
6514,3825
7233,3308
3542,996
3077,7688
1014,6330
4231,2558
9676,1980
6536,6701
3428,1397
3681,9441
6720,5045
935,1072
6497,5492
218,2600
5633,4201
8788,2148
8027,6022
5457,1569
7019,8534
9258,8033
4865,3490
591,4542
5470,7127
1243,8898
8525,4924
8340,5245
9970,9275
6318,6467
4768,6537
9068,402
738,7856
2551,8765
3879,8008
335,898
6542,9593
8931,1408
3083,9523
5950,8554
6650,7193
7453,5176
2118,5794
422,2089
5070,6740
8557,9838
3277,7625
241,4016
5482,2792
2782,9361
801,3118
259,7343
2711,9190
8752,5795
8713,4702
4349,5364
1896,1803
541,4015
7597,963
6104,2667
7704,4661
2506,982
2287,2747
4999,7769
5540,7781
7130,6341
899,7390
3685,3611
6580,2437
9406,5294
7139,3755
659,9035
5559,1200
3050,3156
2164,9155
5823,9869
3816,8330
851,6104
1077,5850
3873,6617
3631,1004
2958,4531
8394,6643
8142,4975
9080,7548
269,6220
1304,929
5256,6863
2130,8306
19,4294
7462,5843
4163,1278
4173,5015
7382,5251
865,1256
1868,4497
2260,4827
9028,654
1471,7170
5629,552
4719,5899
6772,6024
6828,2028
2887,8959
335,2907
3253,7797
8751,7417
9076,2925
2433,6459
8176,3298
7716,45
7795,9976
4873,6824
631,6344
3995,6261
6897,8714
2160,3670
4738,8989
5699,7626
7948,6035
534,1202
3832,9285
8620,2909
2211,1053
9369,387
4352,7085
433,2147
7062,5306
8972,7693
1651,2967
3955,8548
1682,6116
2218,6421
5105,7918
4047,3054
3953,4582
4257,7785
3868,2877
695,6079
3930,65
6466,8282
7150,6900
430,4213
2206,9403
1907,3858
2370,5862
2407,4052
1978,4625
474,7083
2543,4522
138,6496
9104,4395
4282,2972
7272,4978
9051,1203
5043,5518
9486,2194
2418,9917
6407,4625
9320,8314
8484,1691
4176,891
5743,6155
5517,6218
3239,8061
740,3377
4557,9844
7772,8840
2816,5045
3819,1868
6249,8863
7387,5736
1057,9806
5653,7465
4432,4974
5779,2916
6665,9956
3807,2409
6111,9324
8627,9350
7385,9367
2728,1943
9211,500
784,2028
5546,4604
3896,1795
3467,1284
7531,4524
1090,3185
1990,5522
8159,7770
8438,4824
7726,2246
7233,3838
1570,5860
3189,8956
5227,5917
900,4439
6418,1684
6467,1964
6288,364
3760,9756
1649,1292
4280,2739
4478,6271
8261,2637
4041,6700
7462,1767
8946,4696
5606,517
557,8795
9474,5785
4712,374
224,1130
2059,6692
3095,8347
7057,6855
8103,8706
8148,2384
1446,2626
8655,9707
5264,2697
6408,2726
4464,5355
7423,71
5873,7980
8866,5347
3766,3579
5721,3990
4709,7780
683,7805
6128,7741
4661,4232
6447,2809
6617,7894
5436,5273
7601,700
7970,4010
3427,2435
9365,850
2506,5238
8831,1372
586,2597
4952,6308
6588,9661
4089,7271
7467,217
5013,2128
4450,1461
4938,1067
9355,374
6341,6957
1074,4311
967,4501
6746,333
5352,9253
5572,4183
626,6158
6780,5578
2466,3368
5240,6555
640,2707
6773,5653
4835,1224
7114,9773
2292,6470
147,8633
3427,1222
2944,4394
5723,9691
4727,1075
8944,300
5259,9570
6458,2039
5148,8925
5408,388
5480,6049
3096,2254
1702,7931
3478,8817
7705,5770
5287,7853
4403,8715
9075,7348
3109,4799
7040,7837
5874,5984
8137,1134
5555,4596
3173,704
3521,8582
1093,9002
4631,4189
1256,6333
2121,4735
5151,9827
505,439
7680,4909
9154,6756
2258,2264
1555,9298
102,7430
5283,8240
8564,839
2836,1738
1543,6358
320,2637
5360,4951
6827,6616
1285,8948
1352,6437
8776,1857
6877,6457
6767,6031
3214,9025
8296,4769
8324,8399
2200,3607
6639,765
4446,9476
2503,5990
5834,2824
8627,1194
7776,5454
7811,9061
4403,9164
5499,3180
1022,2376
9637,7789
8408,2851
6815,6704
7621,5139
5104,9822
8747,1744
587,3194
1220,3091
9184,7055
5915,7811
8250,3692
3266,6062
2753,7670
5226,8253
850,6248
629,487
4037,9037
3339,853
5742,961
5993,847
783,4740
2591,1370
7934,3811
4462,7119
866,378
4930,9117
4070,8197
5179,6824
5867,405
5077,6717
6653,5707
7205,691
4744,545
1544,487
1506,7537
1334,2289
2278,3925
3660,213
7737,8123
7332,8604
8501,2263
7721,2571
460,2900
9395,6328
3306,4473
3046,9959
180,251
650,4925
797,2195
5413,2304
9733,6747
4593,2011
673,8254
2225,8411
6377,9557
7016,4879
1821,4737
7450,2281
7638,6846
8610,944
1320,1656
903,1500
1907,1554
6426,2705
3749,1839
5009,3482
8587,9603
5494,9260
7858,7720
7672,4235
7278,4688
9115,9099
9426,6565
1381,7064
3412,9991
8009,4732
1647,8912
6233,3555
467,2659
6260,4217
4498,1270
7700,3085
873,3195
2346,8731
915,18
2967,8193
4707,2082
7293,4133
8648,8674
1198,2060
8666,9207
6793,314
8120,3026
3869,8587
5686,130
2804,184
1401,504
3270,2274
3700,5617
1006,4615
5636,3974
2809,343
6057,102
4476,4705
8777,5675
6766,7444
4882,3560
7758,3002
6587,1628
1589,2273
1758,4394
2458,3159
4899,5729
5434,8599
1346,6441
3215,6982
416,6024
7325,6473
6126,1802
1179,4904
7477,7946
2348,2360
1507,106
5362,8094
1734,6952
368,3493
1346,2826
6653,6246
8555,2088
4845,9902
8529,8060
6884,8946
4084,4210
5419,211
6013,6599
5116,3491
4546,7464
5851,6053
7571,1213
4147,9306
8165,4515
2799,9512
7342,9452
5758,5898
1541,603
5800,70
8664,2684
9016,2749
6895,4436
2961,2908
1036,8077
6399,5582
5542,2250
1635,3113
3463,5783
2419,1628
299,5219
1140,7642
4671,6899
3540,6212
7502,9340
6283,6167
2025,5300
8916,8920
9737,1877
1828,773
9955,8228
6356,5497
478,7991
8611,3941
3775,1030
5570,4074
6249,6711
1717,921
3610,5257
7134,1113
4598,3418
7281,6624
8718,6197
5545,8456
8075,7374
9229,8031
5602,5585
3528,6080
3577,2139
22,7353
3170,5593
1428,9420
2305,3145
341,5916
8402,7475
7030,3001
893,4311
9625,9612
509,5170
8068,8584
2544,7298
6615,8147
2884,144
4227,6462
2284,4250
3815,5454
9844,5243
4874,2149
8388,5216
8066,6791
2691,5096
9792,3585
9407,9418
3198,9916
4589,1267
8501,7134
8565,5116
5281,1449
5261,9509
7912,7545
3760,1727
2999,3604
6970,7874
5754,5359
3090,3820
2151,5782
8916,1944
9367,8323
1362,2566
8240,5952
3833,6741
3086,2398
1858,8368
3848,7119
7878,1760
4664,1639
3488,7664
5244,459
5538,998
5818,8628
4818,7969
4410,3735
9913,3778
2059,1276
6344,299
7228,178
7041,315
2577,8899
8684,6425
6019,6563
8186,683
8202,1674
8348,3446
2133,3886
4445,7952
2515,9264
5921,6926
2999,5835
704,5059
7112,7049
5359,4341
7227,2400
4657,9804
1300,3341
6230,7319
9905,4417
8003,8108
6091,6351
1555,8225
237,6000
6177,2753
5264,2098
9679,8264
7934,384
3324,5046
7433,8683
9387,4661
1084,4044
4466,2384
7386,697
9703,7292
5114,7706
5400,1205
4058,6955
9430,4296
2956,5608
7049,8221
7707,6728
6485,5641
7113,9810
688,4546
8493,75
9208,9577
4120,3675
1962,1507
4372,1665
8799,9487
9372,4199
693,3430
1155,124
7727,4111
5732,4776
2332,3439
1505,8818
9080,8618
8628,9768
3165,7121
9844,2374
6699,3965
6049,8662
5472,422
328,4272
9909,9700
8472,602
3131,9627
726,858
3738,6459
5635,6071
9898,7140
4889,8978
5759,3517
8747,8924
639,8592
1299,7339
2558,7348
6001,8031
7771,6329
2303,7681
6030,775
8284,9162
403,9011
21,4142
5470,5656
213,5368
2797,5102
4347,8556
8620,3095
7481,9260
1687,8780
6600,4245
6129,2601
2277,3900
8931,4580
1582,4961
5356,9866
4124,5759
8877,4145
9901,4347
9801,114
9715,2598
5217,4063
1155,3837
7158,8637
3098,8846
7417,9698
3092,3546
2300,5369
7447,1231
9949,9029
6193,5305
8895,317
1064,7773
4462,966
2120,4264
1080,1836
6863,6297
5900,8018
135,3058
6655,3234
1904,4073
2932,4996
7620,5232
366,5068
6464,315
4097,2657
5621,2993
2975,6686
767,7437
7652,2887
1701,8732
4724,8564
5030,624
6583,5166
3683,3239
8400,5588
7312,1333
585,4932
6566,951
1,3030
1267,4098
5688,6888
7092,8663
3574,7859
6101,1226
747,7803
9959,5472
6368,4990
6097,2951
157,9780
6191,8557
5368,3503
9891,5954
8436,6457
6905,8437
9488,8172
2536,5176
5060,9628
3840,8635
7488,9942
9862,8235
7745,9822
3707,4114
4812,9805
7066,4969
9585,3257
3527,4954
6761,3418
908,5198
9876,7813
3636,9364
5985,6172
4541,1046
5801,8382
9682,3289
8324,9544
1525,6070
9366,5233
184,4179
5038,7250
9149,4624
508,2677
9578,7270
6095,486
2468,5972
8300,6104
5336,4286
2277,9877
5332,8078
8259,5015
1368,6584
4559,2893
2654,3926
8127,2839
8106,3165
90,7256
7789,599
9933,7368
7869,6029
7854,337
2001,6154
6441,7337
441,8718
7215,5774
6797,5475
789,8165
2059,5348
1059,4714
9275,9186
7554,7382
2352,7644
4638,142
8243,4571
7510,6112
601,5365
6450,2602
1520,2892
9940,1961
1610,7156
7735,8408
2631,8524
6573,4691
3873,7633
9406,3149
6819,6960
531,9172
4604,5169
9314,2848
9741,6825
8961,342
2190,5411
2945,3711
8303,2886
5672,9914
42,3408
8322,2674
1933,4896
7366,5806
2529,6772
8955,9349
3732,9486
8522,8337
4656,7836
1186,4397
4662,147
4740,6853
5559,7685
564,3863
572,6237
3777,614
9646,2100
3289,1579
6997,655
7386,9527
7428,6342
8877,1161
5829,7399
9498,485
5236,685
4883,9898
833,9623
6751,6392
7309,7316
256,7881
3554,4034
8496,3200
6135,1785
4780,3132
2441,2166
2660,9869
8508,1537
1030,4337
8937,529
4823,4173
1215,9706
4071,2048
9330,823
8441,6639
8140,8697
4520,1694
2732,3017
4894,8867
4802,9675
2000,7244
1841,4660
7114,350
6198,8144
4687,5135
8674,9510
9308,9889
9217,3380
1938,8547
4203,379
5187,2343
9077,9708
4038,1809
2725,8933
676,7528
8608,2676
4772,449
7337,1886
799,3535
31,5487
8670,8705
4998,7979
8595,4215
1359,533
2763,5563
913,7950
7906,9990
7658,1945
1799,383
878,2476
7911,9486
5152,2684
9936,2489
4571,736
6025,4602
6223,4695
3308,1221
2674,1904
5437,4034
2437,8201
9597,3350
6151,7504
3341,3809
9449,5140
4193,327
7616,2105
9813,2769
4789,9750
5259,9361
486,1284
3964,6709
5980,7272
7931,8654
9176,3369
2689,1614
1570,2286
4965,7721
9790,8306
1531,9239
3447,5725
9566,1063
7830,9380
3832,2620
9131,9092
1981,9617
376,5945
6327,6356
3218,4259
5011,2395
7628,7700
4010,9199
9986,8975
6921,9776
7282,8453
9016,729
4178,8583
1792,2008
7964,5625
4628,7095
4717,6610
6712,5093
2556,3040
1450,5774
7299,6461
8169,4928
4161,2179
4128,4148
1155,1049
3925,8437
9502,2941
9166,3680
1525,959
5689,9489
6585,318
6584,1303
6928,3297
6397,9484
6337,7847
5259,3637
4308,3429
8566,8470
5609,2694
2618,6764
3743,6544
5202,3246
9485,4369
6927,1011
5328,2616
500,1914
2934,7084
3217,9863
382,9614
9348,6720
7461,4608
357,1770
8037,8924
240,3646
1618,2859
411,5362
9403,5614
8608,8889
9983,5535
9900,5312
8151,400
7226,1086
7485,443
949,7868
57,298
4588,7518
4906,4946
9288,2943
3870,9529
6590,5488
2388,7002
850,1792
2616,9459
682,2599
4994,582
7911,3146
983,5138
4232,8469
5581,5182
6337,5638
5481,926
3157,387
5872,2445
3331,9742
1975,9922
5231,4363
6924,6082
6156,9541
5541,6838
2140,536
7421,52
3682,8404
5190,7915
6874,772
3097,3212
6410,8579
4138,9568
8967,10
2013,2298
9753,3989
2221,4985
8353,9145
1067,4509
8686,6609
1347,827
7145,8768
880,827
7173,6071
8743,4048
6844,1841
7260,3254
420,1398
2823,9387
1409,4837
1686,1163
8826,3907
6148,7179
3053,7216
1688,1739
3826,3036
2567,971
1805,3448
1799,8978
9520,542
3026,6364
2384,287
9619,2804
1685,2442
2191,3095
7279,3877
4258,6105
7784,407
3284,838
7623,4973
2577,1450
8009,5145
2422,9814
8594,4221
8793,8115
4764,1820
4479,7148
2107,4099
9953,3793
6542,2145
6888,3821
6022,1147
9927,3807
1554,3212
4645,9178
8185,7223
628,6195
2369,3050
6010,964
7272,4804
9079,2037
6624,3559
9186,8732
7658,9139
2526,4200
1284,9415
8022,7307
562,7950
1115,2116
1162,5761
1294,9348
2984,1922
5543,5354
4973,1554
6319,2245
6358,5398
4283,2983
8958,3469
1716,6616
2609,4242
817,3893
3657,8840
1201,4220
6790,2316
6336,7952
8077,7630
7301,1062
9553,2845
6417,4526
4399,2736
6772,758
8134,1055
3741,7092
4525,5458
3709,7134
9701,4527
1028,3359
3368,2229
7579,158
4546,3915
8111,2624
1546,5412
3686,1100
8257,104
5626,2657
2840,2399
3415,975
3455,7157
8068,7981
2616,1778
5115,2317
6306,6144
5677,9674
8373,3256
9832,2920
7172,7944
5544,8718
3356,9231
9818,1614
9335,5445
4272,2176
7845,7688
3151,1301
4846,1220
9282,7462
2998,4397
9780,9304
541,5457
8978,8915
8713,8811
1835,5886
6755,7379
4605,112
6611,4423
1727,5946
9869,5999
8122,7714
3687,1274
9016,8534
2494,8298
5996,5493
2695,5777
4798,3237
1234,3777
2152,9948
2589,3988
5834,9344
1368,439
9457,7979
4863,1184
3926,4733
7184,2048
2448,872
3323,1464
9406,5818
9762,5403
1312,2457
1180,6111
5695,2414
9888,7848
2363,2477
1836,8197
1822,3204
8637,1280
1184,3501
2464,5110
8234,9649
7159,682
521,483
2146,9928
6301,1908
5331,7614
4366,6511
3725,61
8926,3613
7909,1289
6091,9745
9487,7914
2950,8124
9194,4134
1625,1659
9245,9859
1309,6404
542,1830
6887,2688
1758,3189
4596,7090
803,8962
3601,4528
9024,2528
8142,6933
3817,4234
6679,3304
2149,9629
1429,1344
3764,3055
3003,3010
2915,4313
9414,3457
6143,6302
6145,7902
9492,742
4992,295
9705,8594
4824,8729
1122,2967
5662,4940
7201,2342
8245,9350
1972,9675
695,5736
2730,3698
8747,5646
8012,8162
9103,4155
4464,5249
2058,3957
5991,7051
4253,5697
5646,9077
4426,6768
2045,89
1709,9247
2431,9954
8598,4403
9629,9293
140,2360
2992,8887
8006,1004
7049,7109
5160,1514
2359,7218
5471,8351
4270,9725
4048,9916
8803,8474
6685,848
8564,8394
95,996
8349,8693
5399,7978
7986,5540
338,978
4428,8345
1983,1478
5455,7143
2993,7814
4361,8464
6165,8632
8190,214
8548,6993
8689,5233
7841,7253
3628,7936
8249,1977
6630,3649
9955,4617
9190,294
5596,3619
8639,7579
5097,4095
4722,8090
1909,9084
6555,8075
7716,4745
8289,6264
1738,6979
1498,9579
4232,5126
7516,2482
7103,4147
6132,7059
8764,5323
7354,4360
8942,5994
1940,4039
89,6662
2130,1998
5746,8685
74,3463
3431,8363
9728,5169
5343,1226
4749,9575
6353,2266
2058,3457
6413,8190
516,5178
3513,7871
9539,2456
3865,1479
6495,3954
8142,8625
5953,3889
7311,6027
7352,742
4391,7080
5912,9734
8306,661
9310,4660
2927,1368
8117,9341
9559,8634
4520,3073
6505,4060
5529,370
5539,2025
4325,3682
651,278
7571,7962
6305,4923
8705,697
2003,4617
431,310
5279,9742
4970,8207
1110,3087
7548,670
1722,2069
3743,8227
6129,9273
8597,1669
1298,2922
5351,1949
3201,2922
9912,9507
7845,8618
204,9849
3235,636
160,8514
378,5131
6721,1489
8219,4270
2159,9941
6340,5903
8168,2469
5176,6766
4138,6475
9689,9490
8425,2890
2412,8337
2398,258
6955,2602
108,191
3239,268
8706,3618
5399,5428
5108,3618
9699,7268
3559,6039
3171,1728
8508,8348
8494,2647
4824,8183
2137,3249
1074,4550
1587,3472
4808,8543
6075,4917
8735,9314
5185,7441
2933,585
2869,8041
4204,2568
5309,7764
8608,8481
9492,7117
6829,7986
9764,1654
6170,1902
4903,7244
6452,6491
717,1261
5035,6792
6178,3770
6107,1364
1211,9040
1949,4081
7081,6153
